#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 4.5295e-06	 1.3182e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00012193	 5.7180e-05	     0.0000	-1.2946e-05	-0.00074142	 5.1365e-05	
18	11	 0.00042494	  0.0012367	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00055031	 0.00036058	     0.0000	 4.3795e-05	 -0.0048089	-0.00034646	
18	12	 1.5454e-06	 4.4976e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00013877	 5.3359e-05	     0.0000	-2.0684e-05	-0.00069210	 8.7113e-05	
18	13	    0.42688	     1.2423	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.40154	    0.29887	     0.0000	   0.067447	    -4.6575	   -0.48588	
18	14	   0.081248	    0.23645	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.11339	   0.059965	     0.0000	-9.4274e-05	   -0.94875	  0.0029998	
18	15	  0.0045138	   0.013136	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.017037	  0.0041691	     0.0000	  -0.010813	  -0.053940	   0.051688	
18	16	 1.2645e-15	 3.6799e-15	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 9.6986e-05	 6.3179e-05	     0.0000	 3.1316e-09	-0.00081480	-1.0493e-08	
18	17	 1.8854e-15	 5.4870e-15	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00028727	 6.6841e-05	     0.0000	-0.00095441	-0.00086680	  0.0022850	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.5237	     0.0000	     1.2418	     0.0000	     0.0000	     0.0000	
18	19	 4.3063e-05	 0.00012532	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00048101	 9.7469e-05	     0.0000	-0.00019289	 -0.0012930	  0.0011037	
18	20	  0.0054996	   0.016005	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0051176	  0.0039449	 0.00050303	 0.00053939	  -0.055445	 -0.0060304	
18	21	  0.0047830	   0.013920	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.010815	  0.0042701	     0.0000	-0.00077208	  -0.057644	   0.011202	
18	22	 1.6388e-08	 4.7693e-08	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0010440	 6.3108e-05	     0.0000	 -0.0049946	-0.00084616	   0.011736	
18	23	   0.026549	   0.077263	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	    0.10003	   0.021395	     0.0000	 -0.0022526	   -0.30878	    0.11175	
18	24	 0.00096909	  0.0028203	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0010462	 0.00085806	     0.0000	 0.00011679	  -0.011393	 -0.0013232	
19	0	 0.00029055	 0.00015881	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0063856	 9.4469e-06	     0.0000	  -0.041280	 -0.0012568	    0.26052	
19	1	 0.00069932	 0.00038223	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0064512	 2.0535e-05	     0.0000	 -0.0090360	 -0.0026672	    0.27330	
19	2	    0.15155	   0.082834	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.035318	  0.0038913	     0.0000	  0.0042031	   -0.54418	   -0.17941	
19	3	   0.018181	  0.0099375	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0083002	 0.00047236	     0.0000	 -0.0020951	  -0.065260	   0.021666	
19	4	    0.14302	   0.078172	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.025516	  0.0029150	   0.016415	   0.054069	   -0.53888	   -0.46369	
19	5	    0.16082	   0.087900	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.025630	  0.0041736	   0.017117	   0.017596	   -0.61769	   -0.54471	
19	6	  0.0018551	  0.0010140	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0040931	 5.3095e-05	     0.0000	 -0.0082891	 -0.0074534	    0.14416	
19	7	 0.00011245	 6.1465e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0023319	 4.9529e-06	     0.0000	-0.00028209	-0.00069596	   0.093047	
19	8	   0.051945	   0.028392	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0098577	  0.0013799	  0.0076346	  0.0095096	   -0.20138	   -0.18142	
19	9	 9.0051e-06	 4.9220e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.018303	 1.9731e-06	     0.0000	 -0.0038824	-0.00029269	    0.55082	
19	10	  0.0026414	  0.0014437	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00040553	 7.0666e-05	 0.00035411	  0.0012863	  -0.010259	 -0.0096791	
19	11	 0.00060943	 0.00033310	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00026452	 1.8728e-05	 0.00011792	 0.00012420	 -0.0026622	 -0.0015695	
19	12	   0.015320	  0.0083735	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0021921	 0.00025906	  0.0021306	  0.0033775	  -0.040157	  -0.038561	
19	13	    0.15537	   0.084922	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.044902	  0.0039937	     0.0000	 -0.0030577	   -0.52286	   0.048611	
19	14	   0.015779	  0.0086242	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.011721	 0.00042100	     0.0000	 -0.0033666	  -0.056335	    0.23246	
19	15	   0.033285	   0.018193	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.012098	 0.00089273	     0.0000	  0.0020466	   -0.12761	  -0.020788	
19	16	 1.4669e-15	 8.0175e-16	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.8215e-05	 1.6529e-06	     0.0000	 1.9438e-09	-0.00013757	-8.8004e-09	
19	17	 1.5512e-14	 8.4786e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00068876	 1.7361e-06	 0.00011529	-0.00066904	-0.00026223	  0.0037809	
19	18	    0.10689	   0.058424	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.029340	  0.0028330	     0.0000	 4.5027e-06	   -0.39054	  -0.035331	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27412	     0.0000	    0.27380	     0.0000	     0.0000	     0.0000	
19	20	    0.11652	   0.063686	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.016943	  0.0026950	   0.016076	   0.026297	   -0.42776	   -0.41194	
19	21	 6.1596e-07	 3.3667e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00049921	 1.8815e-06	     0.0000	 -0.0012043	-0.00026387	   0.036901	
19	22	   0.024309	   0.013287	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0071897	 0.00051145	  0.0043662	   0.010460	  -0.091396	  -0.070319	
19	23	 0.00078751	 0.00043043	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0038995	 2.2643e-05	     0.0000	 -0.0026901	 -0.0033607	    0.28464	
19	24	 6.0386e-06	 3.3005e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.3707e-05	 2.0440e-06	     0.0000	-6.4818e-05	-0.00028799	  0.0015163	
20	0	 0.00020917	 0.00012648	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.011221	 1.4002e-05	     0.0000	  -0.073233	 -0.0011817	    0.30613	
20	1	  0.0022392	  0.0013540	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.010181	 0.00012197	     0.0000	  -0.015706	 -0.0097043	    0.31435	
20	2	   0.058538	   0.035396	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.024694	  0.0030153	     0.0000	 -0.0063992	   -0.25480	    0.17163	
20	3	  0.0066998	  0.0040511	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0059413	 0.00035824	     0.0000	  -0.011130	  -0.029261	   0.072441	
20	4	    0.10460	   0.063247	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.019300	  0.0050708	  0.0092317	   0.087603	   -0.47545	   -0.37593	
20	5	    0.12463	   0.075357	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.023435	  0.0061177	   0.014018	   0.018206	   -0.58093	   -0.48063	
20	6	  0.0097987	  0.0059249	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0060665	 0.00053583	     0.0000	  -0.011629	  -0.046862	    0.13518	
20	7	  0.0014529	 0.00087851	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0037302	 8.2109e-05	     0.0000	-0.00047265	 -0.0072256	    0.10421	
20	8	   0.078024	   0.047178	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.013959	  0.0034657	   0.011500	   0.016900	   -0.34078	   -0.30480	
20	9	 3.3000e-05	 1.9954e-05	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.016362	 5.0660e-06	     0.0000	 -0.0068791	-0.00047166	    0.65206	
20	10	 0.00048644	 0.00029413	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00012283	 2.5860e-05	 6.5945e-05	 0.00032225	 -0.0023079	 -0.0018044	
20	11	  0.0013612	 0.00082305	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00037609	 7.4608e-05	 0.00021390	 0.00055969	 -0.0067205	 -0.0051761	
20	12	  0.0050998	  0.0030837	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00087499	 0.00018069	 0.00080690	  0.0017327	  -0.014906	  -0.013364	
20	13	   0.039114	   0.023650	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.037817	  0.0019641	     0.0000	  -0.048087	   -0.15881	    0.50418	
20	14	   0.043040	   0.026024	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.017856	  0.0022423	     0.0000	 -0.0035367	   -0.18597	    0.16192	
20	15	   0.038833	   0.023481	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.011896	  0.0020795	     0.0000	  0.0072388	   -0.18208	  -0.049085	
20	16	 7.7844e-14	 4.7069e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.0151e-05	 3.4614e-06	     0.0000	 3.9972e-09	-0.00028910	-1.8225e-08	
20	17	 7.8332e-14	 4.7365e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00052326	 3.6412e-06	     0.0000	 -0.0013290	-0.00032377	  0.0045016	
20	18	    0.44165	    0.26705	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.078803	   0.021864	   0.020226	     0.0000	    -1.9803	    -1.4483	
20	19	   0.038405	   0.023222	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0061676	  0.0015698	  0.0058128	   0.012459	   -0.15368	   -0.14209	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30376	     0.0000	    0.30280	     0.0000	     0.0000	     0.0000	
20	21	 5.8793e-07	 3.5550e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00079965	 3.6833e-06	     0.0000	 -0.0021342	-0.00032332	   0.043743	
20	22	  0.0029616	  0.0017907	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0034329	 0.00014922	 0.00030941	 -0.0028219	  -0.014299	  0.0096054	
20	23	  0.0028156	  0.0017025	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0071729	 0.00014816	     0.0000	 -0.0044003	  -0.013832	    0.32834	
20	24	 1.3533e-05	 8.1829e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 8.9546e-05	 4.3749e-06	     0.0000	-0.00011192	-0.00038860	  0.0017648	
21	0	    0.17639	    0.12931	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.048311	   0.014448	     0.0000	   0.033772	   0.069448	   0.021634	
21	1	    0.15167	    0.11118	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.042381	  0.0091458	     0.0000	 0.00072073	  -0.021250	 -0.0033662	
21	2	 0.00034242	 0.00025102	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.016005	 3.7596e-05	     0.0000	 -0.0053499	 0.00024856	  -0.021137	
21	3	 5.2105e-06	 3.8197e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0027296	 7.0429e-06	     0.0000	 -0.0053578	 4.5681e-05	 -0.0051893	
21	4	 6.3382e-07	 4.6464e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00098265	 6.4072e-06	     0.0000	 -0.0058590	 3.7727e-05	 -0.0033752	
21	5	 0.00030297	 0.00022210	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0028555	 3.6453e-05	     0.0000	 -0.0013042	 0.00017632	 -0.0029411	
21	6	   0.022310	   0.016355	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.010251	  0.0019248	     0.0000	-0.00039556	   0.011824	 -0.0034008	
21	7	    0.23395	    0.17151	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.047153	   0.019999	   0.029035	     0.0000	    0.15504	   0.052684	
21	8	  0.0011582	 0.00084906	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00074696	 0.00012073	     0.0000	-0.00039814	 0.00056683	-0.00053993	
21	9	   0.015626	   0.011455	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.032687	  0.0013560	     0.0000	 -0.0021455	  0.0080782	  -0.025270	
21	10	 7.9920e-09	 5.8588e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 2.8168e-05	 6.8436e-06	     0.0000	-9.7039e-06	 2.8506e-05	-5.1294e-06	
21	11	 0.00013931	 0.00010213	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 8.1433e-05	 2.0650e-05	     0.0000	-1.2247e-05	 9.2211e-05	-1.1726e-05	
21	12	 7.1157e-16	 5.2164e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 2.8654e-05	 6.8561e-06	     0.0000	-1.5876e-05	 2.8116e-05	-8.5992e-06	
21	13	    0.21370	    0.15666	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.067650	   0.017698	     0.0000	  0.0055818	    0.12195	  0.0098208	
21	14	   0.070538	   0.051710	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.028539	  0.0060769	     0.0000	-0.00036812	   0.035312	 -0.0025993	
21	15	 1.7639e-05	 1.2931e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0025225	 8.3125e-06	     0.0000	 -0.0062958	 4.1270e-05	 -0.0054207	
21	16	 1.9431e-17	 1.4245e-17	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 2.4430e-05	 6.8372e-06	     0.0000	 1.7003e-09	 3.8975e-05	 8.2007e-10	
21	17	 3.0600e-17	 2.2432e-17	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 5.6920e-05	 6.9741e-06	     0.0000	-0.00046550	 2.6946e-05	-0.00018443	
21	18	    0.10241	   0.075074	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.034533	  0.0088390	     0.0000	 1.8273e-06	   0.051554	  0.0011256	
21	19	 2.7150e-10	 1.9903e-10	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 5.5532e-05	 6.8482e-06	     0.0000	-0.00011932	 2.8647e-05	-9.8248e-05	
21	20	 4.0411e-06	 2.9625e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00022556	 7.1436e-06	     0.0000	-0.00030363	 3.1399e-05	-0.00028681	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36940	     0.0000	    0.36227	     0.0000	     0.0000	     0.0000	
21	22	 9.7578e-16	 7.1533e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00017749	 6.6033e-06	     0.0000	 -0.0024467	 2.8268e-05	-0.00096799	
21	23	   0.010196	  0.0074742	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.025250	 0.00090633	     0.0000	 -0.0015220	  0.0066190	  -0.012217	
21	24	  0.0012452	 0.00091285	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00033532	 0.00012485	     0.0000	 8.6362e-05	 0.00076836	 0.00015848	
22	0	 4.6666e-07	 3.1298e-07	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0027093	 1.1205e-05	     0.0000	   -0.24437	 3.6669e-05	  -0.047567	
22	1	 6.3800e-06	 4.2789e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0027828	 1.2012e-05	     0.0000	  -0.053747	 3.9499e-05	  -0.053349	
22	2	   0.071423	   0.047902	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.039888	   0.010744	     0.0000	  -0.010980	   0.022122	  -0.016255	
22	3	    0.10341	   0.069354	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.037002	   0.014238	   0.020617	    0.11552	   0.013398	   0.035987	
22	4	    0.76016	    0.50983	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.14115	   0.026813	    0.12999	    0.13645	   -0.84370	   -0.65191	
22	5	   0.014885	  0.0099831	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0051766	  0.0025471	     0.0000	-0.00052895	  0.0015848	-0.00019205	
22	6	 1.7233e-05	 1.1558e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0015745	 1.4416e-05	     0.0000	  -0.051239	 7.1943e-06	  -0.011430	
22	7	 1.1692e-13	 7.8415e-14	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00095534	 1.1531e-05	     0.0000	 -0.0016712	 5.1176e-06	 -0.0069426	
22	8	 0.00028645	 0.00019212	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00071224	 6.1215e-05	     0.0000	 -0.0049522	 1.1432e-05	-0.00090752	
22	9	 5.0744e-14	 3.4033e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0079217	 1.0830e-05	     0.0000	  -0.022897	 6.9667e-06	  -0.043974	
22	10	 3.5012e-14	 2.3482e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.2111e-05	 1.1712e-05	     0.0000	-9.2456e-05	-1.1385e-06	-5.6100e-06	
22	11	 1.1722e-13	 7.8620e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.1109e-05	 1.1731e-05	     0.0000	-0.00037648	-1.0670e-06	-4.2769e-05	
22	12	 0.00016190	 0.00010859	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 9.8271e-05	 3.9154e-05	 2.2754e-05	 0.00037907	 1.1271e-05	 2.3828e-05	
22	13	 0.00041661	 0.00027941	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.019074	 7.7650e-05	     0.0000	   -0.20728	 0.00035308	   -0.12992	
22	14	 0.00083383	 0.00055923	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0097411	 0.00014684	     0.0000	  -0.023349	 0.00041321	  -0.048223	
22	15	  0.0072307	  0.0048495	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.023562	  0.0011714	  0.0049608	  -0.044383	  0.0011570	 -0.0068410	
22	16	 1.4033e-14	 9.4120e-15	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.2351e-05	 1.1175e-05	     0.0000	 1.5569e-08	 8.0953e-06	 7.5149e-10	
22	17	  0.0031937	  0.0021420	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0042115	 0.00038499	  0.0035078	  0.0039561	  0.0031676	  0.0023200	
22	18	  0.0028215	  0.0018923	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0081963	 0.00048082	     0.0000	-0.00030136	  0.0010679	  -0.047088	
22	19	   0.023339	   0.015653	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0048447	  0.0036063	  0.0044511	   0.034265	  0.0083600	   0.010198	
22	20	   0.011810	  0.0079210	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0026504	  0.0019351	  0.0015870	   0.016899	  0.0018462	  0.0025687	
22	21	 2.2374e-13	 1.5006e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00022614	 1.1647e-05	     0.0000	 -0.0071026	 2.3526e-06	 -0.0024286	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.35654	     0.0000	    0.35307	     0.0000	     0.0000	     0.0000	
22	23	 4.6040e-14	 3.0878e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0014687	 1.1088e-05	     0.0000	  -0.016791	 6.5418e-07	  -0.017306	
22	24	 1.0871e-13	 7.2910e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.2079e-05	 1.1754e-05	     0.0000	-0.00038859	-1.2072e-06	-8.4823e-05	
23	0	    0.12593	   0.069951	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.029710	   0.020202	     0.0000	     0.0000	   -0.13599	     0.0000	
23	1	   0.088185	   0.048983	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.023420	   0.073384	     0.0000	   0.015758	     1.0316	   0.068952	
23	2	 0.00087385	 0.00048539	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.013231	 0.00083188	     0.0000	   -0.16879	   0.011288	   -0.94559	
23	3	 4.4037e-06	 2.4461e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0036881	 6.6438e-05	     0.0000	   -0.16995	 0.00086563	   -0.23276	
23	4	 4.5310e-06	 2.5168e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0010083	 6.4530e-05	     0.0000	   -0.18580	 0.00082408	   -0.15496	
23	5	   0.084492	   0.046932	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.013958	   0.077491	  0.0053076	    0.18729	    0.92633	    0.62818	
23	6	   0.034484	   0.019154	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0095636	   0.029837	     0.0000	  -0.023468	    0.38115	  -0.050027	
23	7	   0.063237	   0.035126	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.013438	   0.052247	     0.0000	  0.0086817	    0.70645	    0.35027	
23	8	   0.015373	  0.0085390	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0033893	   0.013957	  0.0011301	   0.050379	    0.16893	    0.10264	
23	9	  0.0023602	  0.0013110	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.020166	  0.0019562	     0.0000	  -0.074964	   0.026830	    -1.3120	
23	10	 7.6766e-05	 4.2641e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.5564e-05	 0.00013476	     0.0000	 0.00055251	  0.0015521	 0.00044222	
23	11	 0.00063085	 0.00035041	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00015663	 0.00063218	 7.6338e-06	  0.0026616	  0.0076737	  0.0038528	
23	12	 4.3270e-06	 2.4035e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 3.1570e-05	 6.8073e-05	     0.0000	-0.00045623	 0.00075074	-0.00037407	
23	13	    0.16300	   0.090541	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.043846	    0.13001	     0.0000	  -0.028989	     1.9742	  -0.070037	
23	14	    0.24117	    0.13396	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.043725	    0.18603	     0.0000	    0.15636	     2.6863	     1.5135	
23	15	 0.00014946	 8.3017e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0033930	 0.00020353	     0.0000	   -0.19875	  0.0023796	   -0.25269	
23	16	 3.7083e-15	 2.0598e-15	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.8511e-05	 6.3391e-05	     0.0000	 5.3931e-08	 0.00071738	 3.9682e-08	
23	17	 6.1309e-15	 3.4055e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 5.4244e-05	 6.6394e-05	     0.0000	  -0.014765	 0.00069080	 -0.0088423	
23	18	    0.14861	   0.082550	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.033625	    0.11173	     0.0000	 0.00055084	     1.6271	    0.48634	
23	19	 2.8125e-05	 1.5622e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00011198	 9.1938e-05	     0.0000	 -0.0035805	  0.0010022	 -0.0044414	
23	20	  0.0029071	  0.0016148	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00079013	  0.0027923	     0.0000	  0.0087932	   0.031858	   0.012496	
23	21	   0.025244	   0.014022	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0049544	   0.020765	     0.0000	   0.038065	    0.28544	    0.14081	
23	22	 7.6502e-09	 4.2494e-09	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00017847	 6.2834e-05	     0.0000	  -0.077609	 0.00070141	  -0.046126	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29239	     0.0000	    0.25078	     0.0000	     0.0000	     0.0000	
23	24	  0.0032232	  0.0017903	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00052131	  0.0022785	 0.00026286	 0.00085989	   0.040608	   0.025367	
24	0	    0.41618	    0.16415	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.048749	  0.0022681	   0.018751	   0.020217	   -0.49871	   -0.38844	
24	1	   0.084493	   0.033326	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.014989	 0.00054133	     0.0000	 4.5330e-05	  -0.098788	 -0.0039038	
24	2	 0.00019920	 7.8568e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0068396	 1.7090e-06	     0.0000	 -0.0010123	-0.00031814	    0.11610	
24	3	 4.7201e-07	 1.8617e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0012834	 4.4977e-07	     0.0000	 -0.0010126	-8.0044e-05	   0.028196	
24	4	 6.1764e-08	 2.4361e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00046280	 4.2859e-07	     0.0000	 -0.0011071	-8.2587e-05	   0.019870	
24	5	   0.025187	  0.0099344	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0048912	 0.00016998	     0.0000	 0.00015549	  -0.032387	  -0.011963	
24	6	  0.0029228	  0.0011528	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0029880	 2.0083e-05	     0.0000	-0.00094189	 -0.0038468	   0.046041	
24	7	   0.022252	  0.0087768	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0050340	 0.00014618	     0.0000	-3.2722e-06	  -0.028672	  0.0030331	
24	8	   0.016619	  0.0065548	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0023562	 0.00011115	 0.00075202	 0.00031991	  -0.021587	  -0.015823	
24	9	 0.00022687	 8.9481e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0098992	 1.8412e-06	     0.0000	-0.00045319	-0.00037635	    0.18080	
24	10	 0.00022312	 8.8005e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 4.2795e-05	 1.8217e-06	 5.6863e-06	 8.1712e-06	-0.00036290	-0.00023814	
24	11	   0.012605	  0.0049716	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0012943	 5.7443e-05	  0.0011885	 7.6118e-05	  -0.013036	  -0.012325	
