#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	8	 0.00010272	 0.00029477	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0021966	 0.00016892	     0.0000	-4.8451e-05	 -0.0023475	 0.00025586	
18	9	    0.52250	     1.4994	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.42151	    0.63903	    0.11916	   0.075351	    -7.9983	  -0.090542	
18	10	 5.3017e-08	 1.5214e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00010530	 6.2962e-05	     0.0000	-3.5048e-06	-0.00084052	 3.4457e-06	
18	11	 2.3785e-05	 6.8255e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00026226	 8.6023e-05	     0.0000	-1.3754e-05	 -0.0011655	 2.9581e-05	
18	12	 8.5641e-08	 2.4576e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00011897	 6.5652e-05	     0.0000	-1.5825e-05	-0.00087932	 1.5735e-05	
18	13	  0.0097476	   0.027973	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.19913	   0.010885	     0.0000	  -0.033328	   -0.11578	 -0.0040632	
18	14	   0.010721	   0.030766	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.058413	   0.011963	     0.0000	  -0.014628	   -0.14119	  0.0020952	
18	15	 0.00012600	 0.00036159	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0018846	 0.00023855	     0.0000	 -0.0012210	 -0.0029483	 0.00069545	
18	16	 1.4956e-17	 4.2918e-17	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 9.5634e-05	 8.2023e-05	     0.0000	 1.8787e-09	 -0.0010558	-1.3280e-09	
18	17	 2.3621e-17	 6.7785e-17	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00017949	 8.8944e-05	     0.0000	-0.00051766	 -0.0011019	 0.00015713	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.5748	     0.0000	     1.1770	     0.0000	     0.0000	     0.0000	
18	19	 1.2015e-06	 3.4481e-06	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00060123	 6.6312e-05	     0.0000	-0.00023486	-0.00091582	 0.00023708	
18	20	 1.0938e-05	 3.1389e-05	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0013553	 8.2978e-05	     0.0000	-0.00015812	 -0.0011128	 0.00020392	
18	21	 0.00070016	  0.0020093	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.10324	 0.00078537	     0.0000	  -0.012789	  -0.011332	   0.032708	
18	22	 6.0657e-10	 1.7407e-09	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0011029	 7.7443e-05	     0.0000	 -0.0042318	 -0.0010447	  0.0015077	
18	23	 9.9037e-05	 0.00028421	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0010888	 0.00017371	     0.0000	-4.3151e-05	 -0.0023426	 0.00029463	
18	24	 1.3814e-05	 3.9641e-05	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00019552	 8.4911e-05	     0.0000	-5.0821e-05	 -0.0011467	 7.0821e-05	
19	0	 0.00032072	 0.00018915	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0034662	 2.0932e-05	     0.0000	-2.8166e-05	 -0.0010410	    0.14128	
19	1	 0.00094167	 0.00055536	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0047746	 5.4443e-05	     0.0000	 -0.0012543	 -0.0027584	    0.14017	
19	2	   0.045993	   0.027125	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.011542	  0.0019183	  0.0056887	   0.010636	   -0.14479	   -0.10705	
19	3	   0.015180	  0.0089524	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0048701	 0.00073632	  0.0027038	  0.0029418	  -0.046661	  -0.033259	
19	4	    0.10614	   0.062596	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.022533	  0.0032036	   0.016191	   0.024176	   -0.34761	   -0.29514	
19	5	    0.26595	    0.15685	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.060644	   0.013349	   0.015418	   0.017128	   -0.85057	   -0.57260	
19	6	  0.0067785	  0.0039977	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0064664	 0.00037138	     0.0000	 -0.0031020	  -0.022338	    0.31662	
19	7	 0.00065945	 0.00038892	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0072798	 3.9258e-05	     0.0000	 -0.0017237	 -0.0023628	    0.18332	
19	8	   0.028976	   0.017089	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0055921	  0.0015517	  0.0048945	  0.0012869	  -0.092945	  -0.084692	
19	9	 8.1455e-06	 4.8039e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.020257	 4.1038e-06	     0.0000	  -0.012594	-0.00024499	    0.32598	
19	10	 0.00056473	 0.00033306	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00016195	 3.2401e-05	 0.00011521	 9.0487e-05	 -0.0018463	 -0.0015276	
19	11	 0.00032086	 0.00018923	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00069162	 2.1505e-05	 0.00057400	 1.6194e-05	 -0.0012902	-0.00059566	
19	12	   0.040797	   0.024061	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0060982	  0.0018215	  0.0060249	  0.0060305	  -0.091379	  -0.084698	
19	13	  0.0086744	  0.0051159	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.015830	 0.00046509	     0.0000	  -0.022208	  -0.024685	    0.35404	
19	14	   0.053970	   0.031830	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.015736	  0.0029005	     0.0000	 -0.0019738	   -0.15951	   0.031088	
19	15	  0.0025243	  0.0014887	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0020037	 0.00013686	 3.7410e-05	-0.00017526	 -0.0084604	  0.0023187	
19	16	 3.4368e-13	 2.0269e-13	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9654e-05	 3.5323e-06	     0.0000	 1.0634e-09	-0.00018375	-1.1566e-08	
19	17	 2.1841e-13	 1.2881e-13	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00052071	 3.1527e-06	 0.00013897	-0.00027454	-0.00021646	  0.0017937	
19	18	    0.29557	    0.17431	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.070271	   0.014880	     0.0000	   0.021811	   -0.90224	   -0.45313	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29629	     0.0000	    0.29570	     0.0000	     0.0000	     0.0000	
19	20	    0.11248	   0.066338	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.017327	  0.0055049	   0.016815	   0.014267	   -0.33579	   -0.31539	
19	21	 1.0355e-05	 6.1069e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0085799	 4.0635e-06	     0.0000	  -0.010577	-0.00025148	    0.47761	
19	22	   0.013572	  0.0080046	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0083226	 0.00044691	  0.0047202	  0.0017926	  -0.035535	  -0.018387	
19	23	 0.00057228	 0.00033751	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00036958	 3.5839e-05	     0.0000	-1.6287e-05	 -0.0021443	  0.0020050	
19	24	 4.4978e-06	 2.6526e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.4529e-05	 4.0034e-06	     0.0000	-3.4759e-05	-0.00023946	 0.00086790	
20	0	   0.011499	  0.0066012	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0062356	 0.00040558	     0.0000	-1.3435e-05	  -0.030891	    0.11214	
20	1	  0.0082108	  0.0047138	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0065756	 0.00028968	     0.0000	-0.00064898	  -0.022455	    0.12035	
20	2	   0.070690	   0.040583	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.013354	  0.0022575	  0.0076563	   0.014484	   -0.21365	   -0.17345	
20	3	  0.0015179	 0.00087141	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0022099	 5.3909e-05	 0.00010119	-0.00037074	 -0.0046878	  0.0058635	
20	4	   0.060942	   0.034986	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.014816	  0.0016637	  0.0086427	   0.012203	   -0.18574	   -0.14447	
20	5	    0.32057	    0.18404	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.061448	   0.010004	   0.017424	   0.012423	   -0.99324	   -0.71610	
20	6	  0.0098067	  0.0056299	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0092566	 0.00034552	     0.0000	 -0.0018008	  -0.031133	    0.29759	
20	7	  0.0047933	  0.0027518	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0091442	 0.00017084	     0.0000	-0.00095960	  -0.015294	    0.16529	
20	8	   0.057721	   0.033137	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0095243	  0.0020144	  0.0088453	  0.0015741	   -0.18164	   -0.16931	
20	9	 1.6489e-05	 9.4662e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.015504	 2.9744e-06	     0.0000	 -0.0075334	-0.00026319	    0.31561	
20	10	  0.0034346	  0.0019718	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00062479	 0.00011034	 0.00057929	 0.00029178	 -0.0095894	 -0.0088604	
20	11	   0.060541	   0.034756	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0087885	  0.0021293	  0.0086740	  0.0029114	   -0.18987	   -0.18019	
20	12	  0.0038433	  0.0022064	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00075449	 0.00010383	 0.00068317	 0.00026338	 -0.0085531	 -0.0077144	
20	13	    0.11891	   0.068263	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.029796	  0.0041157	     0.0000	 -0.0021696	   -0.33152	   0.057126	
20	14	   0.065962	   0.037868	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.017619	  0.0023131	     0.0000	 9.4838e-05	   -0.19100	 -0.0024506	
20	15	  0.0064882	  0.0037248	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0020980	 0.00023229	 0.00018393	 0.00048392	  -0.020727	 -0.0096397	
20	16	 2.7334e-14	 1.5692e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.9132e-05	 2.3325e-06	     0.0000	 6.4587e-10	-0.00018456	-1.1650e-08	
20	17	 9.3754e-14	 5.3823e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00032785	 2.2961e-06	     0.0000	-0.00019392	-0.00021449	  0.0017810	
20	18	    0.14205	   0.081551	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.049518	  0.0045500	     0.0000	 0.00026649	   -0.42418	 -0.0092468	
20	19	   0.046929	   0.026942	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0072545	  0.0010932	  0.0066854	  0.0023383	   -0.11252	   -0.10317	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28786	     0.0000	    0.28737	     0.0000	     0.0000	     0.0000	
20	21	 0.00013544	 7.7754e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.015771	 6.9219e-06	     0.0000	 -0.0063221	-0.00063747	    0.46224	
20	22	  0.0025118	  0.0014420	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0045529	 7.3990e-05	  0.0010463	-0.00079578	 -0.0078353	   0.010217	
20	23	  0.0031673	  0.0018183	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00083371	 0.00011720	 0.00010513	 3.0241e-05	  -0.010421	 -0.0060063	
20	24	 0.00025914	 0.00014877	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00014243	 1.1893e-05	     0.0000	-1.4295e-06	 -0.0010539	 5.7574e-05	
21	0	    0.11750	    0.14211	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.052418	    0.12596	     0.0000	 0.00020589	     2.3232	    0.45102	
21	1	   0.060948	   0.073716	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.037886	   0.066207	     0.0000	 0.00093982	     1.2083	   0.044845	
21	2	 0.00010154	 0.00012281	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0024351	 0.00025271	     0.0000	  -0.027286	  0.0038044	  -0.067933	
21	3	 4.2936e-06	 5.1930e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00035413	 9.9271e-05	     0.0000	 -0.0072524	  0.0015931	  -0.025284	
21	4	 5.2055e-07	 6.2960e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0010576	 9.5890e-05	     0.0000	  -0.033202	  0.0015338	  -0.074478	
21	5	  0.0022907	  0.0027706	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.028072	  0.0031497	     0.0000	  -0.043971	   0.051848	   -0.51063	
21	6	    0.54591	    0.66027	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	    0.18300	    0.75568	   0.050855	   0.085836	     11.948	     2.9705	
21	7	   0.024366	   0.029470	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.029323	   0.029725	     0.0000	 -0.0067507	    0.54319	   -0.24448	
21	8	 0.00047728	 0.00057726	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00039499	 0.00077068	     0.0000	-0.00022843	   0.011911	 -0.0043246	
21	9	   0.026107	   0.031576	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.040706	   0.023622	     0.0000	     0.0000	    0.60034	   -0.53970	
21	10	 5.4903e-10	 6.6405e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.2598e-05	 0.00010560	     0.0000	-1.6663e-05	  0.0014089	-8.4699e-05	
21	11	 9.1285e-05	 0.00011041	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 8.8902e-05	 0.00024174	     0.0000	-2.4378e-05	  0.0033817	-0.00028043	
21	12	 5.2808e-17	 6.3870e-17	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.5681e-05	 0.00010622	     0.0000	-8.8420e-05	  0.0014064	-0.00038740	
21	13	   0.088188	    0.10666	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.063786	   0.034197	     0.0000	     0.0000	    0.63243	     0.0000	
21	14	   0.092581	    0.11197	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.047973	    0.12249	     0.0000	   0.031828	     2.0691	    0.19422	
21	15	 3.4041e-05	 4.1172e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	 0.00082752	 0.00014694	     0.0000	 -0.0054020	  0.0021966	  -0.022007	
21	16	 3.1470e-17	 3.8063e-17	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.0307e-05	 0.00010351	     0.0000	 8.0756e-09	  0.0014130	 2.9744e-08	
21	17	 1.1359e-17	 1.3738e-17	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 6.6716e-05	 0.00010884	     0.0000	 -0.0022252	  0.0013954	 -0.0039102	
21	18	   0.039146	   0.047346	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.076546	   0.048405	     0.0000	  -0.090145	    0.87096	   -0.69542	
21	19	 1.4269e-08	 1.7259e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00010420	 0.00010575	     0.0000	 -0.0012161	  0.0014172	 -0.0062465	
21	20	 2.2009e-06	 2.6619e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00016209	 0.00010354	     0.0000	-0.00089325	  0.0014877	 -0.0054001	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.64255	     0.0000	    0.45539	     0.0000	     0.0000	     0.0000	
21	22	 5.8488e-18	 7.0740e-18	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00033787	 0.00010071	     0.0000	  -0.018190	  0.0014104	  -0.040872	
21	23	  0.0018469	  0.0022338	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00088602	  0.0026523	     0.0000	 0.00010778	   0.042253	  0.0043222	
21	24	 0.00040966	 0.00049547	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00025470	 0.00066796	     0.0000	 0.00010894	   0.010433	 0.00088593	
22	0	 8.0231e-06	 5.5329e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0020826	 3.0726e-05	     0.0000	-0.00023170	 0.00021981	   -0.17924	
22	1	 2.5930e-05	 1.7881e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0031559	 3.8076e-05	     0.0000	  -0.010435	 0.00026059	   -0.17076	
22	2	    0.16505	    0.11382	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.043921	   0.033120	   0.037076	    0.13518	    0.15031	    0.22745	
22	3	    0.12524	   0.086369	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.033144	   0.037865	   0.030611	    0.16206	    0.16307	    0.23159	
22	4	    0.41999	    0.28963	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.098974	   0.032616	   0.091558	    0.17413	   -0.61369	   -0.36808	
22	5	   0.089676	   0.061842	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.027968	   0.034547	     0.0000	  0.0096015	    0.14177	   0.026704	
22	6	 1.3918e-05	 9.5983e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0034967	 3.3346e-05	     0.0000	  -0.027047	 0.00011336	   -0.20962	
22	7	 6.6479e-07	 4.5845e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0050003	 2.7726e-05	     0.0000	  -0.014256	 9.6510e-05	   -0.11692	
22	8	 4.8506e-05	 3.3451e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00065288	 4.9121e-05	     0.0000	-0.00047907	 0.00014135	 -0.0018846	
22	9	 1.0824e-14	 7.4645e-15	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0070953	 2.7821e-05	     0.0000	   -0.10303	 9.2569e-05	   -0.20084	
22	10	 1.0705e-13	 7.3827e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.0644e-05	 2.8416e-05	     0.0000	-2.0939e-05	 7.5770e-05	-2.1071e-05	
22	11	 3.3541e-14	 2.3130e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00018232	 2.8518e-05	 4.4790e-05	-9.7741e-05	 7.5643e-05	-0.00022417	
22	12	 0.00049951	 0.00034447	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00052176	 0.00023644	 0.00043610	 0.00085036	 0.00069130	 0.00074033	
22	13	  0.0010201	 0.00070349	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.010154	 0.00044053	     0.0000	   -0.19221	  0.0028135	   -0.40630	
22	14	  0.0068667	  0.0047353	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.012410	  0.0028111	     0.0000	  -0.084596	   0.015318	   -0.15314	
22	15	  0.0042618	  0.0029390	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0078376	  0.0016191	  0.0055384	  0.0015945	  0.0066891	  0.0019487	
22	16	 1.1341e-13	 7.8206e-14	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.2982e-05	 2.6760e-05	     0.0000	 9.0686e-09	 9.7666e-05	 7.9860e-09	
22	17	   0.038819	   0.026770	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0087745	   0.010022	  0.0083281	   0.090877	    0.12643	    0.13830	
22	18	   0.028773	   0.019842	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.021657	   0.011110	     0.0000	   -0.12518	   0.057075	   -0.26477	
22	19	    0.10182	   0.070217	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.019367	   0.039308	   0.018684	    0.12714	    0.16169	    0.19871	
22	20	   0.017894	   0.012340	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0046159	  0.0071924	  0.0040170	   0.020655	   0.025342	   0.030629	
22	21	 6.2784e-15	 4.3297e-15	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0055045	 2.6768e-05	     0.0000	  -0.086527	 9.4258e-05	   -0.29823	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.37281	     0.0000	    0.36860	     0.0000	     0.0000	     0.0000	
22	23	 4.3566e-14	 3.0043e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00012411	 2.8531e-05	     0.0000	-0.00025419	 7.6852e-05	 -0.0020514	
22	24	 3.1338e-14	 2.1611e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.4176e-05	 2.8554e-05	     0.0000	-0.00028912	 7.6175e-05	-0.00047154	
23	0	    0.23190	    0.10344	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.030932	  0.0038601	  0.0061940	 1.1785e-05	   -0.21363	   -0.13374	
23	1	   0.040968	   0.018274	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.011560	 0.00071998	     0.0000	-4.3316e-05	  -0.037111	   0.010588	
23	2	 0.00088709	 0.00039568	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	 0.00094126	 1.8269e-05	     0.0000	-0.00052022	-0.00093924	  0.0075658	
23	3	 7.5367e-06	 3.3617e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00012408	 1.4434e-06	     0.0000	-0.00015022	-7.1612e-05	  0.0029818	
23	4	 5.5509e-06	 2.4760e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00046696	 1.2854e-06	     0.0000	-0.00068798	-7.0968e-05	  0.0089853	
23	5	    0.17338	   0.077334	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.029495	  0.0029808	     0.0000	  0.0011677	   -0.17667	  -0.083648	
23	6	   0.054900	   0.024488	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.015931	  0.0010494	     0.0000	-0.00022208	  -0.057058	   0.047909	
23	7	   0.071073	   0.031702	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.013894	  0.0012502	     0.0000	 3.7094e-05	  -0.072279	 -0.0094060	
23	8	  0.0052941	  0.0023614	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00081218	 9.0799e-05	 0.00028462	 1.6045e-05	 -0.0047342	 -0.0031078	
23	9	  0.0063219	  0.0028199	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.016610	 0.00012302	     0.0000	 -0.0015965	 -0.0066539	   0.087308	
23	10	 9.0654e-05	 4.0436e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.9519e-05	 2.6419e-06	     0.0000	 8.9393e-07	-9.8886e-05	-3.8507e-05	
23	11	  0.0021131	 0.00094256	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00027087	 4.0816e-05	 0.00018191	 1.3550e-05	 -0.0020684	 -0.0016108	
23	12	 5.7660e-05	 2.5719e-05	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.5364e-05	 2.4426e-06	     0.0000	-4.0472e-11	-0.00012815	 1.2677e-09	
23	13	    0.14689	   0.065518	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.029523	  0.0026641	     0.0000	 0.00014688	   -0.13499	 -0.0050879	
23	14	   0.026745	   0.011930	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0097976	 0.00046824	     0.0000	-0.00084023	  -0.025951	   0.031177	
23	15	 0.00018967	 8.4601e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00025120	 5.0264e-06	     0.0000	-0.00010661	-0.00026753	  0.0027195	
23	16	 2.8972e-15	 1.2923e-15	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.4865e-05	 1.3250e-06	     0.0000	 1.5695e-10	-5.5314e-05	-3.1074e-09	
23	17	 5.9509e-15	 2.6544e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.6101e-05	 1.3637e-06	     0.0000	-4.6131e-05	-7.1746e-05	 0.00052373	
23	18	    0.20652	   0.092118	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.040763	  0.0036307	     0.0000	  0.0012706	   -0.20228	  -0.056507	
23	19	 4.1819e-05	 1.8653e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 7.6002e-05	 2.1542e-06	     0.0000	-2.3383e-05	-0.00011419	 0.00079189	
23	20	 0.00082893	 0.00036974	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00022195	 1.7396e-05	     0.0000	 5.4505e-07	-0.00092111	-2.2913e-05	
23	21	   0.027182	   0.012124	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.020307	 0.00049697	     0.0000	 -0.0011760	  -0.028127	    0.11226	
23	22	 1.0117e-08	 4.5126e-09	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00014646	 1.2535e-06	     0.0000	-0.00037701	-7.0809e-05	  0.0054018	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22320	     0.0000	    0.22264	     0.0000	     0.0000	     0.0000	
23	24	  0.0046106	  0.0020565	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00058038	 8.8789e-05	 0.00042688	 7.1109e-05	 -0.0047394	 -0.0038012	
24	0	    0.47978	    0.20318	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.055769	  0.0021618	   0.032282	     0.0000	   -0.13776	   -0.10736	
24	1	   0.091484	   0.038742	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.017585	 0.00053726	     0.0000	 3.3344e-05	  -0.022641	 -0.0083317	
24	2	 4.3761e-05	 1.8532e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	 0.00075146	 7.3518e-07	     0.0000	-0.00026705	-2.9593e-05	  0.0024716	
24	3	 5.9844e-07	 2.5343e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 9.4812e-05	 4.5448e-07	     0.0000	-7.0636e-05	-1.7612e-05	 0.00089036	
24	4	 2.6210e-07	 1.1099e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00033002	 4.1364e-07	     0.0000	-0.00032305	-1.7877e-05	  0.0026842	
24	5	   0.016499	  0.0069871	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.010926	 0.00010434	     0.0000	-0.00034219	 -0.0046123	   0.015629	
24	6	   0.010131	  0.0042904	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.011030	 6.7896e-05	     0.0000	-0.00018988	 -0.0028977	   0.026203	
24	7	   0.045586	   0.019305	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.011330	 0.00028389	     0.0000	-2.4952e-05	  -0.012786	  0.0038592	
24	8	  0.0067742	  0.0028688	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00083779	 3.9747e-05	 0.00033691	 1.1854e-05	 -0.0015029	 -0.0011607	
24	9	 0.00038927	 0.00016485	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.017854	 3.0365e-06	     0.0000	-0.00079408	-0.00012983	   0.027784	
