#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.091438	    0.24756	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14044	    0.10366	     0.0000	 -0.0077183	    -1.0272	    0.23590	
18	15	  0.0035067	  0.0094942	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.016750	  0.0049813	     0.0000	  -0.018686	  -0.044901	    0.26145	
18	16	 1.2996e-14	 3.5186e-14	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 9.0227e-05	 9.1825e-05	     0.0000	 1.8683e-09	-0.00081109	-3.5882e-08	
18	17	 2.7166e-14	 7.3550e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00013484	 0.00010525	     0.0000	-0.00099753	-0.00091261	  0.0046068	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4018	     0.0000	     1.2315	     0.0000	     0.0000	     0.0000	
18	19	 0.00010870	 0.00029431	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0067585	 0.00023696	     0.0000	 -0.0052265	 -0.0021347	   0.083527	
18	20	  0.0031925	  0.0086436	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0042871	  0.0039187	     0.0000	-6.6241e-05	  -0.036107	  0.0060906	
18	21	   0.034544	   0.093527	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.049124	   0.043560	     0.0000	-7.0070e-05	   -0.42701	  0.0078773	
18	22	 1.2794e-07	 3.4639e-07	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0051367	 8.9310e-05	     0.0000	  -0.047646	-0.00088039	    0.33416	
18	23	  0.0021926	  0.0059364	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0027808	  0.0030424	     0.0000	 0.00036678	  -0.027834	 -0.0042789	
18	24	 0.00045966	  0.0012445	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0012569	 0.00047421	     0.0000	-1.4004e-07	 -0.0043597	  0.0027712	
19	0	  0.0035790	  0.0020632	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.010863	 0.00067321	     0.0000	  -0.011840	  -0.011893	    0.27144	
19	1	 0.00065355	 0.00037674	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0064437	 0.00014326	     0.0000	 -0.0026731	 -0.0024971	    0.12464	
19	2	    0.10902	   0.062845	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.030429	   0.019684	     0.0000	  0.0029756	   -0.43389	  -0.032224	
19	3	  0.0015817	 0.00091178	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0074960	 0.00030959	     0.0000	  -0.017116	 -0.0065552	   0.070141	
19	4	    0.14253	   0.082165	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.031945	   0.019871	  0.0057813	   0.054692	   -0.60656	   -0.22932	
19	5	    0.18899	    0.10895	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.036795	   0.031228	  0.0019890	  0.0014864	   -0.76326	   -0.28948	
19	6	  0.0063986	  0.0036885	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.010162	  0.0013075	     0.0000	  -0.039949	  -0.027755	    0.18565	
19	7	  0.0016506	 0.00095152	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0068299	 0.00035107	     0.0000	 -0.0086394	 -0.0074171	    0.14616	
19	8	   0.042027	   0.024227	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0073126	  0.0076332	  0.0054573	  0.0067983	   -0.15636	  -0.078800	
19	9	 1.1839e-07	 6.8246e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0012504	 1.3906e-05	     0.0000	     0.0000	-0.00029367	   0.048781	
19	10	  0.0018085	  0.0010425	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00033734	 0.00036560	 0.00026683	 0.00082962	 -0.0071476	 -0.0037950	
19	11	 0.00025998	 0.00014987	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00013609	 6.7571e-05	 2.9014e-05	 4.8659e-05	 -0.0014259	-0.00034962	
19	12	  0.0048855	  0.0028163	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00078834	 0.00092306	 0.00068608	  0.0023512	  -0.017113	 -0.0086332	
19	13	   0.013650	  0.0078686	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0096350	  0.0024346	     0.0000	 -0.0079398	  -0.054005	    0.10949	
19	14	   0.073597	   0.042425	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.029863	   0.013043	     0.0000	 -0.0070472	   -0.28051	    0.10946	
19	15	   0.010097	  0.0058206	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0072519	  0.0019263	     0.0000	 -0.0083575	  -0.043546	   0.065310	
19	16	 8.5663e-15	 4.9381e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9211e-05	 1.3534e-05	     0.0000	 1.0864e-09	-0.00026456	-1.0502e-08	
19	17	 3.0210e-14	 1.7415e-14	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00023359	 1.2974e-05	     0.0000	-0.00050212	-0.00028408	  0.0014366	
19	18	    0.12948	   0.074641	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.028838	   0.025452	     0.0000	 0.00080630	   -0.52787	   -0.15136	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29261	     0.0000	    0.28644	     0.0000	     0.0000	     0.0000	
19	20	    0.13606	   0.078434	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.020958	   0.026388	   0.018596	   0.018946	   -0.54980	   -0.31129	
19	21	 6.0197e-07	 3.4701e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0019811	 1.3915e-05	     0.0000	 -0.0014793	-0.00029430	   0.086312	
19	22	    0.13367	   0.077053	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.033919	   0.018917	  0.0094750	   0.032056	   -0.46999	   -0.16549	
19	23	 4.7718e-05	 2.7507e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00018444	 2.4437e-05	     0.0000	-0.00065745	-0.00051219	  0.0039922	
19	24	 6.6059e-06	 3.8080e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00011619	 1.5581e-05	     0.0000	-0.00051568	-0.00032755	  0.0026571	
20	0	   0.014064	  0.0082138	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.017636	  0.0013943	     0.0000	 -0.0094487	  -0.061158	    0.48688	
20	1	  0.0023047	  0.0013460	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0095161	 0.00025186	     0.0000	 -0.0022415	  -0.010703	    0.23207	
20	2	   0.096987	   0.056643	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.032672	  0.0095664	     0.0000	 0.00043661	   -0.48026	  -0.010254	
20	3	  0.0012679	 0.00074047	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0044083	 0.00013685	     0.0000	  -0.015217	 -0.0065961	    0.13240	
20	4	   0.033753	   0.019713	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0097806	  0.0028451	     0.0000	 -0.0087794	   -0.17462	   0.050144	
20	5	    0.13697	   0.079993	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.032546	   0.013433	     0.0000	  0.0027214	   -0.71274	   -0.33557	
20	6	   0.013963	  0.0081544	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.015105	  0.0015002	     0.0000	  -0.031059	  -0.073803	    0.30823	
20	7	  0.0037771	  0.0022059	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.010656	 0.00041603	     0.0000	 -0.0071815	  -0.020313	    0.25916	
20	8	   0.042562	   0.024857	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0073155	  0.0041777	  0.0054359	  0.0066212	   -0.21288	   -0.16599	
20	9	 1.6997e-06	 9.9264e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0020206	 7.5545e-06	     0.0000	     0.0000	-0.00036641	   0.089361	
20	10	  0.0020852	  0.0012178	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00035627	 0.00020832	 0.00028482	 0.00067400	 -0.0097542	 -0.0076432	
20	11	 0.00033285	 0.00019439	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00014544	 4.3136e-05	 3.6958e-05	 6.2699e-05	 -0.0020989	-0.00095745	
20	12	 0.00086307	 0.00050405	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00021044	 7.7524e-05	 0.00010684	 0.00019654	 -0.0034028	 -0.0021756	
20	13	   0.021148	   0.012351	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.013156	  0.0021454	     0.0000	 -0.0074946	   -0.10123	    0.17725	
20	14	    0.28199	    0.16469	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.059509	   0.027420	     0.0000	   0.018327	    -1.3401	   -0.62442	
20	15	   0.013314	  0.0077757	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0069523	  0.0013800	     0.0000	 -0.0067480	  -0.070542	    0.10581	
20	16	 9.8268e-16	 5.7391e-16	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.9463e-05	 7.0963e-06	     0.0000	 6.8591e-10	-0.00031771	-1.7838e-08	
20	17	 3.9000e-13	 2.2777e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 5.9045e-05	 7.1627e-06	     0.0000	-0.00049351	-0.00035842	  0.0026222	
20	18	    0.28962	    0.16915	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.051499	   0.030110	   0.014757	  0.0024550	    -1.4662	   -0.95854	
20	19	   0.042871	   0.025037	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0083161	  0.0034566	  0.0020635	  0.0029381	   -0.18439	   -0.11325	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29319	     0.0000	    0.29080	     0.0000	     0.0000	     0.0000	
20	21	 2.7688e-05	 1.6171e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0032467	 1.0330e-05	     0.0000	 -0.0012733	-0.00050342	    0.15816	
20	22	  0.0010289	 0.00060089	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0051235	 9.3285e-05	     0.0000	  -0.019477	 -0.0055871	    0.17846	
20	23	  0.0010331	 0.00060332	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00037200	 0.00012370	     0.0000	-0.00021921	 -0.0059520	  0.0028211	
20	24	 3.0046e-05	 1.7548e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00014545	 1.0821e-05	     0.0000	-0.00043448	-0.00052418	  0.0047467	
21	0	    0.22994	    0.23219	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.12044	   0.085260	     0.0000	 0.00048939	   -0.28390	   -0.22172	
21	1	    0.12594	    0.12717	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.050329	   0.067471	     0.0000	  0.0060941	    0.20296	  -0.052617	
21	2	 0.00037601	 0.00037969	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.019394	 0.00033227	     0.0000	  -0.043496	  0.0015251	    0.10378	
21	3	 4.1842e-06	 4.2251e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0021783	 5.7143e-05	     0.0000	  -0.041556	 0.00024905	   0.036417	
21	4	 1.8629e-07	 1.8811e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0020618	 5.0993e-05	     0.0000	   -0.10182	 0.00020872	   0.055677	
21	5	  0.0017676	  0.0017848	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.015853	  0.0013900	     0.0000	 -0.0093276	  0.0053241	   0.077043	
21	6	    0.28447	    0.28725	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.093942	    0.15740	  0.0091672	   0.057797	    0.87857	   -0.26226	
21	7	   0.036017	   0.036369	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.029243	   0.023982	     0.0000	 -0.0084558	    0.10820	   0.034984	
21	8	 0.00014246	 0.00014386	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00072537	 0.00016681	     0.0000	 -0.0019974	 0.00057557	  0.0042020	
21	9	  0.0073810	  0.0074532	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0094257	  0.0052072	     0.0000	     0.0000	   0.022234	   0.017243	
21	10	 7.2697e-11	 7.3408e-11	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.8582e-05	 5.4712e-05	     0.0000	-7.0929e-05	 0.00017737	 7.9588e-05	
21	11	 5.3295e-05	 5.3816e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 6.9205e-05	 9.4738e-05	     0.0000	-5.4731e-05	 0.00033096	 9.3855e-05	
21	12	 1.1179e-16	 1.1288e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.2619e-05	 5.5752e-05	     0.0000	-0.00017077	 0.00017251	 0.00015822	
21	13	   0.081039	   0.081831	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.038721	   0.057673	     0.0000	  0.0070443	    0.26689	  -0.014658	
21	14	    0.13042	    0.13170	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.057906	   0.090658	     0.0000	  0.0015220	    0.46346	 -0.0048109	
21	15	 5.1463e-05	 5.1966e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0034560	 9.4674e-05	     0.0000	  -0.027776	 0.00033317	   0.049226	
21	16	 3.7634e-17	 3.8001e-17	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.3651e-05	 5.3838e-05	     0.0000	 2.7750e-09	 0.00018852	-6.5116e-09	
21	17	 2.3767e-16	 2.4000e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 4.2622e-05	 5.8512e-05	     0.0000	 -0.0013452	 0.00016362	 0.00082200	
21	18	   0.094243	   0.095164	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.041430	   0.064934	     0.0000	 0.00099522	    0.27926	  -0.036511	
21	19	 3.6586e-09	 3.6944e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00081255	 5.5746e-05	     0.0000	 -0.0076940	 0.00017397	   0.014919	
21	20	 2.7291e-06	 2.7557e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00032274	 5.7045e-05	     0.0000	 -0.0015431	 0.00018569	  0.0056467	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.51912	     0.0000	    0.48321	     0.0000	     0.0000	     0.0000	
21	22	 1.1865e-18	 1.1980e-18	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0010195	 5.0465e-05	     0.0000	  -0.064618	 0.00017327	   0.058644	
21	23	  0.0062919	  0.0063534	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0021803	  0.0034048	 0.00044428	 6.5358e-06	   0.043968	  0.0084793	
21	24	  0.0018538	  0.0018719	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00089460	  0.0014364	     0.0000	 0.00083886	  0.0057067	 -0.0010949	
22	0	 0.00021041	 0.00015411	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0050095	 0.00023410	     0.0000	  -0.092484	-0.00032066	  0.0049879	
22	1	 2.5169e-05	 1.8434e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0037034	 8.2283e-05	     0.0000	  -0.020605	-0.00017041	   0.023167	
22	2	    0.13131	   0.096171	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.042459	   0.092589	     0.0000	   0.057607	   -0.50267	  -0.040971	
22	3	    0.17790	    0.13030	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.044919	    0.11816	   0.020583	    0.52512	   -0.73877	   -0.15875	
22	4	    0.44320	    0.32460	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.10214	   0.054383	   0.068896	   0.012974	    -2.5142	    -1.2036	
22	5	   0.029226	   0.021406	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.013486	   0.025755	     0.0000	  -0.016571	   -0.12294	   0.053081	
22	6	 5.7139e-05	 4.1849e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0043682	 0.00011245	     0.0000	   -0.32976	-0.00052428	    0.14169	
22	7	 3.7570e-07	 2.7516e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0032205	 6.1489e-05	     0.0000	  -0.067718	-0.00028943	    0.10806	
22	8	 2.7202e-05	 1.9923e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00093368	 8.7656e-05	     0.0000	 -0.0069987	-0.00043036	  0.0060260	
22	9	 7.9527e-14	 5.8247e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00066953	 6.2266e-05	     0.0000	     0.0000	-0.00030206	   0.036997	
22	10	 1.2280e-13	 8.9937e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 6.0301e-05	 6.2878e-05	     0.0000	-0.00024064	-0.00031696	 0.00011255	
22	11	 5.7882e-14	 4.2393e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.3109e-05	 6.3485e-05	     0.0000	-0.00033584	-0.00032060	 0.00023906	
22	12	 0.00017031	 0.00012473	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00013137	 0.00022175	 1.4469e-06	 0.00030913	 -0.0011123	-0.00011971	
22	13	 0.00053663	 0.00039303	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0059839	 0.00053992	     0.0000	   -0.10161	 -0.0015099	   0.046226	
22	14	   0.032805	   0.024027	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.026827	   0.026145	     0.0000	  -0.096086	  -0.090742	   0.068330	
22	15	   0.024196	   0.017722	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.020588	   0.016653	     0.0000	  -0.020020	  -0.092996	   0.022580	
22	16	 1.9998e-14	 1.4647e-14	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.4408e-05	 5.7456e-05	     0.0000	 9.4028e-09	-0.00025492	-9.4251e-09	
22	17	   0.010455	  0.0076570	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0023169	  0.0052745	  0.0018453	   0.018064	 -0.0070281	  0.0067158	
22	18	  0.0040758	  0.0029852	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0075245	  0.0037619	     0.0000	 -0.0063467	  -0.014535	   0.076144	
22	19	    0.11749	   0.086051	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.025136	   0.085693	   0.017295	    0.16593	   -0.34463	   -0.15364	
22	20	   0.028317	   0.020740	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0077572	   0.025643	  0.0047553	   0.031403	   -0.12668	  -0.047091	
22	21	 6.0733e-14	 4.4482e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00090578	 6.1771e-05	     0.0000	  -0.011289	-0.00029763	   0.064352	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.41399	     0.0000	    0.38294	     0.0000	     0.0000	     0.0000	
22	23	 2.8577e-13	 2.0930e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 8.3287e-05	 6.3653e-05	     0.0000	 -0.0051660	-0.00032117	  0.0033077	
22	24	 1.3101e-14	 9.5954e-15	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 5.5438e-05	 6.3716e-05	     0.0000	 -0.0039594	-0.00031890	  0.0021355	
23	0	   0.050073	   0.019618	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.024781	  0.0010077	     0.0000	-8.0185e-05	  -0.012168	  0.0085789	
23	1	    0.15556	   0.060945	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.023322	  0.0046175	     0.0000	 0.00026167	  -0.012521	 -0.0034025	
23	2	 0.00037062	 0.00014520	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0067714	 1.4892e-05	     0.0000	 -0.0012707	-3.0383e-05	  0.0042547	
23	3	 7.2768e-06	 2.8509e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00083903	 2.7018e-06	     0.0000	 -0.0012138	-4.8856e-06	  0.0014946	
23	4	 1.1970e-05	 4.6896e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00076230	 2.7063e-06	     0.0000	 -0.0029736	-7.0126e-06	  0.0022292	
23	5	   0.045622	   0.017874	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0093165	  0.0015649	     0.0000	-6.8721e-05	 -0.0043406	 0.00076742	
23	6	   0.019740	  0.0077338	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.016410	 0.00054593	     0.0000	-0.00053709	 -0.0018585	  0.0033244	
23	7	   0.038067	   0.014914	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.010685	  0.0012119	     0.0000	-0.00022785	 -0.0037472	  0.0012723	
23	8	  0.0019912	 0.00078011	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00052507	 7.3692e-05	     0.0000	-2.2482e-05	-0.00016049	 6.3443e-05	
23	9	 0.00016005	 6.2705e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0025387	 7.5766e-06	     0.0000	     0.0000	-2.3161e-05	  0.0010624	
23	10	 5.7754e-05	 2.2627e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.1928e-05	 4.5260e-06	     0.0000	 6.5923e-08	-2.6589e-06	-1.9751e-08	
23	11	  0.0012494	 0.00048950	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00014747	 4.6803e-05	 7.4696e-05	 2.5856e-05	-6.1987e-05	-3.9149e-05	
23	12	 1.2727e-05	 4.9862e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 1.9754e-05	 2.9995e-06	     0.0000	-4.3917e-06	-8.4090e-06	 5.4443e-06	
23	13	   0.025074	  0.0098236	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.010087	 0.00083656	     0.0000	-0.00054619	 -0.0016522	  0.0016502	
23	14	   0.072611	   0.028448	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.018130	  0.0023111	     0.0000	-0.00047236	 -0.0044795	  0.0021621	
23	15	 6.6590e-05	 2.6089e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0012762	 4.8554e-06	     0.0000	-0.00081108	-1.4176e-05	  0.0019406	
23	16	 2.1992e-16	 8.6162e-17	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.3056e-05	 2.4915e-06	     0.0000	 7.9022e-11	-1.8424e-06	-1.0350e-10	
23	17	 1.3553e-15	 5.3098e-16	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 1.6460e-05	 2.6454e-06	     0.0000	-3.9296e-05	-8.4605e-06	 3.1970e-05	
23	18	    0.10523	   0.041228	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.017742	  0.0033887	     0.0000	 3.9278e-05	  -0.010178	 -0.0019969	
23	19	 1.8733e-05	 7.3392e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00046772	 3.2293e-06	     0.0000	-0.00022422	-9.8216e-06	 0.00058090	
23	20	  0.0023400	 0.00091677	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00039730	 8.9428e-05	     0.0000	-1.8951e-05	-0.00025267	 9.2720e-05	
23	21	    0.47938	    0.18781	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.050509	   0.015107	   0.036578	  0.0010387	  -0.033741	  -0.019545	
23	22	 1.1887e-08	 4.6573e-09	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00038895	 2.2812e-06	     0.0000	 -0.0018876	-7.8883e-06	  0.0022928	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19619	     0.0000	    0.19552	     0.0000	     0.0000	     0.0000	
23	24	  0.0023539	 0.00092223	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00038650	 8.5121e-05	     0.0000	 4.0323e-05	-0.00025065	-7.0152e-05	
24	0	    0.20556	   0.093385	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.040369	  0.0034239	     0.0000	 0.00031082	  -0.099447	  -0.022225	
24	1	   0.058738	   0.026684	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.016474	  0.0013586	     0.0000	-2.0106e-05	  -0.022713	  0.0013948	
24	2	 3.7226e-05	 1.6912e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0074805	 2.7986e-06	     0.0000	 -0.0021761	-4.0495e-05	   0.034564	
24	3	 8.4410e-08	 3.8347e-08	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00090546	 1.9147e-06	     0.0000	 -0.0020718	-2.5865e-05	   0.012129	
24	4	 9.1788e-10	 4.1699e-10	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00083823	 1.7942e-06	     0.0000	 -0.0050756	-2.7708e-05	   0.017271	
24	5	  0.0071559	  0.0032509	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0096743	 0.00019752	     0.0000	-0.00041620	 -0.0031005	   0.020808	
24	6	  0.0072851	  0.0033096	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.016225	 0.00016264	     0.0000	 -0.0025518	 -0.0031277	   0.029937	
24	7	   0.034719	   0.015773	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.015221	 0.00087207	     0.0000	-0.00044223	  -0.014904	   0.010864	
24	8	  0.0025594	  0.0011627	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0013136	 7.2215e-05	     0.0000	-1.7140e-05	 -0.0010126	 0.00021833	
24	9	 0.00013447	 6.1091e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0031873	 5.3310e-06	     0.0000	     0.0000	-8.7988e-05	  0.0078842	
24	10	 8.3067e-06	 3.7737e-06	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.1940e-05	 2.0653e-06	     0.0000	-2.1964e-06	-2.0603e-05	 1.2267e-05	
24	11	 0.00066695	 0.00030299	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00011888	 1.8914e-05	 3.4499e-05	 1.3763e-05	-0.00015352	-0.00010551	
24	12	 4.4498e-07	 2.0215e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.5666e-05	 1.9954e-06	     0.0000	-8.1277e-06	-2.9872e-05	 4.4630e-05	
24	13	   0.018324	  0.0083246	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.012435	 0.00048979	     0.0000	 -0.0010868	 -0.0068209	   0.016530	
24	14	   0.015515	  0.0070485	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.014076	 0.00039667	     0.0000	 -0.0016771	 -0.0057296	   0.038470	
24	15	 3.6639e-06	 1.6645e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0013737	 2.0144e-06	     0.0000	 -0.0013864	-3.0700e-05	   0.014600	
