#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	 9.8878e-05	 0.00025747	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00056962	 0.00018394	 4.2110e-06	-3.1473e-06	-0.00084130	 5.4620e-05	
18	12	 4.8196e-06	 1.2550e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00012003	 8.7518e-05	     0.0000	-1.3426e-05	-0.00042210	 6.7619e-05	
18	13	    0.10879	    0.28327	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.17044	    0.12402	     0.0000	 -0.0028211	   -0.56505	   0.048979	
18	14	   0.081131	    0.21126	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.098599	   0.091149	     0.0000	  0.0020228	   -0.55762	  -0.023595	
18	15	 0.00041848	  0.0010897	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0057270	 0.00062090	     0.0000	 -0.0021458	 -0.0035749	   0.015983	
18	16	 6.6562e-14	 1.7332e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 8.6777e-05	 9.2794e-05	     0.0000	 2.1952e-09	-0.00050921	-9.6458e-09	
18	17	 1.4377e-14	 3.7436e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00010729	 9.7024e-05	     0.0000	-9.2392e-05	-0.00054622	 0.00020565	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.3616	     0.0000	     1.1729	     0.0000	     0.0000	     0.0000	
18	19	 1.8258e-05	 4.7543e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00023916	 0.00011066	     0.0000	-0.00011073	-0.00057904	 0.00043435	
18	20	 0.00095352	  0.0024829	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0013341	  0.0012197	     0.0000	 4.3539e-05	 -0.0062314	-0.00049784	
18	21	   0.016867	   0.043921	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.043833	   0.020298	     0.0000	     0.0000	   -0.11946	   0.081166	
18	22	 6.2651e-15	 1.6314e-14	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00017487	 9.2399e-05	     0.0000	-0.00035729	-0.00051725	 0.00084831	
18	23	    0.32826	    0.85477	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	    0.22497	    0.38847	    0.15484	  0.0013947	    -2.1503	   -0.64146	
18	24	 0.00037685	 0.00098129	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00095513	 0.00050719	     0.0000	-3.7546e-06	 -0.0026532	 0.00031292	
19	0	 0.00014157	 7.5679e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0076828	 1.0141e-05	     0.0000	-4.1725e-05	-0.00044257	    0.20445	
19	1	 0.00076702	 0.00041002	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0082184	 4.0436e-05	     0.0000	     0.0000	 -0.0017674	    0.22097	
19	2	    0.46597	    0.24909	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.066697	   0.023472	   0.055938	    0.19036	    -1.1477	    -1.0764	
19	3	 0.00098670	 0.00052745	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0041851	 5.2000e-05	  0.0026476	-0.00091248	 -0.0025309	  0.0042964	
19	4	   0.096461	   0.051564	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.014928	  0.0033389	   0.014090	   0.063946	   -0.24285	   -0.23422	
19	5	    0.12031	   0.064313	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.022167	  0.0060319	     0.0000	   0.026251	   -0.30658	   -0.15411	
19	6	  0.0044885	  0.0023994	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0078185	 0.00022093	     0.0000	  -0.013138	  -0.011550	    0.23142	
19	7	  0.0014244	 0.00076142	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.037256	 7.2180e-05	     0.0000	  -0.024706	 -0.0038130	    0.32724	
19	8	   0.010750	  0.0057463	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0020960	 0.00053965	  0.0015565	  0.0032382	  -0.027545	  -0.024522	
19	9	 9.4798e-07	 5.0676e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.012011	 3.2750e-06	     0.0000	 -0.0015504	-0.00017348	    0.27825	
19	10	 0.00019593	 0.00010474	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 9.4615e-05	 1.2188e-05	 5.0774e-05	 0.00012289	-0.00058719	-0.00039545	
19	11	 9.2763e-05	 4.9588e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00013605	 8.1857e-06	 1.9971e-05	-2.4662e-05	-0.00041711	 0.00014896	
19	12	   0.018928	   0.010118	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0025804	 0.00085540	  0.0025232	   0.011263	  -0.040775	  -0.039696	
19	13	   0.026636	   0.014239	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.017301	  0.0012824	     0.0000	  -0.016576	  -0.057100	    0.23086	
19	14	   0.025960	   0.013877	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.012678	  0.0012874	     0.0000	  -0.010384	  -0.060081	   0.096649	
19	15	  0.0013092	 0.00069986	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0022937	 6.9923e-05	     0.0000	 -0.0027777	 -0.0035482	   0.016963	
19	16	 1.2201e-14	 6.5224e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.7815e-05	 3.3446e-06	     0.0000	 3.3253e-09	-0.00015617	-1.0214e-08	
19	17	 4.3773e-14	 2.3400e-14	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00041187	 3.0455e-06	 0.00032499	-0.00011383	-0.00016721	 0.00023615	
19	18	    0.15161	   0.081042	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.028375	  0.0074463	     0.0000	   0.023607	   -0.36849	   -0.18839	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26768	     0.0000	    0.26753	     0.0000	     0.0000	     0.0000	
19	20	   0.071632	   0.038292	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.010159	  0.0034273	  0.0097513	   0.020848	   -0.17644	   -0.17132	
19	21	 1.5491e-06	 8.2809e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0026505	 3.3837e-06	     0.0000	     0.0000	-0.00017562	    0.14008	
19	22	  0.0021466	  0.0011475	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0021043	 5.3631e-05	  0.0018558	 0.00084241	 -0.0033213	 -0.0025431	
19	23	 0.00019254	 0.00010292	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0049051	 1.3074e-05	     0.0000	-0.00025768	-0.00067690	   0.068396	
19	24	 7.5700e-07	 4.0466e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.9849e-05	 3.4854e-06	     0.0000	-3.9790e-05	-0.00017712	  0.0013844	
20	0	  0.0054016	  0.0030275	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.011973	 0.00033068	     0.0000	-4.4080e-05	  -0.024730	    0.40881	
20	1	  0.0032712	  0.0018335	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.011239	 0.00020109	     0.0000	     0.0000	  -0.015065	    0.45607	
20	2	    0.13776	   0.077215	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.023769	  0.0087782	   0.012489	   0.057380	   -0.70705	   -0.58738	
20	3	  0.0015748	 0.00088268	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0019221	 0.00010292	 0.00031001	-0.00072910	 -0.0082284	  0.0060456	
20	4	   0.039192	   0.021967	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0063609	  0.0022806	  0.0054824	   0.043976	   -0.20298	   -0.18946	
20	5	    0.17917	    0.10042	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.035167	   0.010988	  0.0023092	   0.055431	   -0.94467	   -0.61862	
20	6	   0.055807	   0.031279	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.018803	  0.0033787	     0.0000	 -0.0065817	   -0.29402	    0.21386	
20	7	  0.0054219	  0.0030389	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.029762	 0.00033246	     0.0000	  -0.026738	  -0.029103	    0.65254	
20	8	   0.081765	   0.045829	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.011741	  0.0048857	   0.011175	   0.026639	   -0.42776	   -0.41170	
20	9	 3.6701e-07	 2.0570e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.011466	 4.0556e-06	     0.0000	 -0.0017309	-0.00035656	    0.57224	
20	10	  0.0010502	 0.00058862	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00022456	 6.2596e-05	 0.00017860	 0.00066523	 -0.0055272	 -0.0049850	
20	11	 0.00057275	 0.00032102	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00023335	 3.9746e-05	 0.00011165	 0.00018436	 -0.0033850	 -0.0021782	
20	12	  0.0043406	  0.0024328	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00068110	 0.00014187	 0.00062114	 0.00079434	  -0.011926	  -0.011072	
20	13	    0.11860	   0.066472	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.031085	  0.0069650	     0.0000	 -0.0029964	   -0.54120	   0.080682	
20	14	   0.092910	   0.052075	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.021989	  0.0057425	     0.0000	  0.0065988	   -0.45126	   -0.11481	
20	15	 0.00030159	 0.00016904	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0017694	 2.3573e-05	     0.0000	 -0.0036468	 -0.0019688	   0.040088	
20	16	 1.8810e-14	 1.0543e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8679e-05	 3.9708e-06	     0.0000	 2.9906e-09	-0.00029396	-1.9022e-08	
20	17	 1.2575e-14	 7.0482e-15	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00018515	 4.2128e-06	 9.4056e-05	-0.00015093	-0.00036081	 0.00050629	
20	18	    0.24810	    0.13906	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.044295	   0.015008	  0.0036701	   0.058519	    -1.2602	   -0.86656	
20	19	   0.019263	   0.010797	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0028939	  0.0010077	  0.0027322	   0.012406	  -0.093536	  -0.089611	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28077	     0.0000	    0.28034	     0.0000	     0.0000	     0.0000	
20	21	 5.3978e-06	 3.0254e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0048064	 4.4590e-06	     0.0000	     0.0000	-0.00038440	    0.28793	
20	22	 0.00012205	 6.8406e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00080613	 1.0552e-05	 0.00054564	-0.00035378	-0.00097303	  0.0013893	
20	23	  0.0053672	  0.0030083	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0083649	 0.00034050	     0.0000	-0.00022599	  -0.029278	    0.11313	
20	24	 4.1656e-06	 2.3348e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00010576	 4.5719e-06	     0.0000	-4.4072e-05	-0.00038435	  0.0028201	
21	0	    0.15518	    0.15646	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.066091	   0.092428	     0.0000	 2.0640e-05	    0.67414	 -0.0064990	
21	1	    0.12473	    0.12575	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.054744	   0.068000	     0.0000	     0.0000	    0.42620	 -0.0020089	
21	2	 0.00010613	 0.00010700	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0039874	 0.00015405	     0.0000	 -0.0074293	  0.0011133	  0.0044023	
21	3	 7.0215e-06	 7.0793e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00033668	 6.3398e-05	     0.0000	 -0.0012650	 0.00048590	 0.00055923	
21	4	 7.7149e-07	 7.7785e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00018140	 6.0250e-05	     0.0000	 -0.0014299	 0.00043343	 0.00033905	
21	5	 0.00079476	 0.00080131	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.022131	 0.00076501	     0.0000	  -0.021097	  0.0053580	   0.014429	
21	6	    0.22951	    0.23140	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.086194	    0.13678	     0.0000	     0.0000	     1.5861	     0.0000	
21	7	   0.036903	   0.037207	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.037998	   0.029535	     0.0000	  -0.015252	    0.23278	   0.023818	
21	8	 0.00023589	 0.00023783	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00029435	 0.00027150	     0.0000	-0.00021136	  0.0018603	 0.00018776	
21	9	   0.012541	   0.012645	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.026124	  0.0095993	     0.0000	 -0.0011655	   0.079678	   0.024762	
21	10	 7.0600e-13	 7.1182e-13	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.6113e-05	 6.2169e-05	     0.0000	-1.0733e-05	 0.00039749	 4.2166e-06	
21	11	 3.8779e-05	 3.9099e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.0859e-05	 9.4926e-05	     0.0000	-4.1124e-05	 0.00064328	 3.0524e-05	
21	12	 1.6758e-13	 1.6896e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.1396e-05	 6.2286e-05	     0.0000	-2.6304e-05	 0.00039793	 1.1061e-05	
21	13	    0.31421	    0.31680	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.10786	    0.22302	     0.0000	   0.022761	     1.8868	  -0.020571	
21	14	   0.017303	   0.017445	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.022662	   0.013490	     0.0000	  -0.010588	    0.10996	  0.0088095	
21	15	 1.6649e-05	 1.6786e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0014448	 7.0086e-05	     0.0000	 -0.0028820	 0.00052077	  0.0020642	
21	16	 9.5490e-15	 9.6276e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.3600e-05	 6.0216e-05	     0.0000	 3.1228e-09	 0.00043410	-1.2601e-09	
21	17	 4.6624e-13	 4.7008e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 3.9507e-05	 6.2716e-05	     0.0000	-0.00011787	 0.00039225	 2.6213e-05	
21	18	    0.10191	    0.10275	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.043479	   0.080347	     0.0000	  0.0074344	    0.64612	 -0.0061691	
21	19	 1.2762e-12	 1.2867e-12	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 6.4820e-05	 6.2585e-05	     0.0000	-0.00015706	 0.00039893	 5.9582e-05	
21	20	 3.9922e-06	 4.0251e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00018190	 6.4468e-05	     0.0000	-0.00020936	 0.00043069	 0.00018557	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52415	     0.0000	    0.46812	     0.0000	     0.0000	     0.0000	
21	22	 4.7666e-14	 4.8058e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 5.8499e-05	 6.1469e-05	     0.0000	-0.00045741	 0.00039633	 0.00010660	
21	23	  0.0050440	  0.0050856	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0093921	  0.0042956	     0.0000	-0.00018089	   0.031814	  0.0058580	
21	24	  0.0014693	  0.0014814	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00054053	  0.0012487	     0.0000	 5.8301e-05	   0.010344	-0.00025250	
22	0	 0.00010994	 6.1753e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0062036	 2.7031e-05	     0.0000	-0.00013937	-0.00016883	   0.090014	
22	1	 0.00048429	 0.00027202	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0049216	 8.4059e-05	     0.0000	     0.0000	-0.00052291	   0.097025	
22	2	   0.092553	   0.051987	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.030291	   0.014282	   0.018986	   0.095851	   -0.13393	   -0.10072	
22	3	    0.16777	   0.094235	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.035658	   0.024411	   0.034042	    0.22728	   -0.23763	   -0.22361	
22	4	    0.43042	    0.24176	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.066137	   0.011399	   0.065257	    0.17093	   -0.79796	   -0.77148	
22	5	   0.023474	   0.013185	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0097842	  0.0037317	     0.0000	  -0.050529	  -0.036820	   0.053084	
22	6	 0.00010611	 5.9602e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0062990	 2.6272e-05	     0.0000	  -0.045935	-0.00026613	    0.14469	
22	7	 1.6283e-12	 9.1463e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	   0.017646	 1.0123e-05	     0.0000	  -0.083400	-0.00010482	    0.19979	
22	8	 0.00035852	 0.00020138	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00045216	 6.8587e-05	     0.0000	-0.00068806	-0.00069512	 0.00092368	
22	9	 3.2142e-13	 1.8054e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0064997	 1.0124e-05	     0.0000	 -0.0051772	-0.00010525	    0.16845	
22	10	 1.8783e-12	 1.0550e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.0514e-05	 1.0759e-05	     0.0000	-4.2226e-05	-0.00011154	 2.4863e-05	
22	11	 1.0574e-11	 5.9396e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.1133e-05	 1.0794e-05	     0.0000	-0.00021808	-0.00011143	 0.00024269	
22	12	 0.00090965	 0.00051095	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00036630	 0.00015547	 0.00030621	  0.0021572	 -0.0016060	 -0.0013903	
22	13	  0.0089898	  0.0050496	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.021442	  0.0013774	     0.0000	  -0.064623	 -0.0087572	    0.11874	
22	14	   0.039577	   0.022230	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.014277	  0.0061186	     0.0000	  -0.023410	  -0.048514	   0.034012	
22	15	  0.0046182	  0.0025940	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0050570	 0.00073294	 0.00052530	 -0.0043567	 -0.0074108	  0.0052083	
22	16	 3.3867e-12	 1.9023e-12	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8719e-05	 1.0582e-05	     0.0000	 1.1651e-08	-9.8001e-05	-6.3441e-09	
22	17	   0.036130	   0.020294	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0068217	  0.0039036	  0.0067304	   0.087803	 -0.0030295	 -0.0013758	
22	18	   0.022008	   0.012362	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.010570	  0.0034040	     0.0000	  -0.050379	  -0.030638	   0.067595	
22	19	    0.14593	   0.081969	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.021329	   0.021969	   0.021167	    0.33620	   -0.22380	   -0.21658	
22	20	   0.026568	   0.014923	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0047925	  0.0041866	  0.0043636	   0.026591	  -0.042753	  -0.040319	
22	21	 5.3093e-12	 2.9822e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0018719	 1.0371e-05	     0.0000	     0.0000	-0.00010611	   0.085195	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28921	     0.0000	    0.28895	     0.0000	     0.0000	     0.0000	
22	23	 7.3832e-12	 4.1472e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0018798	 1.0561e-05	     0.0000	-0.00087691	-0.00011002	   0.042772	
22	24	 4.5494e-11	 2.5554e-11	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.9148e-05	 1.0798e-05	     0.0000	-0.00013317	-0.00011112	 0.00086555	
23	0	    0.10061	   0.054601	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.026653	   0.038466	     0.0000	 3.7586e-06	   -0.19997	  0.0015415	
23	1	    0.13074	   0.070950	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.029791	   0.058545	     0.0000	     0.0000	   -0.13502	   0.014481	
23	2	 0.00035622	 0.00019332	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0030497	 0.00021537	     0.0000	  -0.029756	-0.00076212	 -0.0056071	
23	3	 7.8029e-07	 4.2345e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00023379	 3.4514e-05	     0.0000	 -0.0051423	-0.00010571	-0.00097562	
23	4	 1.0383e-06	 5.6346e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00012802	 3.4084e-05	     0.0000	 -0.0057986	-0.00012517	-0.00040258	
23	5	   0.076439	   0.041483	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.021786	   0.038456	     0.0000	   0.026297	   -0.15640	  0.0035125	
23	6	   0.014211	  0.0077121	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.017425	  0.0066624	     0.0000	  -0.040451	  -0.028410	  -0.017859	
23	7	   0.091013	   0.049392	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.030433	   0.042552	     0.0000	  -0.026653	   -0.18496	 -0.0079510	
23	8	  0.0059744	  0.0032423	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0010175	  0.0028263	 0.00046986	  0.0049833	  -0.010934	 0.00075813	
23	9	  0.0025074	  0.0013607	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.014210	  0.0012171	     0.0000	 -0.0052099	 -0.0053540	  -0.020554	
23	10	 6.6317e-05	 3.5989e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.2527e-05	 5.9905e-05	     0.0000	 0.00012427	-0.00012723	 3.4112e-05	
23	11	  0.0033308	  0.0018076	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00049401	  0.0015473	 0.00037617	  0.0029147	 -0.0053360	 0.00040795	
23	12	 2.3128e-05	 1.2552e-05	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.8664e-05	 4.3530e-05	     0.0000	-4.3389e-05	-0.00016602	-2.1512e-06	
23	13	    0.29918	    0.16236	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.055802	    0.13614	     0.0000	   0.084497	   -0.29330	   0.096486	
23	14	   0.083616	   0.045378	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.020835	   0.038407	     0.0000	   0.012545	   -0.12957	  0.0064268	
23	15	 1.8451e-05	 1.0013e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0011612	 4.2012e-05	     0.0000	  -0.011687	-0.00018000	 -0.0013720	
23	16	 4.8010e-14	 2.6054e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.8085e-05	 3.2686e-05	     0.0000	 1.2002e-08	-6.9742e-05	 2.0672e-09	
23	17	 1.1198e-14	 6.0771e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.2083e-05	 3.5748e-05	     0.0000	-0.00047806	-0.00015837	-1.2227e-05	
23	18	    0.18090	   0.098173	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.033944	   0.043188	     0.0000	 9.3427e-08	   -0.60122	  -0.092685	
23	19	 7.1258e-05	 3.8671e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.9876e-05	 6.9824e-05	     0.0000	-0.00043278	-0.00028916	-2.1417e-05	
23	20	  0.0013423	 0.00072844	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00032766	 0.00067836	     0.0000	 0.00071737	 -0.0027094	 9.2766e-05	
23	21	  0.0063079	  0.0034233	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0072919	  0.0029954	     0.0000	     0.0000	  -0.012912	 -0.0089400	
23	22	 1.9178e-14	 1.0408e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 3.5211e-05	 3.4445e-05	     0.0000	 -0.0018552	-0.00015102	-5.7467e-05	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27732	     0.0000	    0.26270	     0.0000	     0.0000	     0.0000	
23	24	  0.0032866	  0.0017836	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00053692	  0.0015512	 0.00020859	 0.00038301	 -0.0060558	 0.00036179	
24	0	    0.33403	    0.13792	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.043406	  0.0033042	  0.0029651	     0.0000	   -0.14831	  -0.091050	
24	1	   0.079314	   0.032748	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.019537	 0.00095371	     0.0000	     0.0000	  -0.031866	   0.010357	
24	2	 6.8817e-05	 2.8414e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0016831	 1.9235e-06	     0.0000	-0.00068307	-6.0996e-05	  0.0085011	
24	3	 1.7972e-07	 7.4205e-08	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00013623	 9.4181e-07	     0.0000	-0.00011638	-2.9217e-05	  0.0011684	
24	4	 2.6795e-08	 1.1064e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 7.4417e-05	 9.3802e-07	     0.0000	-0.00013129	-3.0245e-05	 0.00064178	
24	5	   0.017331	  0.0071557	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0087252	 0.00024638	     0.0000	 -0.0013811	 -0.0081222	   0.018080	
24	6	   0.037493	   0.015480	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.015350	 0.00048669	     0.0000	-0.00065967	  -0.017380	   0.026138	
24	7	   0.021174	  0.0087425	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.013582	 0.00027991	     0.0000	 -0.0016312	 -0.0099021	   0.048532	
24	8	  0.0046708	  0.0019285	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00061306	 6.3055e-05	 0.00019636	 7.8149e-05	 -0.0020550	 -0.0015462	
24	9	 0.00047592	 0.00019650	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0092911	 7.0837e-06	     0.0000	-0.00012009	-0.00025405	   0.048399	
24	10	 0.00016953	 6.9995e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.4538e-05	 3.3282e-06	 6.7523e-07	 7.9826e-06	-0.00010675	-6.7090e-05	
24	11	  0.0013404	 0.00055343	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00017449	 1.6771e-05	 8.4837e-05	 1.2132e-05	-0.00038636	-0.00030653	
24	12	 1.1358e-05	 4.6896e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.0076e-05	 1.1307e-06	     0.0000	-1.5943e-06	-3.6944e-05	 1.3016e-05	
24	13	    0.15405	   0.063605	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.028958	  0.0019492	     0.0000	 0.00020276	  -0.060281	 -0.0065113	
