#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	 6.8740e-06	 1.6281e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00015151	 5.1350e-05	     0.0000	-2.7010e-05	-0.00049438	 0.00024200	
18	12	 8.4556e-07	 2.0027e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00013969	 5.0926e-05	     0.0000	-9.0097e-05	-0.00049667	 0.00036148	
18	13	   0.090980	    0.21549	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.15608	   0.054035	     0.0000	 -0.0047252	   -0.79762	    0.13302	
18	14	   0.039104	   0.092619	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.097565	   0.029050	     0.0000	  -0.016607	   -0.30242	   0.097385	
18	15	    0.32672	    0.77384	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	    0.21817	    0.25772	   0.074861	   0.021991	    -2.7815	   -0.60379	
18	16	 7.1799e-15	 1.7006e-14	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 7.8933e-05	 5.5977e-05	     0.0000	 2.0657e-09	-0.00058935	-1.0531e-08	
18	17	 3.6656e-14	 8.6822e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0010449	 5.7992e-05	     0.0000	 -0.0022381	-0.00062495	  0.0076961	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2253	     0.0000	     1.0708	     0.0000	     0.0000	     0.0000	
18	19	 0.00024445	 0.00057898	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0011907	 0.00025405	     0.0000	 -0.0022447	 -0.0026560	  0.0071083	
18	20	 0.00089271	  0.0021144	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0014954	 0.00074914	     0.0000	 0.00011420	 -0.0077769	-0.00043289	
18	21	   0.020714	   0.049062	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.027133	   0.015001	     0.0000	 -0.0033067	   -0.17270	   0.019159	
18	22	 2.4331e-14	 5.7629e-14	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00068726	 5.6811e-05	     0.0000	 -0.0014687	-0.00060287	  0.0061262	
18	23	  0.0054191	   0.012835	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.015383	  0.0037383	     0.0000	  -0.017852	  -0.043458	    0.10934	
18	24	 0.00021281	 0.00050406	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00028834	 0.00018691	     0.0000	 1.8795e-07	 -0.0018299	-8.7485e-06	
19	0	 0.00056760	 0.00033687	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0041843	 3.8322e-05	     0.0000	  -0.023699	 -0.0023886	    0.18367	
19	1	 0.00011473	 6.8090e-05	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0042884	 1.1278e-05	     0.0000	  -0.036910	-0.00070461	    0.19783	
19	2	   0.031905	   0.018935	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.022494	  0.0018920	     0.0000	  -0.039290	   -0.13289	    0.33694	
19	3	  0.0082745	  0.0049108	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.036568	 0.00045481	     0.0000	  -0.023402	  -0.033483	    0.33917	
19	4	    0.56365	    0.33452	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.089544	   0.027509	   0.069081	    0.40926	    -2.4465	    -1.9830	
19	5	    0.22122	    0.13129	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.036604	   0.013496	   0.020006	   0.076795	   -0.98249	   -0.75355	
19	6	   0.020214	   0.011997	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0065559	  0.0012783	     0.0000	 -0.0020101	  -0.090739	   0.034031	
19	7	 4.4068e-05	 2.6154e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0022803	 7.0165e-06	     0.0000	-0.00093266	-0.00049792	   0.089799	
19	8	   0.018506	   0.010983	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0097423	 0.00099240	     0.0000	  -0.067267	  -0.080370	    0.21519	
19	9	 2.3627e-07	 1.4022e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00043712	 4.2764e-06	     0.0000	-0.00095284	-0.00030333	   0.033030	
19	10	  0.0012826	 0.00076121	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00025045	 7.2801e-05	     0.0000	 0.00053066	 -0.0048152	 -0.0024612	
19	11	 0.00020700	 0.00012285	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 7.2989e-05	 1.7488e-05	     0.0000	 2.9230e-05	 -0.0012442	-0.00015855	
19	12	  0.0049188	  0.0029192	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00078314	 0.00023266	 0.00064372	  0.0022834	  -0.013986	  -0.011039	
19	13	   0.010267	  0.0060935	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.018122	 0.00059760	     0.0000	  -0.019789	  -0.040233	    0.50672	
19	14	   0.022434	   0.013314	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.019659	  0.0012740	     0.0000	  -0.039978	  -0.094344	    0.22748	
19	15	  0.0029711	  0.0017633	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.011991	 0.00018503	     0.0000	 -0.0089846	  -0.013487	    0.22373	
19	16	 4.4387e-15	 2.6343e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9778e-05	 4.0666e-06	     0.0000	 2.9998e-09	-0.00027025	-1.5933e-08	
19	17	 3.8498e-14	 2.2848e-14	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0012836	 4.0622e-06	     0.0000	 -0.0038770	-0.00030294	   0.013177	
19	18	   0.080011	   0.047485	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.019654	  0.0049371	     0.0000	  0.0082723	   -0.34332	  -0.055444	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29802	     0.0000	    0.29603	     0.0000	     0.0000	     0.0000	
19	20	  0.0068004	  0.0040359	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0013675	 0.00041544	 0.00090909	  0.0064003	  -0.029647	  -0.023331	
19	21	 1.1386e-06	 6.7572e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0017994	 4.2729e-06	     0.0000	  -0.021728	-0.00030487	    0.11410	
19	22	  0.0064978	  0.0038564	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0041763	 0.00031611	  0.0025753	  0.0019985	  -0.024854	  -0.012726	
19	23	 0.00011082	 6.5773e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0034941	 1.0028e-05	     0.0000	  -0.035261	-0.00080192	    0.20844	
19	24	 1.0003e-06	 5.9364e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 3.3220e-05	 4.3838e-06	     0.0000	-8.1568e-05	-0.00031041	 0.00082109	
20	0	  0.0036806	  0.0018442	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.011701	 6.9478e-05	     0.0000	 -0.0080370	 -0.0061455	   0.078554	
20	1	 0.00080623	 0.00040397	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.013398	 1.6744e-05	     0.0000	  -0.013109	 -0.0014704	   0.088472	
20	2	   0.035933	   0.018005	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.018510	 0.00066132	     0.0000	  -0.013507	  -0.064456	    0.14539	
20	3	  0.0035612	  0.0017844	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0099451	 6.3862e-05	     0.0000	 -0.0099407	 -0.0062489	    0.16085	
20	4	   0.072691	   0.036423	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.012183	  0.0012829	     0.0000	   0.012646	   -0.13212	  -0.063498	
20	5	   0.064076	   0.032106	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.012819	  0.0010827	     0.0000	  0.0041752	   -0.12005	  -0.062307	
20	6	    0.58692	    0.29408	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.076319	   0.011357	   0.061824	   0.046368	    -1.1241	   -0.98197	
20	7	  0.0013223	 0.00066254	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0038443	 2.6925e-05	     0.0000	-0.00031655	 -0.0026694	   0.038119	
20	8	   0.010654	  0.0053386	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0072486	 0.00018445	     0.0000	  -0.030154	  -0.020630	    0.11405	
20	9	 1.8468e-07	 9.2537e-08	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0012402	 1.3159e-06	     0.0000	-0.00034255	-0.00012966	   0.014846	
20	10	 0.00025034	 0.00012543	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 9.0804e-05	 4.5365e-06	     0.0000	-4.2088e-05	-0.00039762	 0.00026209	
20	11	 0.00043721	 0.00021907	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 8.9887e-05	 9.5104e-06	     0.0000	 6.1611e-05	-0.00095327	-0.00047263	
20	12	   0.013262	  0.0066451	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0016973	 0.00021573	  0.0015796	  0.0033806	  -0.020577	  -0.018389	
20	13	   0.018054	  0.0090461	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.020307	 0.00032331	     0.0000	 -0.0067374	  -0.030617	    0.21721	
20	14	   0.032231	   0.016150	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.017622	 0.00060064	     0.0000	  -0.012911	  -0.057519	   0.086680	
20	15	  0.0026787	  0.0013422	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0081147	 5.2169e-05	     0.0000	 -0.0032464	 -0.0052248	    0.10116	
20	16	 2.4373e-14	 1.2212e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.6698e-05	 1.2667e-06	     0.0000	 1.1313e-09	-0.00010403	-6.3271e-09	
20	17	 6.2840e-15	 3.1487e-15	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00025202	 1.3020e-06	     0.0000	 -0.0014971	-0.00013035	  0.0059196	
20	18	    0.12170	   0.060978	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.024360	  0.0021991	     0.0000	   0.010518	   -0.22518	  -0.095637	
20	19	   0.030664	   0.015365	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0042957	 0.00056262	  0.0026094	   0.012285	  -0.057931	  -0.047703	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.25071	     0.0000	    0.25032	     0.0000	     0.0000	     0.0000	
20	21	 5.0315e-06	 2.5211e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0029678	 1.3888e-06	     0.0000	 -0.0078101	-0.00013798	   0.051298	
20	22	 0.00089658	 0.00044924	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00057986	 1.5731e-05	     0.0000	-0.00048217	 -0.0016698	  0.0027683	
20	23	 0.00015935	 7.9844e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0026606	 3.9734e-06	     0.0000	  -0.013450	-0.00044071	   0.093552	
20	24	 1.9799e-05	 9.9203e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 4.7886e-05	 1.6993e-06	     0.0000	-2.6609e-05	-0.00016875	 0.00033506	
21	0	    0.49697	    0.51254	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.14176	    0.12855	   0.084553	    0.15740	     1.4085	    0.28761	
21	1	    0.12672	    0.13069	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.062043	   0.040857	  0.0026784	   0.036680	    0.54472	   0.044569	
21	2	 0.00016041	 0.00016543	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.034008	 6.6504e-05	     0.0000	     0.0000	 0.00094920	  -0.078057	
21	3	 4.9940e-05	 5.1504e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	   0.016015	 3.8619e-05	     0.0000	  -0.023640	 0.00053682	  -0.067105	
21	4	 2.1008e-06	 2.1666e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0029894	 2.4947e-05	     0.0000	  -0.027102	 0.00031199	  -0.021647	
21	5	 0.00068888	 0.00071046	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0069718	 0.00028034	     0.0000	 -0.0089724	  0.0032440	  -0.016714	
21	6	   0.013756	   0.014186	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.015897	  0.0048053	     0.0000	 -0.0028944	   0.060628	 -0.0092770	
21	7	   0.012250	   0.012634	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.012350	  0.0042501	     0.0000	-0.00035921	   0.054882	 -0.0065132	
21	8	 2.9041e-05	 2.9950e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.017381	 3.3528e-05	     0.0000	  -0.081833	 0.00040228	  -0.045371	
21	9	  0.0039986	  0.0041239	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0083527	  0.0014143	     0.0000	-0.00041039	   0.018201	 -0.0026524	
21	10	 1.1567e-10	 1.1929e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 9.1112e-05	 2.6575e-05	     0.0000	-0.00044132	 0.00027577	-0.00029390	
21	11	 8.8949e-06	 9.1734e-06	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 5.5058e-05	 2.9219e-05	     0.0000	-9.8005e-05	 0.00032232	-9.6026e-05	
21	12	 3.1275e-17	 3.2255e-17	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.2738e-05	 2.6828e-05	     0.0000	-0.00016042	 0.00027418	-0.00010205	
21	13	    0.12536	    0.12928	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.065964	   0.028569	     0.0000	     0.0000	    0.28089	     0.0000	
21	14	    0.12870	    0.13274	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.057866	   0.045933	     0.0000	   0.024400	    0.56783	   0.027473	
21	15	 4.2869e-05	 4.4211e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.012528	 3.8651e-05	     0.0000	 -0.0078014	 0.00047194	  -0.037146	
21	16	 5.9966e-17	 6.1844e-17	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.4369e-05	 2.6357e-05	     0.0000	 3.4747e-09	 0.00027432	 2.6827e-09	
21	17	 8.0849e-17	 8.3382e-17	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00026481	 2.6140e-05	     0.0000	 -0.0034932	 0.00027454	 -0.0019977	
21	18	   0.089233	   0.092028	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.042305	   0.031081	     0.0000	   0.011112	    0.38542	   0.014919	
21	19	 9.1782e-09	 9.4657e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00035438	 2.6551e-05	     0.0000	 -0.0037853	 0.00027622	 -0.0020081	
21	20	 2.8060e-07	 2.8939e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00012154	 2.6071e-05	     0.0000	-0.00067895	 0.00028216	-0.00042885	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52668	     0.0000	    0.49667	     0.0000	     0.0000	     0.0000	
21	22	 4.4065e-17	 4.5445e-17	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00015036	 2.6175e-05	     0.0000	 -0.0022927	 0.00027622	 -0.0016011	
21	23	  0.0010835	  0.0011175	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0066233	 0.00039946	     0.0000	  -0.030470	  0.0048521	  -0.031001	
21	24	 0.00094005	 0.00096949	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00036487	 0.00036587	 8.3854e-05	 0.00024107	  0.0046206	 0.00044474	
22	0	 4.8209e-05	 2.7574e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0031549	 6.6169e-06	     0.0000	  -0.026302	 2.7922e-06	-0.00065561	
22	1	 6.4867e-05	 3.7102e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0033931	 7.5261e-06	     0.0000	  -0.040615	-4.1731e-06	 0.00089717	
22	2	    0.15769	   0.090193	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.040877	  0.0083450	     0.0000	   0.015753	  -0.020421	 -0.0025405	
22	3	    0.20916	    0.11964	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.060236	  0.0091676	 0.00029754	  0.0072001	  -0.040211	 -0.0036217	
22	4	    0.38737	    0.22157	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.068409	  0.0067712	   0.048688	   0.037542	   -0.25898	   -0.19717	
22	5	   0.042418	   0.024262	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.010053	  0.0025258	     0.0000	  0.0063372	 -0.0088612	 -0.0020808	
22	6	 1.9244e-05	 1.1007e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0034606	 5.1007e-06	     0.0000	 -0.0073421	-1.8462e-05	  0.0042705	
22	7	 8.7300e-13	 4.9933e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0013309	 3.9805e-06	     0.0000	 -0.0010274	-1.4747e-05	  0.0034786	
22	8	 0.00048656	 0.00027830	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0048117	 2.9907e-05	     0.0000	   -0.10805	-0.00013204	   0.012191	
22	9	 5.9025e-13	 3.3761e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00037287	 4.0079e-06	     0.0000	 -0.0010476	-1.5504e-05	  0.0013321	
22	10	 1.9110e-12	 1.0931e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.8584e-05	 4.0206e-06	     0.0000	-0.00058147	-1.6164e-05	 8.5037e-05	
22	11	 2.3050e-13	 1.3184e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.9771e-05	 4.0802e-06	     0.0000	-0.00013772	-1.7000e-05	 2.9118e-05	
22	12	  0.0015906	 0.00090978	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00032159	 9.7813e-05	 0.00018722	  0.0017699	-0.00037023	-0.00024854	
22	13	  0.0017788	  0.0010174	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.022199	 9.6097e-05	     0.0000	  -0.023013	-9.3020e-05	  0.0026258	
22	14	   0.011221	  0.0064180	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.014541	 0.00066172	     0.0000	  -0.055325	 -0.0010522	  0.0048736	
22	15	   0.022097	   0.012639	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.014542	  0.0012095	     0.0000	 -0.0065963	 -0.0043374	  0.0053918	
22	16	 9.2415e-13	 5.2859e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.9061e-05	 3.8310e-06	     0.0000	 4.4169e-09	-1.1338e-06	-1.7260e-10	
22	17	   0.015563	  0.0089016	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0036100	 0.00070681	  0.0016903	  0.0073430	  0.0026015	  0.0019999	
22	18	   0.020063	   0.011475	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0086683	  0.0011630	     0.0000	  -0.027895	 -0.0030846	  0.0047602	
22	19	    0.10171	   0.058178	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.015427	  0.0045914	   0.013502	   0.041705	 -0.0046988	 -0.0041374	
22	20	   0.028715	   0.016424	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0043011	  0.0016924	  0.0038593	   0.035743	 -0.0062318	 -0.0047348	
22	21	 7.1014e-13	 4.0618e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0018188	 3.9702e-06	     0.0000	  -0.023889	-1.4707e-05	  0.0043890	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28854	     0.0000	    0.28700	     0.0000	     0.0000	     0.0000	
22	23	 2.6549e-12	 1.5185e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0017245	 3.6470e-06	     0.0000	  -0.041402	-1.6834e-05	  0.0089858	
22	24	 5.6438e-13	 3.2281e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.6564e-05	 4.0664e-06	     0.0000	-9.0116e-05	-1.6884e-05	 3.5607e-05	
23	0	   0.035027	   0.014465	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	  0.0084790	   0.010635	     0.0000	  -0.015726	   -0.15417	   0.064324	
23	1	   0.087638	   0.036191	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.014450	   0.029238	     0.0000	   0.034358	   -0.38180	  -0.097810	
23	2	 0.00029685	 0.00012259	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0093917	 0.00011734	     0.0000	  -0.093962	 -0.0018013	    0.43341	
23	3	 2.5554e-06	 1.0553e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0046576	 2.0241e-05	     0.0000	  -0.050972	-0.00032987	    0.34974	
23	4	 9.0030e-06	 3.7179e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0011658	 2.4654e-05	     0.0000	  -0.058400	-0.00038108	    0.12176	
23	5	   0.041134	   0.016987	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.010039	   0.012252	     0.0000	  0.0092874	   -0.22567	  -0.049861	
23	6	  0.0048234	  0.0019919	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0036402	  0.0016304	     0.0000	 -0.0099148	  -0.027650	   0.091483	
23	7	   0.076953	   0.031778	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.010588	   0.025686	  0.0011167	  0.0039260	   -0.43689	   -0.20616	
23	8	    0.53374	    0.22041	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.063340	   0.073271	   0.032539	 0.00055107	   -0.34948	  0.0033732	
23	9	 2.5496e-05	 1.0529e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00066723	 3.1154e-05	     0.0000	 -0.0016917	-0.00053041	   0.032023	
23	10	 0.00010242	 4.2294e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00022411	 5.5130e-05	     0.0000	-0.00075049	-0.00087274	  0.0014978	
23	11	 0.00092167	 0.00038061	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00016142	 0.00032484	 6.4871e-05	  0.0010049	 -0.0053306	 -0.0029453	
23	12	 3.2595e-06	 1.3460e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 6.2308e-05	 2.2984e-05	     0.0000	-0.00033905	-0.00036805	 0.00064604	
23	13	   0.067844	   0.028017	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.017823	   0.020994	     0.0000	  -0.021440	   -0.29863	    0.29168	
23	14	   0.011681	  0.0048237	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0083334	  0.0021764	     0.0000	     0.0000	  -0.080767	    0.25527	
23	15	 0.00024232	 0.00010007	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0050058	 0.00010249	     0.0000	  -0.016758	 -0.0017336	    0.22714	
23	16	 6.0137e-13	 2.4834e-13	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.3762e-05	 2.3360e-05	     0.0000	 7.4897e-09	-0.00038487	-1.7608e-08	
23	17	 3.7579e-14	 1.5519e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 8.3557e-05	 2.3584e-05	     0.0000	 -0.0075286	-0.00039884	   0.012840	
23	18	    0.13353	   0.055144	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.022334	   0.043901	     0.0000	   0.068224	   -0.70786	   -0.24735	
23	19	 6.3014e-05	 2.6022e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00099941	 4.5369e-05	     0.0000	 -0.0080026	-0.00075557	   0.012552	
23	20	 0.00010126	 4.1817e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00016657	 5.9309e-05	     0.0000	 -0.0012542	-0.00098588	  0.0023529	
23	21	  0.0051454	  0.0021248	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0026886	  0.0017228	     0.0000	  -0.031847	  -0.029609	   0.091197	
23	22	 6.0597e-13	 2.5024e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 6.1091e-05	 2.3632e-05	     0.0000	 -0.0049413	-0.00039476	   0.010213	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22842	     0.0000	    0.20686	     0.0000	     0.0000	     0.0000	
23	24	 0.00071247	 0.00029422	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00012606	 0.00026798	 1.3539e-05	 0.00035845	 -0.0044491	 -0.0019746	
24	0	    0.20310	   0.080017	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.026179	 0.00068516	  0.0043268	  0.0022364	  -0.040155	  -0.024582	
24	1	    0.14554	   0.057339	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.022258	 0.00063691	     0.0000	  0.0021953	  -0.026305	  -0.014767	
24	2	 0.00055744	 0.00021962	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	   0.014083	 2.6464e-06	     0.0000	 -0.0020467	-0.00012081	   0.021957	
24	3	 3.8314e-06	 1.5095e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0057619	 2.9359e-07	     0.0000	 -0.0011126	-1.3003e-05	   0.017944	
24	4	 3.0031e-05	 1.1832e-05	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0012393	 4.2583e-07	     0.0000	 -0.0012740	-1.8852e-05	  0.0061660	
24	5	   0.040335	   0.015891	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0092894	 0.00018241	     0.0000	 0.00019181	 -0.0084009	 -0.0023406	
24	6	   0.022283	  0.0087791	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0060679	 9.8001e-05	     0.0000	-5.8017e-05	 -0.0046370	  0.0012568	
24	7	   0.047561	   0.018738	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0077376	 0.00021370	     0.0000	 3.9094e-05	 -0.0099756	 -0.0046912	
24	8	   0.051320	   0.020219	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0098084	 0.00021071	     0.0000	 -0.0011821	  -0.010603	  0.0044674	
24	9	 0.00051108	 0.00020136	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0016033	 2.6094e-06	     0.0000	-3.3675e-05	-0.00012201	  0.0015018	
24	10	  0.0010135	 0.00039929	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00015287	 4.9892e-06	     0.0000	 2.0949e-05	-0.00021462	-9.7614e-05	
24	11	  0.0075262	  0.0029652	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00076532	 2.6721e-05	 0.00067320	 3.9626e-05	-0.00043202	-0.00031627	
24	12	 6.8612e-06	 2.7032e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.8699e-05	 3.4981e-07	     0.0000	-7.1499e-06	-1.5727e-05	 3.1374e-05	
24	13	   0.076504	   0.030141	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.020972	 0.00030574	     0.0000	-0.00041274	  -0.014053	   0.013583	
