#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 8.3419e-08	 3.3216e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00020812	 0.00021401	     0.0000	-9.1355e-05	 -0.0011549	 5.9429e-05	
18	13	   0.085056	    0.33867	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.16735	    0.16866	     0.0000	  0.0085173	    -2.2079	   -0.24012	
18	14	   0.095345	    0.37964	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.26906	    0.24979	     0.0000	     0.0000	    -1.9833	   0.023473	
18	15	  0.0016283	  0.0064837	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.020860	  0.0060374	     0.0000	     0.0000	  -0.033818	   0.099186	
18	16	 2.5573e-16	 1.0183e-15	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00013270	 0.00026513	     0.0000	 3.1142e-08	 -0.0014504	-2.0394e-08	
18	17	 3.2576e-16	 1.2971e-15	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00098314	 0.00028248	     0.0000	 -0.0046389	 -0.0014932	   0.016054	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.1326	     0.0000	     1.7743	     0.0000	     0.0000	     0.0000	
18	19	 8.9174e-06	 3.5507e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00096598	 0.00027259	     0.0000	 -0.0020187	 -0.0014974	  0.0035789	
18	20	  0.0024817	  0.0098817	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0057140	  0.0085604	  0.0015087	  0.0045855	  -0.047520	 -0.0061865	
18	21	  0.0024212	  0.0096406	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.028022	  0.0076261	     0.0000	  -0.018673	  -0.046660	   0.038994	
18	22	 3.2476e-09	 1.2931e-08	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0019614	 0.00027750	     0.0000	 -0.0079757	 -0.0014617	   0.035819	
18	23	 3.8392e-05	 0.00015287	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	 0.00060939	 0.00032857	     0.0000	-0.00018702	 -0.0019001	 0.00043995	
18	24	 5.6277e-05	 0.00022408	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00067699	 0.00035002	     0.0000	-0.00015883	 -0.0020034	 0.00015328	
19	0	 9.7113e-05	 6.4045e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0053656	 7.3520e-06	     0.0000	 -0.0088067	-0.00041938	   0.085659	
19	1	 0.00034142	 0.00022516	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0094002	 1.8075e-05	     0.0000	 -0.0044641	 -0.0010477	    0.11363	
19	2	    0.16515	    0.10891	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.043291	  0.0067385	     0.0000	 0.00054896	   -0.42824	   -0.16249	
19	3	   0.030861	   0.020353	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.045098	 0.00092298	     0.0000	  -0.024748	  -0.072083	    0.41929	
19	4	    0.29135	    0.19215	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.071488	  0.0085104	     0.0000	  0.0057051	   -0.73358	   -0.19655	
19	5	    0.13454	   0.088727	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.023742	  0.0062776	   0.020998	   0.042284	   -0.37903	   -0.34594	
19	6	 8.1865e-05	 5.3989e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0014788	 6.9455e-06	     0.0000	 -0.0032491	-0.00042074	   0.023392	
19	7	 0.00020611	 0.00013593	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.011410	 1.2343e-05	     0.0000	 -0.0050449	-0.00076484	   0.081973	
19	8	   0.010134	  0.0066835	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0059830	 0.00045189	     0.0000	 -0.0015069	  -0.028258	   0.015575	
19	9	 1.3751e-06	 9.0683e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0031376	 3.0831e-06	     0.0000	 -0.0087508	-0.00019166	   0.075417	
19	10	 0.00033034	 0.00021785	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 8.1746e-05	 1.6016e-05	 2.3680e-05	 7.4710e-05	-0.00091790	-0.00067356	
19	11	 0.00014327	 9.4483e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00010162	 9.7658e-06	     0.0000	-3.3027e-05	-0.00059693	 0.00037167	
19	12	  0.0013086	 0.00086303	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00024795	 5.3823e-05	 0.00019073	 0.00024278	 -0.0030949	 -0.0027302	
19	13	   0.026459	   0.017450	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.014817	  0.0011671	     0.0000	 -0.0065287	  -0.067566	   0.070908	
19	14	   0.095883	   0.063234	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.030256	  0.0040430	     0.0000	-1.3327e-06	   -0.24472	   0.016984	
19	15	  0.0022861	  0.0015077	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0047757	 0.00010346	     0.0000	     0.0000	 -0.0065720	   0.060622	
19	16	 3.9619e-15	 2.6128e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 2.1978e-05	 2.9487e-06	     0.0000	 1.1143e-09	-0.00012828	-7.9854e-09	
19	17	 6.5757e-09	 4.3366e-09	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00059121	 2.7916e-06	     0.0000	-0.00010707	-0.00018757	  0.0097222	
19	18	    0.18489	    0.12193	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.045836	  0.0077846	     0.0000	   0.014845	   -0.49157	   -0.23762	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32998	     0.0000	    0.32940	     0.0000	     0.0000	     0.0000	
19	20	   0.049879	   0.032895	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0084787	  0.0020330	  0.0077821	  0.0057254	   -0.13024	   -0.12090	
19	21	 1.7833e-07	 1.1761e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0013435	 3.0921e-06	     0.0000	 -0.0012828	-0.00018944	   0.031963	
19	22	  0.0059839	  0.0039463	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0023862	 0.00018176	     0.0000	-1.8386e-05	  -0.014256	  0.0049322	
19	23	 7.1830e-05	 4.7371e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 6.6433e-05	 6.4945e-06	     0.0000	-9.4887e-06	-0.00039579	 0.00023233	
19	24	 4.9755e-06	 3.2813e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 4.2284e-05	 3.3635e-06	     0.0000	-2.9291e-05	-0.00020499	 0.00035432	
20	0	 0.00080371	 0.00052415	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0062718	 6.9587e-05	     0.0000	  -0.019300	 -0.0066659	    0.25566	
20	1	 0.00058673	 0.00038264	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.011988	 5.2175e-05	     0.0000	 -0.0099306	 -0.0050148	    0.34423	
20	2	    0.10570	   0.068932	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.033188	  0.0082966	     0.0000	 0.00013004	   -0.81605	  -0.052403	
20	3	   0.027977	   0.018245	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	   0.036203	  0.0017798	     0.0000	  -0.056177	   -0.19372	     1.3021	
20	4	    0.22842	    0.14896	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.056075	   0.014511	     0.0000	  0.0034577	    -1.6798	   -0.15378	
20	5	    0.19607	    0.12787	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.033197	   0.016225	   0.030483	    0.13899	    -1.6337	    -1.5448	
20	6	  0.0019341	  0.0012613	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0018886	 0.00016795	     0.0000	 -0.0057351	  -0.016780	   0.056025	
20	7	  0.0036634	  0.0023891	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.015763	 0.00030161	     0.0000	  -0.010027	  -0.031003	    0.22114	
20	8	   0.040871	   0.026655	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.012333	  0.0030601	  0.0018422	   0.012385	   -0.33121	   -0.19395	
20	9	 4.4483e-06	 2.9010e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0033538	 5.8130e-06	     0.0000	  -0.019567	-0.00059394	    0.22886	
20	10	 0.00011102	 7.2400e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 4.9384e-05	 9.2684e-06	     0.0000	 2.1210e-05	-0.00097877	-0.00046871	
20	11	 0.00031546	 0.00020573	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00018088	 3.1048e-05	     0.0000	 1.6929e-05	 -0.0031831	-0.00027308	
20	12	  0.0016459	  0.0010734	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00029791	 0.00011173	 0.00024132	 0.00052384	  -0.011853	  -0.010806	
20	13	   0.026893	   0.017539	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.015585	  0.0020664	     0.0000	  -0.014040	   -0.20586	    0.21281	
20	14	   0.040766	   0.026586	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.024150	  0.0031028	     0.0000	-2.5432e-05	   -0.31161	    0.45714	
20	15	   0.010305	  0.0067203	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0051460	 0.00085358	     0.0000	     0.0000	  -0.085992	    0.11999	
20	16	 4.7067e-14	 3.0695e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.1734e-05	 5.1083e-06	     0.0000	 1.8320e-09	-0.00038036	-2.4154e-08	
20	17	 2.2647e-14	 1.4769e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00045933	 5.6066e-06	     0.0000	-0.00044341	-0.00056328	   0.029519	
20	18	    0.29080	    0.18964	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.062687	   0.020854	  0.0040116	   0.064793	    -2.3118	    -1.5324	
20	19	   0.020278	   0.013225	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0034527	  0.0014499	  0.0028753	  0.0027961	   -0.15976	   -0.14741	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32654	     0.0000	    0.32585	     0.0000	     0.0000	     0.0000	
20	21	 4.8939e-07	 3.1916e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0015712	 5.5482e-06	     0.0000	 -0.0028516	-0.00056376	   0.096982	
20	22	 0.00084561	 0.00055147	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0012485	 7.4831e-05	     0.0000	-0.00059785	 -0.0076266	   0.059473	
20	23	  0.0020121	  0.0013122	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00038562	 0.00017391	 0.00023903	 0.00044850	  -0.017562	  -0.015091	
20	24	 5.9676e-06	 3.8918e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 5.6936e-05	 6.0344e-06	     0.0000	-6.3666e-05	-0.00061321	  0.0010666	
21	0	    0.15002	    0.14450	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.052052	   0.065685	   0.017928	    0.16456	    0.13583	    0.15763	
21	1	   0.079144	   0.076231	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.041735	   0.036108	     0.0000	   0.011592	   0.090872	   0.051307	
21	2	  0.0011166	  0.0010755	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.030464	 0.00076349	     0.0000	 -0.0092531	  0.0032141	   -0.24731	
21	3	 0.00016708	 0.00016093	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	   0.017691	 0.00012888	     0.0000	   -0.32985	 0.00085997	   -0.61759	
21	4	 0.00013165	 0.00012681	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	   0.010315	 0.00011004	     0.0000	   -0.16919	 0.00064202	   -0.54695	
21	5	 0.00039234	 0.00037790	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0012921	 0.00030355	     0.0000	  -0.013801	  0.0010726	 -0.0086921	
21	6	  0.0049984	  0.0048144	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0050722	  0.0033009	     0.0000	  -0.016437	   0.011986	 -0.0090503	
21	7	   0.020751	   0.019987	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.019447	   0.012182	     0.0000	  -0.012939	   0.052605	  -0.024908	
21	8	 7.4118e-05	 7.1390e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0083796	 9.4530e-05	     0.0000	  -0.049167	 0.00031083	  -0.037134	
21	9	   0.015134	   0.014577	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.020563	  0.0097857	     0.0000	  -0.047185	   0.034926	  -0.031440	
21	10	 1.2226e-09	 1.1776e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.7503e-05	 4.6686e-05	     0.0000	-8.3699e-05	 0.00014189	-4.9415e-05	
21	11	 6.1567e-06	 5.9301e-06	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00011085	 4.8518e-05	     0.0000	-0.00076037	 0.00016706	-0.00063632	
21	12	 1.0364e-15	 9.9821e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 3.6149e-05	 4.6843e-05	     0.0000	-6.3905e-05	 0.00014110	-4.6487e-05	
21	13	    0.14462	    0.13930	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.055290	   0.067784	  0.0015202	    0.14274	    0.18103	    0.15617	
21	14	    0.35026	    0.33737	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.11387	    0.20471	   0.014843	 0.00053852	    0.89852	    0.63378	
21	15	 4.4311e-05	 4.2680e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0029156	 7.6130e-05	     0.0000	     0.0000	 0.00025208	  -0.059749	
21	16	 2.9145e-15	 2.8072e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.2099e-05	 4.5425e-05	     0.0000	 1.4796e-08	 0.00020569	 1.2012e-08	
21	17	 1.3073e-15	 1.2592e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00013153	 4.8125e-05	     0.0000	 -0.0022901	 0.00013846	 -0.0084375	
21	18	    0.22983	    0.22137	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.093993	    0.13280	  0.0073332	    0.21470	    0.55659	    0.34641	
21	19	 5.9207e-08	 5.7027e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 8.2813e-05	 4.6924e-05	     0.0000	 -0.0010100	 0.00014338	 -0.0019040	
21	20	 1.9461e-06	 1.8745e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00029375	 4.7928e-05	     0.0000	 -0.0016865	 0.00014853	 -0.0022963	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.48808	     0.0000	    0.47647	     0.0000	     0.0000	     0.0000	
21	22	 2.2468e-15	 2.1641e-15	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00023591	 4.7772e-05	     0.0000	 -0.0039378	 0.00014106	  -0.019122	
21	23	  0.0025515	  0.0024576	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00070689	  0.0016706	 0.00049038	  0.0022701	  0.0067970	  0.0055382	
21	24	 0.00074962	 0.00072203	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00026597	 0.00052602	 7.0122e-05	  0.0013665	  0.0020342	  0.0014169	
22	0	 1.8904e-05	 1.5892e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0021657	 1.9631e-05	     0.0000	  -0.018213	 4.2455e-05	   0.018305	
22	1	 3.0295e-05	 2.5469e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0030968	 2.1520e-05	     0.0000	 -0.0092729	 4.6064e-05	   0.024468	
22	2	    0.15664	    0.13168	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.051491	   0.027470	     0.0000	 0.00098786	   0.056962	  -0.030534	
22	3	    0.28730	    0.24153	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	    0.13445	   0.021821	     0.0000	  0.0061014	  -0.031582	  -0.025528	
22	4	    0.43579	    0.36636	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.15465	   0.028106	     0.0000	   0.010222	   -0.32926	   -0.20147	
22	5	  0.0035981	  0.0030249	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0020089	 0.00086985	     0.0000	-0.00033675	 0.00077792	 0.00031810	
22	6	 1.0986e-06	 9.2357e-07	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00079995	 1.6152e-05	     0.0000	 -0.0067661	 1.3421e-05	  0.0056451	
22	7	 5.8249e-07	 4.8968e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0022073	 1.5497e-05	     0.0000	  -0.010479	 1.5423e-05	   0.019532	
22	8	 0.00011650	 9.7936e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0011628	 4.2438e-05	     0.0000	 -0.0088061	 3.4987e-05	   0.010228	
22	9	 5.9135e-14	 4.9713e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0014688	 1.5199e-05	     0.0000	  -0.018058	 1.4781e-05	   0.017916	
22	10	 4.9857e-14	 4.1914e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.0737e-05	 1.5118e-05	     0.0000	-1.5032e-05	 1.3878e-05	 1.3971e-05	
22	11	 1.1657e-13	 9.7998e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.0541e-05	 1.5874e-05	     0.0000	-0.00014066	 1.1284e-05	 0.00018298	
22	12	 6.4955e-05	 5.4606e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 5.0166e-05	 2.8554e-05	     0.0000	 2.5524e-05	 3.5892e-05	-2.9198e-05	
22	13	 0.00080677	 0.00067823	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0070405	 0.00019632	     0.0000	  -0.025229	 0.00044104	   0.028113	
22	14	   0.018901	   0.015889	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.016384	  0.0039112	     0.0000	-3.2849e-05	  0.0090283	   0.043006	
22	15	  0.0043498	  0.0036567	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0083922	 0.00087285	     0.0000	     0.0000	  0.0012265	   0.013031	
22	16	 3.2040e-13	 2.6935e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.8016e-05	 1.4643e-05	     0.0000	 2.7396e-09	 2.7457e-05	-2.9419e-09	
22	17	   0.033196	   0.027907	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0082532	  0.0045839	  0.0051461	 4.8636e-06	   0.052705	   0.011543	
22	18	   0.010212	  0.0085850	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.011630	  0.0021905	     0.0000	  -0.026213	  0.0039442	   0.044549	
22	19	   0.045553	   0.038295	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0097913	  0.0093302	  0.0090469	  0.0098929	   0.015304	  -0.028800	
22	20	  0.0034209	  0.0028759	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0010964	 0.00074560	 0.00020856	 0.00074390	 0.00089771	 -0.0015648	
22	21	 4.4834e-13	 3.7691e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00054781	 1.5665e-05	     0.0000	 -0.0026471	 1.3389e-05	  0.0076414	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.42374	     0.0000	    0.41680	     0.0000	     0.0000	     0.0000	
22	23	 1.3014e-13	 1.0940e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 3.6207e-05	 1.5889e-05	     0.0000	-3.5827e-05	 1.1541e-05	 0.00010263	
22	24	 1.8153e-13	 1.5260e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.3670e-05	 1.5973e-05	     0.0000	-6.2723e-05	 1.1206e-05	 8.8826e-05	
23	0	    0.18778	   0.094120	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.031563	  0.0023168	   0.013806	  0.0081046	   -0.14043	   -0.10603	
23	1	   0.066714	   0.033439	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.021040	 0.00084526	     0.0000	 0.00040870	  -0.049747	  -0.013621	
23	2	  0.0067398	  0.0033781	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.014970	 9.2982e-05	     0.0000	-0.00017472	 -0.0050261	   0.064146	
23	3	  0.0015342	 0.00076899	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0088477	 1.7914e-05	     0.0000	 -0.0065688	 -0.0010444	    0.13858	
23	4	  0.0082804	  0.0041504	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0062441	 9.4196e-05	     0.0000	 -0.0032565	 -0.0058221	    0.13182	
23	5	   0.010347	  0.0051860	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0020179	 0.00014968	     0.0000	 0.00046614	 -0.0083348	 -0.0047179	
23	6	   0.017938	  0.0089910	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0041323	 0.00025828	     0.0000	 0.00077130	  -0.014473	 -0.0068693	
23	7	   0.048617	   0.024368	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.014625	 0.00066172	     0.0000	 0.00063463	  -0.038791	  -0.013014	
23	8	   0.012571	  0.0063008	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0063446	 0.00017417	     0.0000	-0.00019338	 -0.0098956	  0.0025708	
23	9	  0.0032612	  0.0016346	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0095505	 4.6663e-05	     0.0000	 -0.0017844	 -0.0026703	   0.019027	
23	10	 1.3704e-05	 6.8690e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.2600e-05	 1.0811e-06	     0.0000	-4.4906e-07	-5.3794e-05	 4.8308e-06	
23	11	  0.0012980	 0.00065059	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00023588	 1.6819e-05	 6.1593e-05	 3.4029e-05	-0.00084068	-0.00058259	
23	12	 1.6900e-07	 8.4709e-08	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.0768e-05	 9.7621e-07	     0.0000	-1.2071e-06	-5.3516e-05	 1.5117e-05	
23	13	    0.11939	   0.059842	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.025629	  0.0015299	     0.0000	  0.0032002	  -0.087975	  -0.043792	
23	14	    0.21568	    0.10810	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.043682	  0.0027831	     0.0000	 4.9192e-06	   -0.15806	  -0.077787	
23	15	 0.00025258	 0.00012660	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0014150	 4.6155e-06	     0.0000	     0.0000	-0.00025494	   0.018796	
23	16	 1.4253e-15	 7.1437e-16	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.6704e-05	 9.7739e-07	     0.0000	 2.7678e-10	-3.4473e-05	-2.1106e-09	
23	17	 8.4599e-17	 4.2403e-17	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 7.3714e-05	 9.9254e-07	     0.0000	-4.5887e-05	-5.4353e-05	  0.0027709	
23	18	    0.27908	    0.13988	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.053594	  0.0035794	  0.0084975	  0.0066612	   -0.21258	   -0.13515	
23	19	 1.0856e-05	 5.4414e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.2438e-05	 1.1442e-06	     0.0000	-1.9683e-05	-6.2950e-05	 0.00061666	
23	20	 0.00016177	 8.1083e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00021153	 3.2641e-06	     0.0000	-2.6572e-05	-0.00018017	 0.00061799	
23	21	   0.018580	  0.0093126	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0058098	 0.00024983	     0.0000	 0.00013838	  -0.014575	 -0.0048440	
23	22	 3.3875e-09	 1.6979e-09	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00013938	 9.8672e-07	     0.0000	-7.8843e-05	-5.4124e-05	  0.0062318	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.25066	     0.0000	    0.25055	     0.0000	     0.0000	     0.0000	
23	24	  0.0017570	 0.00088065	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00027466	 2.4551e-05	 0.00017275	 6.7958e-05	 -0.0013405	 -0.0011213	
24	0	    0.16966	   0.079141	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.027335	  0.0020712	   0.010809	  0.0093288	   -0.20152	   -0.15429	
24	1	   0.096744	   0.045129	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.024948	  0.0012786	  0.0029858	  0.0014193	   -0.11404	  -0.056835	
24	2	 0.00078524	 0.00036630	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	   0.013266	 1.1704e-05	     0.0000	-0.00024903	 -0.0010038	    0.11261	
24	3	 0.00019012	 8.8687e-05	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0068985	 2.8783e-06	     0.0000	 -0.0088463	-0.00027053	    0.23051	
24	4	 0.00017387	 8.1109e-05	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0044460	 2.7182e-06	     0.0000	 -0.0045372	-0.00026931	    0.22649	
24	5	  0.0088272	  0.0041177	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0018554	 0.00013012	     0.0000	 0.00047216	  -0.011350	 -0.0058745	
24	6	   0.012201	  0.0056915	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0029866	 0.00017846	     0.0000	 0.00037898	  -0.015705	 -0.0041489	
24	7	   0.074895	   0.034937	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.016779	  0.0010363	  0.0021750	  0.0021105	  -0.095065	  -0.053905	
24	8	   0.011414	  0.0053246	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0073273	 0.00015514	     0.0000	-0.00033134	  -0.014267	  0.0056264	
24	9	 7.3471e-05	 3.4273e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0080381	 1.9831e-06	     0.0000	 -0.0026902	-0.00017859	   0.035265	
24	10	 0.00021430	 9.9966e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 4.5693e-05	 4.0712e-06	 4.6197e-06	 1.8884e-05	-0.00035662	-0.00023948	
24	11	  0.0053682	  0.0025042	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00070638	 4.6119e-05	 0.00054417	 8.1262e-05	 -0.0039960	 -0.0036009	
24	12	 7.6026e-06	 3.5465e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.4452e-05	 1.0935e-06	     0.0000	-1.0399e-06	-9.5972e-05	 1.5811e-05	
24	13	   0.068348	   0.031883	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.018164	 0.00090549	     0.0000	 0.00085019	  -0.079867	  -0.014203	
