#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	15	 0.00018607	 0.00047873	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0030301	 0.00029411	     0.0000	 -0.0091569	 -0.0028900	   0.054327	
18	16	 3.4540e-16	 8.8865e-16	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 8.5740e-05	 7.9780e-05	     0.0000	 1.4975e-09	-0.00078145	-1.6109e-08	
18	17	 5.9411e-18	 1.5285e-17	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00015383	 8.4187e-05	     0.0000	-0.00097622	-0.00082536	  0.0040355	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.3691	     0.0000	     1.1447	     0.0000	     0.0000	     0.0000	
18	19	 2.0783e-06	 5.3471e-06	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00055475	 7.9353e-05	     0.0000	-0.00039831	-0.00077669	  0.0062840	
18	20	 0.00011428	 0.00029402	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00097376	 0.00018347	     0.0000	-0.00012438	 -0.0017596	  0.0038478	
18	21	  0.0030994	  0.0079742	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.035380	  0.0031655	     0.0000	     0.0000	  -0.034171	    0.13972	
18	22	 1.5149e-10	 3.8976e-10	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00029498	 8.2030e-05	     0.0000	 -0.0027492	-0.00080613	   0.012107	
18	23	    0.74700	     1.9219	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	    0.51200	    0.70404	    0.33582	 0.00094526	    -7.6259	    -2.4116	
18	24	 0.00017330	 0.00044587	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0010302	 0.00021939	     0.0000	-2.1375e-07	 -0.0020533	 0.00077569	
19	0	 0.00017111	 9.9207e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0086048	 1.2435e-05	     0.0000	     0.0000	-0.00057518	    0.22131	
19	1	  0.0016190	 0.00093868	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.011575	 8.8323e-05	     0.0000	 -0.0012405	 -0.0041360	    0.23059	
19	2	    0.17245	   0.099984	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.036370	  0.0086348	   0.013072	   0.044701	   -0.48038	   -0.32626	
19	3	   0.022940	   0.013301	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.010729	  0.0011204	  0.0018939	  0.0042595	  -0.063105	  -0.018705	
19	4	    0.16230	   0.094103	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.032038	  0.0065351	   0.019116	   0.067935	   -0.47003	   -0.35837	
19	5	    0.29558	    0.17138	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.056631	   0.014807	     0.0000	  0.0010436	   -0.85565	   -0.48919	
19	6	  0.0054162	  0.0031403	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0072836	 0.00029908	     0.0000	     0.0000	  -0.016148	    0.12476	
19	7	 0.00026869	 0.00015579	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0060225	 1.8135e-05	     0.0000	     0.0000	-0.00098504	    0.17894	
19	8	   0.013590	  0.0078797	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0024552	 0.00074847	  0.0015041	 0.00089291	  -0.039725	  -0.031426	
19	9	 7.5570e-07	 4.3815e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0019641	 3.7568e-06	     0.0000	     0.0000	-0.00020107	   0.061269	
19	10	 0.00087893	 0.00050960	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00019454	 4.8190e-05	 0.00013263	 0.00025485	 -0.0022782	 -0.0017799	
19	11	 0.00010706	 6.2075e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 5.4755e-05	 9.8436e-06	     0.0000	-3.7819e-06	-0.00052520	 0.00010937	
19	12	  0.0078338	  0.0045421	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0011749	 0.00039210	  0.0011047	  0.0020456	  -0.018684	  -0.016163	
19	13	    0.12950	   0.075085	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.033061	  0.0067328	     0.0000	 0.00059708	   -0.32645	  -0.045209	
19	14	   0.063065	   0.036565	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.029589	  0.0031023	     0.0000	  -0.015710	   -0.16782	    0.15662	
19	15	  0.0060695	  0.0035191	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0075126	 0.00030567	     0.0000	 -0.0054616	  -0.018014	   0.025268	
19	16	 7.0111e-15	 4.0651e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9322e-05	 3.6900e-06	     0.0000	 1.6341e-09	-0.00019172	-1.1532e-08	
19	17	 1.5789e-13	 9.1546e-14	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00081109	 3.4250e-06	 0.00011953	-0.00093423	-0.00019644	  0.0029931	
19	18	   0.072497	   0.042034	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.020899	  0.0038606	     0.0000	 -0.0065274	   -0.20479	   0.037284	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29082	     0.0000	    0.28975	     0.0000	     0.0000	     0.0000	
19	20	   0.025389	   0.014720	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0040688	  0.0011646	  0.0033388	  0.0013534	  -0.059647	  -0.049637	
19	21	 3.8374e-06	 2.2249e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0041129	 3.8779e-06	     0.0000	     0.0000	-0.00020925	    0.11285	
19	22	   0.019426	   0.011263	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0052092	 0.00076010	  0.0031999	  0.0075754	  -0.043736	  -0.031257	
19	23	 0.00089020	 0.00051614	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0084956	 5.1350e-05	     0.0000	-0.00013031	 -0.0028786	    0.18033	
19	24	 7.4370e-07	 4.3119e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 4.9856e-05	 3.8578e-06	     0.0000	-4.2403e-05	-0.00020482	  0.0012557	
20	0	  0.0091894	  0.0052389	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.011420	 0.00024791	     0.0000	     0.0000	  -0.019676	    0.17866	
20	1	  0.0094220	  0.0053714	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.013598	 0.00025429	     0.0000	-0.00053290	  -0.020408	    0.18873	
20	2	   0.058343	   0.033261	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.016555	  0.0015781	     0.0000	  0.0030982	   -0.13879	  -0.039007	
20	3	 0.00020276	 0.00011559	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0039808	 7.3638e-06	     0.0000	 -0.0042399	-0.00062837	   0.031642	
20	4	   0.090597	   0.051649	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.017320	  0.0023147	  0.0046143	   0.020789	   -0.21808	   -0.14821	
20	5	    0.22799	    0.12997	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.049758	  0.0057573	     0.0000	 0.00029694	   -0.56155	   -0.27179	
20	6	   0.012777	  0.0072841	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0079594	 0.00036113	     0.0000	     0.0000	  -0.032112	   0.091159	
20	7	  0.0057049	  0.0032523	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0072955	 0.00016111	     0.0000	     0.0000	  -0.014401	    0.14241	
20	8	   0.063037	   0.035937	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0094115	  0.0017840	  0.0084763	  0.0021266	   -0.15685	   -0.13940	
20	9	 9.5435e-07	 5.4407e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0018522	 1.9498e-06	     0.0000	     0.0000	-0.00017101	   0.052861	
20	10	 0.00040729	 0.00023219	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00014544	 1.1461e-05	 8.4568e-05	 4.0981e-05	-0.00088710	-0.00060877	
20	11	 0.00072543	 0.00041356	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00016331	 2.3081e-05	 4.1215e-05	 2.4844e-05	 -0.0020084	 -0.0013361	
20	12	  0.0030629	  0.0017462	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00051288	 6.4673e-05	 0.00044383	 0.00018693	 -0.0045696	 -0.0037512	
20	13	   0.017047	  0.0097183	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.016932	 0.00045583	     0.0000	 -0.0012819	  -0.037604	    0.18435	
20	14	    0.14782	   0.084270	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.037407	  0.0036184	     0.0000	  0.0018479	   -0.34038	  -0.036504	
20	15	  0.0014931	 0.00085119	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0036335	 4.3402e-05	     0.0000	 -0.0043059	 -0.0039159	   0.032189	
20	16	 4.6607e-14	 2.6570e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8999e-05	 1.9294e-06	     0.0000	 7.0880e-10	-0.00014994	-9.0688e-09	
20	17	 7.3791e-14	 4.2068e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00043089	 1.9449e-06	     0.0000	-0.00049922	-0.00017081	  0.0026065	
20	18	    0.25565	    0.14575	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.048319	  0.0069557	     0.0000	   0.034398	   -0.61790	   -0.36746	
20	19	   0.076515	   0.043621	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.011408	  0.0019800	   0.010365	  0.0067064	   -0.17784	   -0.15740	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28551	     0.0000	    0.28479	     0.0000	     0.0000	     0.0000	
20	21	 5.2171e-06	 2.9742e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0033656	 2.0425e-06	     0.0000	     0.0000	-0.00018102	   0.097416	
20	22	 0.00025346	 0.00014450	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0014458	 8.6901e-06	     0.0000	 -0.0012196	-0.00078782	  0.0070677	
20	23	   0.019748	   0.011258	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	   0.021515	 0.00054633	     0.0000	-4.3644e-05	  -0.050174	    0.11205	
20	24	 1.3488e-05	 7.6894e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 7.8875e-05	 2.3770e-06	     0.0000	-1.9155e-05	-0.00020552	  0.0010515	
21	0	    0.28830	    0.32623	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.10710	    0.11540	     0.0000	     0.0000	     1.3923	    0.15234	
21	1	    0.11079	    0.12536	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.061968	   0.050108	     0.0000	 6.6131e-05	    0.65672	  0.0041027	
21	2	 0.00017893	 0.00020247	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0087030	 0.00015059	     0.0000	  -0.016147	  0.0018726	  -0.031340	
21	3	 5.1217e-06	 5.7954e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0013998	 4.4876e-05	     0.0000	  -0.010169	 0.00056033	  -0.011988	
21	4	 4.0496e-06	 4.5822e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0016503	 4.2519e-05	     0.0000	  -0.016197	 0.00053735	  -0.017365	
21	5	  0.0031597	  0.0035753	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.037197	  0.0018173	     0.0000	 -0.0011346	   0.023761	  -0.079258	
21	6	  0.0064492	  0.0072974	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.020137	  0.0036799	     0.0000	     0.0000	   0.048184	  -0.035820	
21	7	   0.034760	   0.039332	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.033892	   0.018918	     0.0000	     0.0000	    0.25972	  -0.026248	
21	8	 8.8961e-05	 0.00010066	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00035916	 9.8935e-05	     0.0000	-0.00013528	  0.0011290	 -0.0011321	
21	9	  0.0050357	  0.0056981	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0093903	  0.0028897	     0.0000	     0.0000	   0.038322	  -0.013891	
21	10	 1.1235e-09	 1.2713e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.3984e-05	 4.3816e-05	     0.0000	-1.7943e-05	 0.00047369	-3.0471e-05	
21	11	 6.4756e-06	 7.3273e-06	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 6.8700e-05	 4.6167e-05	     0.0000	-1.4564e-05	 0.00053015	-0.00010720	
21	12	 8.3431e-17	 9.4404e-17	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.5702e-05	 4.3926e-05	     0.0000	-2.3031e-05	 0.00047226	-4.1372e-05	
21	13	    0.20907	    0.23657	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.087161	   0.076810	     0.0000	     0.0000	    0.82431	     0.0000	
21	14	    0.21274	    0.24073	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.092720	    0.12082	     0.0000	   0.022055	     1.6468	   0.065981	
21	15	 0.00013475	 0.00015247	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0020284	 0.00012701	     0.0000	  -0.011174	  0.0014528	  -0.011913	
21	16	 3.0731e-18	 3.4773e-18	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.7709e-05	 4.3345e-05	     0.0000	 1.9616e-09	 0.00050305	 3.3625e-09	
21	17	 2.0313e-16	 2.2985e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 7.9347e-05	 4.5153e-05	     0.0000	 -0.0011873	 0.00046431	-0.00085625	
21	18	    0.11814	    0.13368	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.058447	   0.067004	     0.0000	   0.014887	    0.87304	   0.023976	
21	19	 2.5163e-09	 2.8473e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00025675	 4.3217e-05	     0.0000	-0.00049033	 0.00047752	 -0.0013436	
21	20	 2.4785e-07	 2.8045e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00023925	 4.4040e-05	     0.0000	-0.00018626	 0.00047649	-0.00090817	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58226	     0.0000	    0.53367	     0.0000	     0.0000	     0.0000	
21	22	 3.2440e-18	 3.6707e-18	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00016492	 4.4297e-05	     0.0000	 -0.0033437	 0.00046810	 -0.0025909	
21	23	  0.0099951	   0.011310	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.025558	  0.0054925	     0.0000	-0.00012381	   0.078038	  -0.044552	
21	24	  0.0011298	  0.0012784	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00050705	 0.00072514	     0.0000	 6.5804e-05	  0.0090191	 0.00050191	
22	0	 8.3432e-05	 5.2671e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0035928	 2.0079e-05	     0.0000	     0.0000	-6.5999e-05	   0.032610	
22	1	 4.7731e-05	 3.0133e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0052528	 1.5417e-05	     0.0000	 -0.0040563	-5.4796e-05	   0.037122	
22	2	    0.16686	    0.10534	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.048622	   0.018754	   0.023255	   0.095689	   -0.16523	  -0.086306	
22	3	   0.087037	   0.054947	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.031513	  0.0083212	   0.021893	   0.074257	  -0.097647	  -0.055987	
22	4	    0.58853	    0.37154	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.11050	   0.026827	   0.096434	    0.23181	   -0.99755	   -0.79520	
22	5	   0.032059	   0.020239	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.018316	  0.0042691	     0.0000	 -0.0023778	  -0.033564	   0.058531	
22	6	 6.3753e-06	 4.0248e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0028884	 1.0144e-05	     0.0000	     0.0000	-7.8868e-05	   0.043190	
22	7	 2.7669e-07	 1.7467e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0024371	 9.2195e-06	     0.0000	     0.0000	-7.1604e-05	   0.055400	
22	8	 0.00010084	 6.3659e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00029802	 2.4101e-05	     0.0000	-0.00039321	-0.00019395	  0.0012894	
22	9	 5.5879e-14	 3.5277e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00096280	 9.4359e-06	     0.0000	     0.0000	-7.4587e-05	   0.019558	
22	10	 6.4910e-14	 4.0978e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.4643e-05	 9.5791e-06	     0.0000	-5.2512e-05	-7.8928e-05	 3.6234e-05	
22	11	 4.0455e-14	 2.5540e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.6838e-05	 9.6273e-06	     0.0000	-4.4689e-05	-7.9493e-05	 0.00013270	
22	12	 0.00040765	 0.00025735	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00015212	 6.7383e-05	 7.5661e-05	 0.00043615	-0.00055119	-0.00031807	
22	13	 0.00032266	 0.00020370	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.011740	 5.1656e-05	     0.0000	  -0.010500	-0.00022188	   0.044140	
22	14	  0.0031058	  0.0019607	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.022144	 0.00041840	     0.0000	  -0.099295	 -0.0021596	   0.062798	
22	15	  0.0028045	  0.0017705	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.015965	 0.00028837	  0.0060316	  -0.012477	 -0.0025597	  0.0088485	
22	16	 2.5885e-14	 1.6341e-14	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.1039e-05	 8.9902e-06	     0.0000	 5.1320e-09	-5.6899e-05	-3.1469e-09	
22	17	   0.019247	   0.012151	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0056832	  0.0017897	  0.0049302	   0.025225	  0.0025592	  0.0054191	
22	18	  0.0023909	  0.0015094	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0060731	 0.00033184	     0.0000	   -0.12041	 -0.0022817	   0.059205	
22	19	   0.087619	   0.055314	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.015000	   0.011101	   0.013844	   0.041076	  -0.076092	  -0.059470	
22	20	  0.0093785	  0.0059207	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0018595	  0.0012910	  0.0010646	  0.0032111	  -0.010263	 -0.0072048	
22	21	 3.1107e-14	 1.9638e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0015411	 9.3314e-06	     0.0000	     0.0000	-7.3517e-05	   0.035605	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32411	     0.0000	    0.32193	     0.0000	     0.0000	     0.0000	
22	23	 2.8387e-14	 1.7921e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0024726	 9.0997e-06	     0.0000	-0.00042530	-7.7398e-05	   0.059854	
22	24	 7.9630e-14	 5.0271e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.1124e-05	 9.6410e-06	     0.0000	-0.00013681	-7.9308e-05	 0.00041916	
23	0	    0.15017	   0.097014	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.041626	   0.097492	     0.0000	     0.0000	   -0.28626	    0.11507	
23	1	    0.21560	    0.13928	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.051505	    0.14848	     0.0000	  0.0094421	   -0.31806	    0.25384	
23	2	  0.0031406	  0.0020289	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0046599	  0.0025203	     0.0000	  -0.098228	 -0.0070087	  -0.070206	
23	3	 2.7985e-06	 1.8079e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00076115	 5.6553e-05	     0.0000	  -0.066816	-0.00012010	  -0.030070	
23	4	 1.8361e-05	 1.1861e-05	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00089654	 6.6309e-05	     0.0000	   -0.10634	-0.00019368	  -0.041139	
23	5	   0.048361	   0.031242	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.023225	   0.034916	     0.0000	 -0.0041841	   -0.13691	  -0.097540	
23	6	   0.020403	   0.013181	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.012656	   0.015459	     0.0000	     0.0000	  -0.060393	  -0.054150	
23	7	   0.083851	   0.054170	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.026683	   0.060502	     0.0000	     0.0000	   -0.23895	   0.024845	
23	8	  0.0050350	  0.0032527	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0010463	  0.0034758	     0.0000	 0.00049340	 -0.0099866	  0.0054176	
23	9	 0.00043039	 0.00027804	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0045781	 0.00039249	     0.0000	     0.0000	 -0.0015580	  -0.036709	
23	10	 0.00011888	 7.6796e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 4.8864e-05	 0.00012763	     0.0000	 0.00015424	-0.00033865	 0.00012014	
23	11	  0.0017019	  0.0010994	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00031799	  0.0012565	 0.00017963	 0.00049163	 -0.0038099	  0.0023808	
23	12	 1.9394e-06	 1.2529e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.8076e-05	 5.3955e-05	     0.0000	-0.00014592	-0.00019680	-8.0388e-05	
23	13	    0.11331	   0.073201	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.035494	   0.079348	     0.0000	 0.00082010	   -0.18256	  0.0085108	
23	14	    0.10379	   0.067050	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.037165	   0.072701	     0.0000	  -0.045970	   -0.20794	  -0.055270	
23	15	 8.4168e-05	 5.4374e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0010172	 0.00012378	     0.0000	  -0.073647	-0.00048391	  -0.025506	
23	16	 5.6099e-13	 3.6241e-13	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.1529e-05	 5.5284e-05	     0.0000	 1.2888e-08	-0.00021054	 6.6014e-09	
23	17	 1.8895e-14	 1.2207e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.4180e-05	 5.8480e-05	     0.0000	 -0.0078003	-0.00024958	 -0.0017337	
23	18	    0.19493	    0.12593	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.045641	   0.051171	     0.0000	     0.0000	   -0.99857	     0.0000	
23	19	 0.00017568	 0.00011349	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00020252	 0.00019928	     0.0000	 -0.0029010	-0.00078611	 -0.0024795	
23	20	  0.0019076	  0.0012324	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00046068	  0.0014593	     0.0000	 0.00073067	 -0.0048559	  0.0011104	
23	21	   0.054286	   0.035070	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.016662	   0.040181	     0.0000	     0.0000	   -0.15697	   0.018480	
23	22	 9.5259e-13	 6.1540e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 9.1355e-05	 5.7079e-05	     0.0000	  -0.021967	-0.00023868	 -0.0053288	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34059	     0.0000	    0.29635	     0.0000	     0.0000	     0.0000	
23	24	  0.0026803	  0.0017315	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00053485	  0.0019082	 0.00018961	 2.1125e-05	 -0.0057783	  0.0033992	
24	0	    0.17257	   0.071531	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.029052	 0.00078539	     0.0000	     0.0000	  -0.043846	  -0.013827	
24	1	    0.10900	   0.045179	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.022988	 0.00066344	     0.0000	 3.2595e-07	  -0.023441	-0.00063759	
24	2	 0.00018845	 7.8113e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0022315	 1.7879e-06	     0.0000	-0.00012325	-5.9798e-05	  0.0084389	
24	3	 3.4885e-06	 1.4460e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00037939	 4.9880e-07	     0.0000	-7.7646e-05	-1.6020e-05	  0.0031582	
24	4	 1.5297e-06	 6.3408e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00044508	 4.6491e-07	     0.0000	-0.00012368	-1.6201e-05	  0.0047342	
24	5	   0.049280	   0.020427	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.012015	 0.00033066	     0.0000	-4.4672e-06	  -0.012253	   0.012456	
24	6	   0.066135	   0.027413	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.012276	 0.00043572	     0.0000	     0.0000	  -0.016488	 -0.0028574	
24	7	   0.079895	   0.033117	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.015991	 0.00051813	     0.0000	     0.0000	  -0.019837	 -0.0024051	
24	8	  0.0022569	 0.00093549	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00039751	 1.6076e-05	     0.0000	 3.5809e-07	-0.00055230	-0.00014893	
24	9	 0.00032147	 0.00013325	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0024062	 2.6871e-06	     0.0000	     0.0000	-9.8048e-05	  0.0050752	
24	10	 0.00019196	 7.9569e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.7930e-05	 1.8598e-06	     0.0000	 4.5071e-07	-6.1938e-05	-3.3800e-05	
24	11	  0.0020930	 0.00086755	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00025161	 1.5042e-05	 0.00016284	 9.9463e-07	-0.00050094	-0.00041814	
24	12	 1.5971e-05	 6.6200e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.8707e-05	 6.1540e-07	     0.0000	-1.1927e-07	-2.1302e-05	 8.6721e-06	
24	13	   0.091266	   0.037830	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.019806	 0.00055743	     0.0000	-4.5640e-06	  -0.020187	  0.0036146	
24	14	   0.016054	  0.0066543	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.014117	 0.00010557	     0.0000	-0.00023203	 -0.0035778	   0.023144	
24	15	 5.9012e-06	 2.4460e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00053034	 5.2398e-07	     0.0000	-8.6018e-05	-1.8370e-05	  0.0034643	
24	16	 6.2599e-14	 2.5947e-14	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3813e-05	 4.9818e-07	     0.0000	 1.3983e-11	-2.7158e-06	-1.1704e-10	
24	17	 3.8947e-13	 1.6143e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.5127e-05	 5.0814e-07	     0.0000	-9.0650e-06	-1.7376e-05	 0.00025321	
