#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.053622	    0.18206	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.15279	   0.063839	     0.0000	-0.00047082	   -0.80458	   0.072165	
18	15	 0.00013051	 0.00044314	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.011250	 0.00028623	     0.0000	 -0.0016575	 -0.0032612	   0.023532	
18	16	 1.3402e-15	 4.5503e-15	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00011315	 0.00010279	     0.0000	 4.6659e-10	 -0.0011606	-6.2049e-09	
18	17	 4.9265e-15	 1.6727e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00093676	 0.00010702	     0.0000	-0.00095028	 -0.0012109	  0.0051896	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8176	     0.0000	     1.4867	     0.0000	     0.0000	     0.0000	
18	19	 3.7406e-07	 1.2700e-06	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00021288	 9.0583e-05	     0.0000	-2.9931e-05	 -0.0010151	 0.00041065	
18	20	 6.7866e-05	 0.00023043	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00048584	 0.00017720	     0.0000	-1.6084e-05	 -0.0020139	 0.00032325	
18	21	 0.00092439	  0.0031386	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.026270	  0.0013388	     0.0000	 -0.0018553	  -0.016271	   0.057492	
18	22	 1.8087e-15	 6.1411e-15	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00037569	 0.00010650	     0.0000	-0.00030869	 -0.0011695	  0.0018083	
18	23	 0.00010967	 0.00037237	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0015081	 0.00022254	     0.0000	-7.7568e-06	 -0.0025733	  0.0011401	
18	24	 4.6808e-05	 0.00015893	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00025871	 0.00014116	     0.0000	-1.5453e-07	 -0.0016313	 0.00023743	
19	0	  0.0013406	 0.00077391	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.010233	 4.3445e-05	     0.0000	-3.3778e-05	 -0.0036147	    0.28260	
19	1	  0.0060790	  0.0035093	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.013088	 0.00018817	     0.0000	     0.0000	  -0.015698	    0.30845	
19	2	   0.069839	   0.040317	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.018795	  0.0021130	     0.0000	  0.0079111	   -0.20276	  -0.085284	
19	3	  0.0047342	  0.0027329	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0058136	 0.00014051	     0.0000	 -0.0048191	  -0.013804	   0.028251	
19	4	    0.14691	   0.084809	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.025257	  0.0036101	   0.016602	   0.063135	   -0.43657	   -0.37882	
19	5	    0.24890	    0.14368	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.037827	  0.0079224	   0.034413	  0.0090291	   -0.74986	   -0.70901	
19	6	   0.067023	   0.038691	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.040035	  0.0020190	     0.0000	-0.00040214	   -0.20025	    0.23242	
19	7	 0.00049499	 0.00028575	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0086472	 1.8129e-05	     0.0000	     0.0000	 -0.0017008	    0.19995	
19	8	   0.011080	  0.0063962	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0024938	 0.00036253	  0.0022561	  0.0019867	  -0.033844	  -0.031597	
19	9	 2.5557e-06	 1.4754e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0047802	 2.2060e-06	     0.0000	 -0.0088737	-0.00021027	    0.19305	
19	10	 0.00026408	 0.00015245	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 6.6642e-05	 9.5609e-06	 2.5930e-05	 9.7066e-05	-0.00080190	-0.00060690	
19	11	 0.00030418	 0.00017560	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 8.6778e-05	 1.2385e-05	 3.3128e-05	 3.1565e-05	 -0.0011506	-0.00083597	
19	12	  0.0036102	  0.0020841	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00055685	 9.8030e-05	 0.00051372	  0.0012661	 -0.0077766	 -0.0072889	
19	13	   0.057491	   0.033188	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.022835	  0.0017905	     0.0000	     0.0000	   -0.14934	    0.15299	
19	14	   0.072238	   0.041701	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.027584	  0.0022501	     0.0000	 -0.0011001	   -0.19631	    0.10745	
19	15	   0.021942	   0.012667	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0068022	 0.00070337	     0.0000	  0.0013859	  -0.066914	  -0.012961	
19	16	 1.3553e-14	 7.8238e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9238e-05	 2.2080e-06	     0.0000	 1.5292e-09	-0.00020285	-1.3121e-08	
19	17	 4.7516e-09	 2.7430e-09	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0031414	 1.9601e-06	 0.00093569	 -0.0027782	-0.00020292	   0.011082	
19	18	    0.23368	    0.13490	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.047678	  0.0072630	     0.0000	   0.043549	   -0.67582	   -0.38069	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28903	     0.0000	    0.28882	     0.0000	     0.0000	     0.0000	
19	20	   0.048171	   0.027808	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0075397	  0.0014858	  0.0073267	  0.0096830	   -0.13998	   -0.13449	
19	21	 1.7090e-05	 9.8655e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0028273	 2.7125e-06	     0.0000	 -0.0064439	-0.00025460	    0.12774	
19	22	  0.0057638	  0.0033273	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0018341	 0.00012035	  0.0010383	  0.0017879	  -0.012434	 -0.0090791	
19	23	 0.00011688	 6.7471e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00021255	 6.1515e-06	     0.0000	-2.5541e-05	-0.00056980	  0.0024607	
19	24	 2.8753e-06	 1.6599e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 3.4422e-05	 2.3382e-06	     0.0000	-1.7367e-06	-0.00021658	 0.00067290	
20	0	  0.0021703	  0.0012762	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.013140	 6.7598e-05	     0.0000	-3.2642e-05	 -0.0091478	    0.44990	
20	1	   0.029704	   0.017467	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.018632	 0.00089200	     0.0000	     0.0000	   -0.12114	    0.40100	
20	2	   0.096765	   0.056903	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.019931	  0.0029883	     0.0000	   0.015908	   -0.44043	   -0.25461	
20	3	 0.00066609	 0.00039169	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0031917	 2.2398e-05	     0.0000	 -0.0072526	 -0.0032991	   0.062570	
20	4	   0.036262	   0.021324	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0083191	  0.0010352	     0.0000	   0.012374	   -0.16815	  -0.096179	
20	5	    0.19461	    0.11444	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.031380	  0.0051870	   0.027903	  0.0033206	   -0.89785	   -0.84959	
20	6	   0.033740	   0.019841	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.037725	 0.00099357	     0.0000	-0.00046030	   -0.15813	    0.51937	
20	7	   0.020257	   0.011912	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.012682	 0.00064318	     0.0000	     0.0000	  -0.096296	    0.22444	
20	8	   0.087752	   0.051603	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.013419	  0.0026157	   0.013177	   0.011731	   -0.40917	   -0.39772	
20	9	 3.0086e-05	 1.7692e-05	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0062272	 3.0259e-06	     0.0000	 -0.0086348	-0.00045969	    0.30469	
20	10	 0.00088147	 0.00051835	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00015956	 2.6933e-05	 0.00011809	 0.00030084	 -0.0040646	 -0.0036670	
20	11	  0.0026754	  0.0015733	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00045101	 8.8028e-05	 0.00039636	 0.00024792	  -0.013136	  -0.012404	
20	12	  0.0026831	  0.0015778	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00043983	 6.1257e-05	 0.00039589	 0.00062904	 -0.0091763	 -0.0086375	
20	13	    0.12001	   0.070570	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.032307	  0.0036593	     0.0000	     0.0000	   -0.49540	 -0.0068766	
20	14	    0.10541	   0.061988	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.032235	  0.0032247	     0.0000	-0.00020169	   -0.45306	   0.032281	
20	15	  0.0027007	  0.0015882	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0032188	 8.8161e-05	     0.0000	 -0.0046572	  -0.013170	   0.068883	
20	16	 6.8003e-14	 3.9989e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.9597e-05	 2.0639e-06	     0.0000	 1.1400e-09	-0.00022270	-1.4370e-08	
20	17	 1.3425e-12	 7.8948e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0010487	 2.0728e-06	     0.0000	 -0.0030553	-0.00032299	   0.017783	
20	18	    0.24236	    0.14252	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.051093	  0.0073471	     0.0000	   0.045100	    -1.1023	   -0.64220	
20	19	   0.017840	   0.010491	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0028369	 0.00046355	  0.0026223	  0.0034400	  -0.076983	  -0.073504	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29464	     0.0000	    0.29442	     0.0000	     0.0000	     0.0000	
20	21	 8.9051e-06	 5.2367e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0037871	 2.4028e-06	     0.0000	 -0.0062742	-0.00035947	    0.20172	
20	22	 0.00025299	 0.00014877	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00038936	 9.3622e-06	     0.0000	-0.00071303	 -0.0014771	  0.0047864	
20	23	  0.0032120	  0.0018888	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00067336	 0.00010712	 8.4015e-05	 5.9169e-05	  -0.015853	  -0.010752	
20	24	 2.7044e-06	 1.5903e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 5.0437e-05	 2.2865e-06	     0.0000	-1.6770e-06	-0.00033706	  0.0010610	
21	0	    0.55264	    0.80163	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.23441	    0.24121	   0.068142	     0.0000	     3.5334	     0.0000	
21	1	    0.10655	    0.15456	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.085854	   0.050368	     0.0000	     0.0000	    0.78713	     0.0000	
21	2	 0.00029962	 0.00043461	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0087830	 0.00025891	     0.0000	     0.0000	  0.0038565	     0.0000	
21	3	 2.2979e-05	 3.3333e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0016874	 6.5689e-05	     0.0000	     0.0000	 0.00095793	     0.0000	
21	4	 1.0485e-06	 1.5209e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0012863	 4.9287e-05	     0.0000	     0.0000	 0.00070955	     0.0000	
21	5	  0.0010430	  0.0015130	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0019005	 0.00081793	     0.0000	     0.0000	   0.011410	     0.0000	
21	6	   0.028069	   0.040715	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.062573	   0.017578	     0.0000	     0.0000	    0.29198	     0.0000	
21	7	  0.0067654	  0.0098137	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.031596	  0.0044642	     0.0000	     0.0000	   0.071980	     0.0000	
21	8	 0.00015549	 0.00022554	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00018268	 0.00016540	     0.0000	     0.0000	  0.0022762	     0.0000	
21	9	   0.011808	   0.017128	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.039663	  0.0073279	     0.0000	     0.0000	    0.12422	     0.0000	
21	10	 4.9607e-09	 7.1957e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.9605e-05	 5.1749e-05	     0.0000	     0.0000	 0.00067221	     0.0000	
21	11	 2.3455e-05	 3.4023e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 6.5672e-05	 6.6527e-05	     0.0000	     0.0000	 0.00092866	     0.0000	
21	12	 5.1269e-15	 7.4368e-15	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.0069e-05	 5.2669e-05	     0.0000	     0.0000	 0.00066696	     0.0000	
21	13	    0.16753	    0.24301	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.10364	   0.083510	     0.0000	     0.0000	     1.3384	     0.0000	
21	14	   0.066113	   0.095901	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.067187	   0.041371	     0.0000	     0.0000	    0.68473	     0.0000	
21	15	 6.0082e-05	 8.7153e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0039587	 9.3686e-05	     0.0000	     0.0000	  0.0012978	     0.0000	
21	16	 2.3482e-15	 3.4062e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.8341e-05	 5.0541e-05	     0.0000	     0.0000	 0.00068648	     0.0000	
21	17	 9.6758e-16	 1.4035e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00021030	 5.1865e-05	     0.0000	     0.0000	 0.00066194	     0.0000	
21	18	   0.057042	   0.082742	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.054730	   0.039440	     0.0000	     0.0000	    0.60021	     0.0000	
21	19	 3.4286e-08	 4.9734e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 6.9093e-05	 5.2287e-05	     0.0000	     0.0000	 0.00067116	     0.0000	
21	20	 1.3320e-06	 1.9321e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 9.6250e-05	 5.2239e-05	     0.0000	     0.0000	 0.00068861	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.75083	     0.0000	    0.68766	     0.0000	     0.0000	     0.0000	
21	22	 5.0530e-16	 7.3297e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00010100	 5.3124e-05	     0.0000	     0.0000	 0.00066445	     0.0000	
21	23	  0.0010868	  0.0015764	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00093885	 0.00083512	     0.0000	     0.0000	   0.012053	     0.0000	
21	24	 0.00079496	  0.0011531	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00050209	 0.00060772	 7.6883e-05	     0.0000	  0.0091559	     0.0000	
22	0	 0.00021100	 0.00012091	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0053135	 1.7931e-05	     0.0000	-6.6670e-05	-0.00022009	   0.080875	
22	1	 0.00025828	 0.00014800	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0079259	 2.0805e-05	     0.0000	     0.0000	-0.00025395	   0.090718	
22	2	    0.17294	   0.099101	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.042239	  0.0095655	   0.019682	   0.042323	   -0.19291	   -0.12714	
22	3	    0.12713	   0.072848	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.031906	  0.0061518	   0.023328	   0.063044	   -0.14767	   -0.11082	
22	4	    0.46888	    0.26868	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.080594	   0.010701	   0.072003	    0.10952	   -0.59944	   -0.51295	
22	5	   0.017563	   0.010064	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0052434	  0.0012226	  0.0018548	  0.0010069	  -0.020885	  -0.012113	
22	6	 0.00098825	 0.00056630	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	   0.010453	 6.5929e-05	     0.0000	 -0.0014874	 -0.0011953	    0.14521	
22	7	 5.6313e-06	 3.2269e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0041565	 4.8808e-06	     0.0000	     0.0000	-8.4591e-05	   0.070188	
22	8	 0.00010780	 6.1774e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00032884	 1.2216e-05	 9.2877e-05	-9.3191e-05	-0.00021322	 0.00025328	
22	9	 2.6727e-12	 1.5315e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0031018	 4.4419e-06	     0.0000	  -0.017343	-7.8309e-05	   0.067404	
22	10	 1.0216e-12	 5.8542e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.3834e-05	 4.6774e-06	     0.0000	-3.6881e-06	-8.2709e-05	 4.1901e-06	
22	11	 1.0272e-13	 5.8861e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.9093e-05	 4.6833e-06	     0.0000	-6.0584e-06	-8.2769e-05	 2.8408e-05	
22	12	 0.00071971	 0.00041242	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00015247	 5.4527e-05	 0.00010965	 0.00071881	-0.00096307	-0.00076975	
22	13	  0.0024542	  0.0014063	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.011968	 0.00016347	     0.0000	     0.0000	 -0.0020607	   0.083805	
22	14	   0.030095	   0.017246	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.024848	  0.0019415	     0.0000	 -0.0043665	  -0.027779	   0.066838	
22	15	   0.024142	   0.013834	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.012553	  0.0015326	  0.0024828	  0.0036077	  -0.028078	 -0.0068113	
22	16	 9.9546e-13	 5.7043e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.9097e-05	 4.5620e-06	     0.0000	 3.0277e-09	-6.3895e-05	-3.8504e-09	
22	17	   0.015802	  0.0090548	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.012245	 0.00069011	   0.010056	  0.0088788	 -0.0029566	 -0.0010215	
22	18	   0.031746	   0.018192	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.012150	  0.0020618	     0.0000	  -0.041158	  -0.033632	   0.060983	
22	19	   0.089141	   0.051081	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.013278	  0.0057447	   0.013069	   0.046963	  -0.098029	  -0.088370	
22	20	   0.017820	   0.010211	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0030910	  0.0012209	  0.0028796	  0.0081820	  -0.021526	  -0.018731	
22	21	 2.2721e-13	 1.3020e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0014858	 4.5160e-06	     0.0000	  -0.012598	-7.8476e-05	   0.044664	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28978	     0.0000	    0.28899	     0.0000	     0.0000	     0.0000	
22	23	 6.2231e-13	 3.5660e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 6.6430e-05	 4.6795e-06	     0.0000	-5.8995e-05	-8.2266e-05	  0.0010056	
22	24	 7.7633e-13	 4.4486e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.5469e-05	 4.6864e-06	     0.0000	-3.4493e-06	-8.2549e-05	 0.00024415	
23	0	   0.075176	   0.038681	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.023186	  0.0010007	     0.0000	-9.8190e-07	   -0.12704	   0.059833	
23	1	   0.098218	   0.050538	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.027679	  0.0015670	     0.0000	     0.0000	   -0.15720	   0.048662	
23	2	 0.00033479	 0.00017227	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0043271	 7.4762e-06	     0.0000	-0.00098885	-0.00070914	   0.064607	
23	3	 9.9313e-06	 5.1101e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00081286	 1.4540e-06	     0.0000	-0.00069298	-0.00013380	   0.024459	
23	4	 1.4663e-06	 7.5447e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00063127	 1.2667e-06	     0.0000	-0.00082277	-0.00012257	   0.025100	
23	5	   0.049627	   0.025535	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0072428	 0.00090295	  0.0042001	 0.00013556	  -0.090782	  -0.075160	
23	6	   0.068149	   0.035066	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.038438	  0.0011068	     0.0000	-3.1405e-05	   -0.12392	    0.13476	
23	7	   0.025320	   0.013028	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.013059	 0.00045720	     0.0000	     0.0000	  -0.046689	   0.074653	
23	8	  0.0052257	  0.0026889	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00082308	 9.7936e-05	 0.00061120	 6.8448e-05	 -0.0097031	 -0.0084424	
23	9	  0.0016483	 0.00084812	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0083726	 3.0319e-05	     0.0000	-0.00075323	 -0.0031641	    0.11033	
23	10	 0.00024904	 0.00012814	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 5.0985e-05	 5.6474e-06	 1.4697e-05	 3.6197e-06	-0.00049978	-0.00036357	
23	11	  0.0025297	  0.0013016	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00034831	 4.8496e-05	 0.00030049	 1.7515e-05	 -0.0046411	 -0.0042237	
23	12	 6.2666e-06	 3.2245e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.0899e-05	 1.4365e-06	     0.0000	-7.5320e-08	-0.00013696	 3.1648e-06	
23	13	    0.20692	    0.10647	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.039707	  0.0033891	     0.0000	     0.0000	   -0.33516	   -0.13499	
23	14	    0.16045	   0.082560	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.033360	  0.0027263	     0.0000	 0.00011093	   -0.26902	  -0.074626	
23	15	 0.00011267	 5.7973e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0019442	 3.4592e-06	     0.0000	-0.00049121	-0.00033263	   0.030022	
23	16	 9.1276e-14	 4.6966e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.7147e-05	 1.2518e-06	     0.0000	 9.8355e-11	-3.2333e-05	-1.7278e-09	
23	17	 1.4686e-13	 7.5565e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 9.6504e-05	 1.3179e-06	     0.0000	-0.00028134	-0.00012654	  0.0065913	
23	18	    0.28519	    0.14674	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.048837	  0.0048778	     0.0000	  0.0052262	   -0.50587	   -0.31055	
23	19	 9.5885e-05	 4.9337e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 6.0719e-05	 3.2063e-06	     0.0000	-5.6308e-06	-0.00030535	 0.00035484	
23	20	 0.00055516	 0.00028565	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00019687	 1.1937e-05	 6.9986e-06	 4.5677e-06	 -0.0011472	-0.00043954	
23	21	   0.018290	  0.0094112	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0075476	 0.00031224	     0.0000	-0.00032553	  -0.033751	   0.043446	
23	22	 9.1681e-16	 4.7174e-16	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 4.2781e-05	 1.3456e-06	     0.0000	-9.1258e-05	-0.00012607	  0.0022978	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.25741	     0.0000	    0.25689	     0.0000	     0.0000	     0.0000	
23	24	  0.0018826	 0.00096867	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00028409	 3.6365e-05	 0.00013326	 8.9138e-07	 -0.0035850	 -0.0028779	
24	0	    0.20947	   0.094745	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.035175	 0.00079986	     0.0000	     0.0000	  -0.085346	  -0.035145	
24	1	    0.20447	   0.092482	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.034654	  0.0010191	     0.0000	     0.0000	  -0.075727	  -0.026407	
24	2	 0.00016302	 7.3732e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0030905	 1.3379e-06	     0.0000	-0.00054126	-9.4157e-05	   0.015481	
24	3	 1.8471e-06	 8.3546e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00055105	 4.0649e-07	     0.0000	-0.00037785	-2.7757e-05	  0.0058352	
24	4	 1.5463e-06	 6.9939e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00044311	 3.9727e-07	     0.0000	-0.00044841	-2.8493e-05	  0.0059928	
24	5	  0.0090406	  0.0040891	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0017018	 5.5417e-05	     0.0000	 6.3197e-06	 -0.0039264	 -0.0013137	
24	6	   0.050148	   0.022682	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.032636	 0.00026754	     0.0000	-2.3998e-05	  -0.021223	   0.039491	
24	7	   0.050107	   0.022663	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.013115	 0.00028146	     0.0000	     0.0000	  -0.021379	  0.0076784	
24	8	  0.0023598	  0.0010673	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00033303	 1.4121e-05	 0.00014678	 1.6982e-05	 -0.0010133	-0.00081862	
24	9	 0.00049873	 0.00022558	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0079953	 3.1177e-06	     0.0000	-0.00041783	-0.00024244	   0.026849	
24	10	 0.00020002	 9.0471e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.8793e-05	 1.6331e-06	 6.8951e-06	 3.9495e-06	-0.00011175	-8.0222e-05	
24	11	  0.0016200	 0.00073273	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00020260	 9.4719e-06	 0.00016057	 5.3546e-06	-0.00060052	-0.00055129	
24	12	 5.6258e-06	 2.5446e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.7279e-05	 4.5819e-07	     0.0000	-5.8745e-08	-3.1842e-05	 1.0268e-06	
24	13	   0.066148	   0.029919	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.020299	 0.00033873	     0.0000	     0.0000	  -0.024807	   0.018860	
24	14	   0.074629	   0.033755	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.020600	 0.00039770	     0.0000	-4.9138e-05	  -0.028980	   0.014431	
24	15	 3.6495e-06	 1.6507e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0012293	 4.2674e-07	     0.0000	-0.00026937	-3.0357e-05	  0.0072232	
24	16	 2.4432e-14	 1.1051e-14	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.5073e-05	 4.0998e-07	     0.0000	 6.3865e-11	-7.1558e-06	-4.3828e-10	
