#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.082214	    0.36899	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.21536	    0.15226	     0.0000	     0.0000	   -0.29710	     0.0000	
18	15	  0.0022719	   0.010197	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.092078	  0.0066914	     0.0000	     0.0000	  0.0025589	     0.0000	
18	16	 7.2417e-14	 3.2502e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00014957	 0.00022519	     0.0000	     0.0000	-2.6993e-05	     0.0000	
18	17	 7.6624e-14	 3.4390e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00020838	 0.00023984	     0.0000	     0.0000	-6.4506e-05	     0.0000	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.4615	     0.0000	     1.6822	     0.0000	     0.0000	     0.0000	
18	19	 6.4578e-06	 2.8984e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00036092	 0.00020339	     0.0000	     0.0000	 0.00018584	     0.0000	
18	20	  0.0028986	   0.013009	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0049319	  0.0079354	     0.0000	     0.0000	  0.0079990	     0.0000	
18	21	   0.062474	    0.28040	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.12863	    0.16164	     0.0000	     0.0000	    0.11458	     0.0000	
18	22	 6.8374e-14	 3.0688e-13	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00032718	 0.00022774	     0.0000	     0.0000	-1.4580e-05	     0.0000	
18	23	  0.0027122	   0.012173	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0050907	  0.0072969	     0.0000	     0.0000	  0.0076490	     0.0000	
18	24	 0.00013805	 0.00061960	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0011703	 0.00056447	     0.0000	     0.0000	 0.00046957	     0.0000	
19	0	  0.0012165	 0.00072236	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.010856	 4.3297e-05	     0.0000	-0.00020020	 -0.0029213	    0.19376	
19	1	 0.00072389	 0.00042984	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.014089	 2.6230e-05	     0.0000	 -0.0030456	 -0.0018048	    0.25095	
19	2	   0.032875	   0.019521	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.010491	  0.0010960	     0.0000	  0.0017095	  -0.084610	  -0.022356	
19	3	  0.0070890	  0.0042094	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0083386	 0.00024534	     0.0000	 -0.0062724	  -0.017941	   0.040082	
19	4	    0.16108	   0.095649	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.026381	  0.0041696	   0.021769	   0.054176	   -0.42011	   -0.38913	
19	5	    0.13701	   0.081355	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.028613	  0.0047396	   0.017505	  0.0092430	   -0.36237	   -0.30493	
19	6	   0.013540	  0.0080397	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.012057	 0.00046964	     0.0000	     0.0000	  -0.035935	    0.11561	
19	7	 0.00033454	 0.00019865	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0070963	 1.3956e-05	     0.0000	     0.0000	 -0.0010673	    0.12174	
19	8	   0.067946	   0.040345	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.011149	  0.0022410	   0.010635	   0.013302	   -0.17551	   -0.16890	
19	9	 7.1500e-06	 4.2456e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0062161	 2.5794e-06	     0.0000	     0.0000	-0.00019757	    0.11724	
19	10	  0.0014232	 0.00084506	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00029078	 4.7449e-05	 0.00024537	 0.00068683	 -0.0035019	 -0.0032315	
19	11	 0.00011847	 7.0346e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00012902	 6.5505e-06	 6.6910e-05	 1.5753e-05	-0.00050008	-0.00021205	
19	12	   0.030114	   0.017881	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0045179	 0.00084008	  0.0044680	   0.011264	  -0.056942	  -0.054858	
19	13	   0.049087	   0.029147	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.024577	  0.0015637	     0.0000	  -0.016304	   -0.11252	    0.22094	
19	14	   0.033923	   0.020143	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.021579	  0.0011393	     0.0000	     0.0000	  -0.080803	    0.18644	
19	15	  0.0085384	  0.0050700	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.011318	 0.00027962	     0.0000	  -0.013220	  -0.022774	    0.19699	
19	16	 3.9883e-13	 2.3682e-13	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9788e-05	 2.2902e-06	     0.0000	 1.3541e-09	-0.00014640	-9.4796e-09	
19	17	 1.9475e-13	 1.1564e-13	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00041880	 2.0697e-06	 0.00023142	-0.00017239	-0.00017683	 0.00064427	
19	18	    0.33390	    0.19826	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.072481	   0.010720	     0.0000	  0.0015039	   -0.81374	   -0.37986	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29752	     0.0000	    0.29735	     0.0000	     0.0000	     0.0000	
19	20	    0.10995	   0.065288	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.017482	  0.0036443	   0.016798	   0.028490	   -0.28484	   -0.27480	
19	21	 1.4952e-06	 8.8782e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0046279	 2.3665e-06	     0.0000	     0.0000	-0.00018196	    0.12148	
19	22	   0.010657	  0.0063278	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0028049	 0.00025465	  0.0023355	  0.0036646	  -0.022189	  -0.019910	
19	23	 0.00045780	 0.00027184	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00059829	 1.8754e-05	     0.0000	-8.3643e-06	 -0.0014225	  0.0026730	
19	24	 6.8937e-06	 4.0934e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 7.3234e-05	 2.6385e-06	     0.0000	-4.1899e-06	-0.00020026	  0.0014849	
20	0	  0.0023284	  0.0015652	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.014370	 0.00016638	     0.0000	-0.00034944	  -0.013205	    0.45809	
20	1	  0.0049363	  0.0033183	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.020031	 0.00034127	     0.0000	 -0.0051834	  -0.027662	    0.57838	
20	2	   0.020807	   0.013987	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0076834	  0.0014955	     0.0000	 -0.0012026	   -0.12891	   0.018517	
20	3	 0.00084793	 0.00056999	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0036844	 6.6285e-05	     0.0000	  -0.015716	 -0.0055171	    0.13165	
20	4	   0.043635	   0.029333	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0085722	  0.0030091	  0.0033520	   0.031311	   -0.27133	   -0.21417	
20	5	    0.34591	    0.23253	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.063302	   0.022809	   0.050727	   0.034582	    -2.1740	    -1.9795	
20	6	   0.010463	  0.0070337	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.017810	 0.00075157	     0.0000	     0.0000	  -0.066845	    0.29313	
20	7	  0.0012683	 0.00085258	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0093202	 9.6046e-05	     0.0000	     0.0000	 -0.0085310	    0.28307	
20	8	   0.052651	   0.035393	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0092950	  0.0032859	  0.0087128	   0.013111	   -0.31843	   -0.30138	
20	9	 3.8724e-06	 2.6031e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0077646	 5.1342e-06	     0.0000	     0.0000	-0.00045376	    0.27808	
20	10	 9.5686e-05	 6.4322e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 6.3711e-05	 1.0550e-05	 1.2305e-05	 6.5203e-05	-0.00096175	-0.00048911	
20	11	  0.0016919	  0.0011374	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00034121	 0.00012560	 0.00027090	 0.00051214	  -0.011235	  -0.010195	
20	12	  0.0010097	 0.00067872	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00023983	 5.7353e-05	 0.00018329	 0.00045803	 -0.0050838	 -0.0044644	
20	13	   0.063422	   0.042633	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.032010	  0.0041910	     0.0000	  -0.024652	   -0.35154	    0.45235	
20	14	   0.086433	   0.058102	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.032362	  0.0059055	     0.0000	     0.0000	   -0.49764	    0.15466	
20	15	  0.0042534	  0.0028592	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.011676	 0.00029555	     0.0000	  -0.025076	  -0.027500	    0.49366	
20	16	 1.5426e-12	 1.0370e-12	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.2402e-05	 4.5715e-06	     0.0000	 1.8493e-09	-0.00031236	-1.9853e-08	
20	17	 2.9700e-13	 1.9965e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00014975	 4.8908e-06	     0.0000	-0.00038529	-0.00043462	  0.0015636	
20	18	    0.34740	    0.23353	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.086720	   0.022126	     0.0000	  0.0026148	    -2.0589	   -0.98227	
20	19	   0.012079	  0.0081200	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0022527	 0.00065386	  0.0020553	  0.0039094	  -0.066007	  -0.061732	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33731	     0.0000	    0.33653	     0.0000	     0.0000	     0.0000	
20	21	 4.2915e-06	 2.8848e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0059771	 5.1014e-06	     0.0000	     0.0000	-0.00045514	    0.28813	
20	22	 0.00015656	 0.00010524	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00045172	 1.4636e-05	     0.0000	-0.00057909	 -0.0013588	  0.0033310	
20	23	 0.00059277	 0.00039847	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00065219	 4.8579e-05	     0.0000	-1.1724e-05	 -0.0042845	  0.0054899	
20	24	 5.8830e-06	 3.9547e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 9.2361e-05	 5.3947e-06	     0.0000	-7.1325e-06	-0.00047398	  0.0035248	
21	0	    0.24150	    0.29529	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.10054	    0.14409	     0.0000	 0.00061024	    0.95994	    0.14685	
21	1	    0.15787	    0.19304	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.084565	   0.081411	     0.0000	     0.0000	    0.40625	     0.0000	
21	2	 0.00026690	 0.00032635	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0046689	 0.00030953	     0.0000	 -0.0090128	  0.0023024	  -0.021851	
21	3	 2.4118e-06	 2.9490e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0030590	 6.3625e-05	     0.0000	  -0.016032	 0.00049261	  -0.021910	
21	4	 3.4937e-07	 4.2719e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00080467	 6.3741e-05	     0.0000	 -0.0067983	 0.00046206	 -0.0071114	
21	5	  0.0023476	  0.0028705	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0069439	  0.0021647	     0.0000	 -0.0022945	   0.016091	  -0.014896	
21	6	   0.032631	   0.039900	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.028784	   0.027416	     0.0000	     0.0000	    0.22077	  -0.023651	
21	7	   0.022669	   0.027718	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.025468	   0.018863	     0.0000	     0.0000	    0.15504	  -0.022519	
21	8	 0.00015386	 0.00018813	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00034589	 0.00020603	     0.0000	-0.00025756	  0.0014414	-0.00058660	
21	9	  0.0063773	  0.0077978	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.018702	  0.0053984	     0.0000	     0.0000	   0.043514	  -0.035226	
21	10	 1.4092e-08	 1.7231e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.3425e-05	 6.4530e-05	     0.0000	-1.0083e-05	 0.00042474	-8.8645e-06	
21	11	 8.1031e-05	 9.9080e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.6583e-05	 0.00013503	     0.0000	 1.5553e-05	 0.00097833	 3.8892e-05	
21	12	 6.7660e-16	 8.2731e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.3345e-05	 6.4721e-05	     0.0000	-1.6869e-05	 0.00042308	-1.5788e-05	
21	13	    0.16066	    0.19644	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.092267	    0.12104	     0.0000	  0.0035930	     1.1345	   0.012036	
21	14	    0.11766	    0.14387	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.066625	   0.093397	     0.0000	     0.0000	    0.82274	  0.0031078	
21	15	 0.00015642	 0.00019126	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.025073	 0.00019452	     0.0000	  -0.025896	  0.0014708	  -0.077437	
21	16	 1.2348e-16	 1.5099e-16	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.0749e-05	 5.9344e-05	     0.0000	 2.8714e-09	 0.00054674	 4.0070e-09	
21	17	 2.3494e-15	 2.8727e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 5.4020e-05	 6.7383e-05	     0.0000	-0.00038376	 0.00041102	-0.00022541	
21	18	    0.25449	    0.31117	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.13154	    0.17539	     0.0000	  0.0013336	     1.5532	   0.075765	
21	19	 6.2947e-09	 7.6969e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 6.4888e-05	 6.4053e-05	     0.0000	-0.00015128	 0.00042840	-0.00020587	
21	20	 6.7906e-07	 8.3032e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00033446	 6.3668e-05	     0.0000	-0.00056314	 0.00043645	-0.00098444	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.63061	     0.0000	    0.57336	     0.0000	     0.0000	     0.0000	
21	22	 2.7320e-16	 3.3405e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 8.0571e-05	 6.6149e-05	     0.0000	-0.00087284	 0.00041683	-0.00065631	
21	23	  0.0024618	  0.0030101	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0013623	  0.0022515	     0.0000	 1.4890e-05	   0.017037	 0.00089715	
21	24	 0.00067774	 0.00082870	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00052760	 0.00060042	     0.0000	 1.4687e-06	  0.0058496	 9.9072e-05	
22	0	 7.6698e-05	 4.3114e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0050142	 1.0257e-05	     0.0000	-0.00042946	-0.00022702	    0.13390	
22	1	 0.00040104	 0.00022543	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0067156	 3.2903e-05	     0.0000	 -0.0064677	-0.00074322	    0.17192	
22	2	   0.092270	   0.051868	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.024200	  0.0059438	   0.010736	   0.017831	   -0.17738	   -0.12434	
22	3	    0.18668	    0.10494	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.043461	   0.012854	   0.030219	    0.12180	   -0.34776	   -0.28568	
22	4	    0.45303	    0.25466	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.069945	  0.0087092	   0.065580	   0.071847	   -0.95926	   -0.89833	
22	5	   0.061231	   0.034420	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.012323	  0.0045611	  0.0018070	  0.0072908	   -0.12221	  -0.080621	
22	6	 0.00022389	 0.00012586	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0059981	 2.1216e-05	     0.0000	     0.0000	-0.00057609	    0.10974	
22	7	 2.9461e-06	 1.6561e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0028270	 5.1292e-06	     0.0000	     0.0000	-0.00013959	   0.090049	
22	8	 0.00045708	 0.00025694	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00068791	 3.9573e-05	 0.00020111	-0.00016657	 -0.0010703	 0.00066667	
22	9	 4.3315e-13	 2.4348e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0025254	 4.9226e-06	     0.0000	     0.0000	-0.00013464	   0.086310	
22	10	 2.3520e-13	 1.3221e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.1472e-05	 5.0544e-06	     0.0000	-1.2293e-05	-0.00013836	 1.9351e-05	
22	11	 7.6979e-13	 4.3272e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.3605e-05	 5.0633e-06	     0.0000	-1.6748e-05	-0.00013822	 7.4622e-05	
22	12	  0.0017161	 0.00096466	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00041257	 0.00013315	 0.00036529	  0.0019916	 -0.0036548	 -0.0033445	
22	13	  0.0060337	  0.0033917	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.013510	 0.00040775	     0.0000	  -0.049537	 -0.0097866	    0.21677	
22	14	   0.024759	   0.013918	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.031010	  0.0017596	     0.0000	     0.0000	  -0.042071	    0.14484	
22	15	   0.027701	   0.015572	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.015837	  0.0018654	     0.0000	  -0.019916	  -0.055051	    0.10822	
22	16	 6.7527e-13	 3.7959e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8733e-05	 4.7232e-06	     0.0000	 2.6919e-09	-5.4818e-05	-3.3319e-09	
22	17	   0.011871	  0.0066729	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0027240	 0.00049864	  0.0025466	  0.0055713	  -0.015337	  -0.014032	
22	18	   0.028592	   0.016072	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.022245	  0.0019541	     0.0000	 -0.0029292	  -0.050332	    0.24334	
22	19	   0.064650	   0.036341	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0096472	  0.0043789	  0.0094822	   0.036662	   -0.12205	   -0.11640	
22	20	   0.040306	   0.022657	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0065514	  0.0029773	  0.0059039	   0.023743	  -0.081966	  -0.076327	
22	21	 1.0501e-13	 5.9028e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0018610	 4.8968e-06	     0.0000	     0.0000	-0.00013413	   0.089315	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28433	     0.0000	    0.28389	     0.0000	     0.0000	     0.0000	
22	23	 3.8240e-13	 2.1495e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00011893	 5.0562e-06	     0.0000	-2.6926e-05	-0.00013764	  0.0028751	
22	24	 3.6690e-13	 2.0625e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.8046e-05	 5.0628e-06	     0.0000	-9.2855e-06	-0.00013811	  0.0011145	
23	0	    0.18695	    0.10164	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.037940	  0.0060711	     0.0000	 7.4847e-05	   -0.18659	  -0.076449	
23	1	   0.056006	   0.030448	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.024439	  0.0020751	     0.0000	-0.00060537	  -0.050008	   0.044125	
23	2	 0.00085180	 0.00046309	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0022498	 3.9218e-05	     0.0000	 -0.0019753	-0.00092439	   0.019964	
23	3	 9.9547e-06	 5.4120e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0012334	 3.2307e-06	     0.0000	 -0.0036015	-7.4708e-05	   0.019853	
23	4	 1.3505e-07	 7.3420e-08	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00036239	 2.8693e-06	     0.0000	 -0.0015277	-6.7709e-05	  0.0067015	
23	5	   0.054461	   0.029608	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.010767	  0.0022832	 0.00059654	  0.0011076	  -0.056894	  -0.032043	
23	6	   0.046887	   0.025491	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.015513	  0.0019091	     0.0000	     0.0000	  -0.049000	   0.010360	
23	7	   0.041558	   0.022593	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.014193	  0.0016830	     0.0000	     0.0000	  -0.043302	  0.0052168	
23	8	  0.0081391	  0.0044249	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0012852	 0.00026833	 0.00081442	 0.00013512	 -0.0050113	 -0.0035459	
23	9	 0.00057301	 0.00031153	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0072913	 2.6590e-05	     0.0000	     0.0000	-0.00067961	   0.040156	
23	10	 1.2663e-05	 6.8844e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.4871e-05	 3.2450e-06	     0.0000	 3.6683e-07	-7.3337e-05	-2.2742e-06	
23	11	 0.00087217	 0.00047417	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00014557	 3.7750e-05	 8.8703e-05	 3.1407e-05	-0.00083265	-0.00063768	
23	12	 7.7389e-06	 4.2074e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.2416e-05	 3.1942e-06	     0.0000	-1.7323e-06	-7.6838e-05	 8.8643e-06	
23	13	    0.10463	   0.056885	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.033456	  0.0039658	     0.0000	 -0.0027934	  -0.090271	   0.033488	
23	14	    0.14898	   0.080996	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.033845	  0.0056574	     0.0000	     0.0000	   -0.13865	  -0.027721	
23	15	 0.00021235	 0.00011545	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0094875	 1.1289e-05	     0.0000	 -0.0058154	-0.00029402	   0.075757	
23	16	 1.6400e-14	 8.9162e-15	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.8118e-05	 2.9213e-06	     0.0000	 5.7845e-10	-5.5897e-05	-3.2118e-09	
23	17	 2.9427e-14	 1.5998e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.4046e-05	 3.0165e-06	     0.0000	-8.6237e-05	-7.3348e-05	 0.00022901	
23	18	    0.33395	    0.18156	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.069215	   0.011765	     0.0000	 0.00058556	   -0.32893	   -0.13146	
23	19	 5.0081e-05	 2.7227e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.2366e-05	 5.0479e-06	     0.0000	-2.3641e-05	-0.00012377	 0.00016220	
23	20	 0.00095290	 0.00051806	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00040408	 4.3722e-05	     0.0000	-1.4066e-05	 -0.0010796	 0.00012254	
23	21	   0.013091	  0.0071170	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0090931	 0.00052649	     0.0000	     0.0000	  -0.013732	   0.030357	
23	22	 3.2626e-15	 1.7738e-15	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 3.6178e-05	 2.9725e-06	     0.0000	-0.00019591	-7.2766e-05	 0.00066388	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27214	     0.0000	    0.27130	     0.0000	     0.0000	     0.0000	
23	24	  0.0018033	 0.00098038	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00037563	 7.8621e-05	 3.1017e-05	 2.2175e-06	 -0.0019343	 -0.0011260	
24	0	    0.17195	   0.078318	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.031263	  0.0020138	     0.0000	 3.2513e-06	   -0.25387	   -0.11721	
24	1	    0.20867	   0.095042	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.037303	  0.0034760	     0.0000	 0.00074385	   -0.28541	   -0.12704	
24	2	 0.00016080	 7.3239e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0014086	 4.4412e-06	     0.0000	 -0.0015049	-0.00034246	   0.034992	
24	3	 3.2089e-07	 1.4615e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00088385	 1.2996e-06	     0.0000	 -0.0026652	-9.8653e-05	   0.033925	
24	4	 2.0444e-06	 9.3113e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00024625	 1.3457e-06	     0.0000	 -0.0011298	-0.00010398	   0.011395	
24	5	   0.011790	  0.0053699	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0038391	 0.00022999	     0.0000	-0.00016073	  -0.018419	   0.010434	
24	6	  0.0089343	  0.0040693	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0082243	 0.00016542	     0.0000	     0.0000	  -0.013919	   0.074881	
24	7	   0.056575	   0.025768	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.013238	  0.0010407	     0.0000	     0.0000	  -0.087887	  -0.013988	
24	8	  0.0055157	  0.0025122	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00079943	 0.00010904	 0.00040499	 0.00030986	 -0.0087356	 -0.0072547	
24	9	 0.00018229	 8.3026e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0066514	 4.6235e-06	     0.0000	     0.0000	-0.00038923	   0.068522	
24	10	 0.00053563	 0.00024396	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 8.8391e-05	 1.1898e-05	 5.3561e-05	 8.5710e-05	-0.00093994	-0.00080963	
24	11	  0.0056026	  0.0025518	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00065988	 8.1441e-05	 0.00061223	 0.00013051	 -0.0061562	 -0.0059247	
24	12	 2.6667e-06	 1.2146e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.8446e-05	 1.3976e-06	     0.0000	-2.3422e-06	-0.00011034	 2.3001e-05	
24	13	   0.086905	   0.039582	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.026064	  0.0015092	     0.0000	 -0.0029092	   -0.11758	   0.081695	
24	14	   0.044172	   0.020119	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.016892	 0.00078038	     0.0000	     0.0000	  -0.062205	   0.096848	
24	15	 5.2940e-05	 2.4112e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0071244	 2.2090e-06	     0.0000	 -0.0043099	-0.00018583	    0.12856	
24	16	 5.4773e-14	 2.4947e-14	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.5179e-05	 1.2749e-06	     0.0000	 3.8079e-10	-3.0352e-05	-1.9447e-09	
