#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.095301	    0.25160	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.12082	    0.12773	     0.0000	  0.0015459	   -0.97816	  -0.029837	
18	15	  0.0025294	  0.0066778	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.064447	  0.0039136	     0.0000	  -0.058129	  -0.028948	    0.28529	
18	16	 5.0506e-14	 1.3334e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 8.7982e-05	 0.00010740	     0.0000	 1.1681e-08	-0.00077341	-1.6628e-08	
18	17	 2.0493e-13	 5.4103e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00037667	 0.00011188	     0.0000	 -0.0022574	-0.00080300	  0.0021795	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.3712	     0.0000	     1.1888	     0.0000	     0.0000	     0.0000	
18	19	 1.8609e-05	 4.9129e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00047183	 0.00013291	     0.0000	-0.00085649	-0.00095166	  0.0014347	
18	20	  0.0021703	  0.0057299	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0021383	  0.0031466	     0.0000	  0.0013471	  -0.022715	 -0.0049778	
18	21	   0.035829	   0.094592	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.094349	   0.046701	     0.0000	-0.00036049	   -0.38781	    0.28241	
18	22	 1.7824e-15	 4.7057e-15	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00082440	 0.00010998	     0.0000	 -0.0056929	-0.00078445	  0.0053922	
18	23	  0.0055576	   0.014673	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0043956	  0.0075176	  0.0013479	 1.0371e-05	  -0.054847	  -0.014874	
18	24	 0.00047316	  0.0012492	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00073075	 0.00076095	     0.0000	-4.6563e-05	 -0.0055681	 0.00029311	
19	0	 0.00042000	 0.00023296	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0063099	 1.8392e-05	     0.0000	 -0.0089133	 -0.0010431	    0.14240	
19	1	  0.0023697	  0.0013144	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.013268	 9.0648e-05	     0.0000	  -0.045708	 -0.0050947	    0.24632	
19	2	    0.13553	   0.075172	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.033900	  0.0049467	     0.0000	   0.041723	   -0.31662	   -0.13671	
19	3	  0.0038738	  0.0021487	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0087271	 0.00014929	     0.0000	 -0.0054234	 -0.0090646	   0.037759	
19	4	    0.23099	    0.12812	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.038180	  0.0081705	   0.026462	    0.18842	   -0.54969	   -0.47981	
19	5	    0.25430	    0.14105	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.041890	  0.0093895	   0.015583	   0.015330	   -0.61926	   -0.48546	
19	6	  0.0098859	  0.0054833	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.010109	 0.00037669	     0.0000	  -0.021235	  -0.024361	    0.16327	
19	7	 0.00016425	 9.1105e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0035344	 8.9425e-06	     0.0000	 -0.0096424	-0.00057013	   0.096400	
19	8	   0.065792	   0.036493	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.010405	  0.0025410	  0.0092375	   0.038550	   -0.16241	   -0.15184	
19	9	 3.1394e-07	 1.7413e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0013482	 2.6472e-06	     0.0000	 -0.0043620	-0.00016686	   0.048395	
19	10	 0.00029064	 0.00016121	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 9.0647e-05	 1.1525e-05	 4.9188e-05	 0.00033064	-0.00069840	-0.00052869	
19	11	 0.00019735	 0.00010946	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 8.7731e-05	 1.0500e-05	 1.5625e-05	 9.5135e-05	-0.00066359	-0.00032436	
19	12	  0.0091318	  0.0050651	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0013350	 0.00026002	  0.0012807	  0.0076997	  -0.015234	  -0.014317	
19	13	   0.053657	   0.029762	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.021323	  0.0019674	     0.0000	 -0.0011340	   -0.11311	    0.18154	
19	14	   0.052319	   0.029019	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.021315	  0.0019727	     0.0000	 -0.0029664	   -0.11880	   0.074129	
19	15	   0.024437	   0.013554	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.020478	 0.00093419	     0.0000	  -0.021589	  -0.060071	    0.13598	
19	16	 2.7494e-14	 1.5250e-14	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.8485e-05	 2.5580e-06	     0.0000	 5.6564e-09	-0.00014083	-9.0262e-09	
19	17	 6.2792e-15	 3.4828e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00053645	 2.5797e-06	 0.00017255	 -0.0011006	-0.00016668	  0.0014247	
19	18	   0.053439	   0.029641	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.019339	  0.0020221	     0.0000	-7.7996e-05	   -0.12601	   0.035533	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27782	     0.0000	    0.27756	     0.0000	     0.0000	     0.0000	
19	20	   0.079444	   0.044065	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.011620	  0.0027210	   0.011132	   0.033023	   -0.18134	   -0.17274	
19	21	 9.3076e-06	 5.1626e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0080918	 2.8344e-06	     0.0000	-0.00026850	-0.00018587	    0.27006	
19	22	   0.023670	   0.013129	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0045885	 0.00072145	  0.0037384	   0.029829	  -0.050836	  -0.045686	
19	23	 8.3094e-05	 4.6089e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00023694	 5.9792e-06	     0.0000	-0.00011284	-0.00037635	  0.0024320	
19	24	 2.2166e-07	 1.2295e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.7163e-05	 2.6802e-06	     0.0000	-0.00016849	-0.00016860	  0.0013368	
20	0	  0.0020342	  0.0011268	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0090827	 0.00013909	     0.0000	  -0.014820	 -0.0087785	    0.27007	
20	1	  0.0064970	  0.0035991	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.015086	 0.00042835	     0.0000	  -0.075188	  -0.026774	    0.46247	
20	2	   0.046770	   0.025908	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.021773	  0.0030377	     0.0000	  -0.033004	   -0.21251	    0.12102	
20	3	  0.0073834	  0.0040901	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0055529	 0.00050059	     0.0000	 -0.0075955	  -0.033320	   0.058142	
20	4	    0.11930	   0.066087	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.020079	  0.0076345	  0.0083762	    0.15522	   -0.55094	   -0.43381	
20	5	    0.19029	    0.10541	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.035507	   0.012319	  0.0092339	   0.015972	   -0.90133	   -0.64934	
20	6	    0.10460	   0.057943	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.023993	  0.0069475	     0.0000	   0.013314	   -0.49791	   -0.11608	
20	7	  0.0034654	  0.0019197	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0056317	 0.00023986	     0.0000	  -0.015120	  -0.016938	    0.17137	
20	8	   0.081315	   0.045045	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.012128	  0.0051592	   0.010963	   0.070798	   -0.37949	   -0.35510	
20	9	 6.4913e-07	 3.5959e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0018838	 4.6706e-06	     0.0000	 -0.0074269	-0.00032580	   0.093640	
20	10	  0.0033542	  0.0018581	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00049140	 0.00020742	 0.00044999	  0.0071767	  -0.014849	  -0.013917	
20	11	 0.00035911	 0.00019893	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00010789	 2.8795e-05	 3.5880e-05	 0.00033486	 -0.0020274	 -0.0013538	
20	12	 0.00089804	 0.00049748	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00021522	 5.3182e-05	 0.00016093	  0.0014053	 -0.0038234	 -0.0032772	
20	13	   0.099287	   0.055000	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.028409	  0.0063658	     0.0000	-0.00094444	   -0.40826	    0.17255	
20	14	    0.10310	   0.057115	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.027203	  0.0068356	     0.0000	  0.0025112	   -0.45540	  -0.071475	
20	15	  0.0092444	  0.0051210	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.014655	 0.00062512	     0.0000	  -0.046449	  -0.044368	    0.33259	
20	16	 1.9761e-14	 1.0947e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8461e-05	 4.2616e-06	     0.0000	 7.8484e-09	-0.00021898	-1.3802e-08	
20	17	 8.5615e-14	 4.7427e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00027740	 4.5696e-06	     0.0000	 -0.0019009	-0.00032438	  0.0027609	
20	18	    0.19298	    0.10690	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.038314	   0.012541	 5.6190e-05	  0.0010494	   -0.88612	   -0.54402	
20	19	   0.028036	   0.015530	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0040653	  0.0014869	  0.0038020	   0.032425	   -0.11866	   -0.11160	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27754	     0.0000	    0.27705	     0.0000	     0.0000	     0.0000	
20	21	 3.3120e-05	 1.8347e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.010619	 6.5213e-06	     0.0000	-0.00045707	-0.00047429	    0.52266	
20	22	 0.00062962	 0.00034878	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00082913	 3.5596e-05	     0.0000	 -0.0017588	 -0.0028878	  0.0033250	
20	23	 0.00040731	 0.00022563	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00036913	 3.2996e-05	     0.0000	-0.00013019	 -0.0023062	  0.0031891	
20	24	 1.2378e-05	 6.8570e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 7.3114e-05	 5.5429e-06	     0.0000	-0.00028010	-0.00038654	  0.0025290	
21	0	    0.13389	    0.18908	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.074530	    0.25783	     0.0000	   0.077911	     2.3542	    0.26042	
21	1	    0.14428	    0.20376	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.089586	    0.14740	     0.0000	     0.0000	     1.0452	     0.0000	
21	2	 0.00047972	 0.00067748	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.026908	  0.0013059	     0.0000	   -0.48330	   0.010822	   -0.29130	
21	3	 6.1783e-06	 8.7252e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0035551	 0.00017742	     0.0000	  -0.064944	  0.0014514	  -0.082604	
21	4	 1.1799e-06	 1.6663e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0034349	 0.00016937	     0.0000	   -0.19324	  0.0013357	  -0.082487	
21	5	  0.0040195	  0.0056765	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.019196	  0.0099858	     0.0000	  -0.035193	   0.078641	   -0.16794	
21	6	   0.063080	   0.089083	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.055141	    0.13978	     0.0000	  -0.047669	     1.2318	  -0.062166	
21	7	   0.043203	   0.061012	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.034089	    0.10358	     0.0000	  0.0056886	    0.83508	  0.0095400	
21	8	 0.00029360	 0.00041464	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00063619	 0.00091565	     0.0000	  -0.010543	  0.0068719	 -0.0067115	
21	9	   0.015485	   0.021868	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.015419	   0.036549	     0.0000	 -0.0095189	    0.30194	  -0.018246	
21	10	 3.4244e-09	 4.8360e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.8725e-05	 0.00018283	     0.0000	-0.00012708	  0.0012389	-3.0998e-05	
21	11	 1.5223e-05	 2.1498e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.4936e-05	 0.00020909	     0.0000	-0.00032169	  0.0015638	-0.00018470	
21	12	 8.7090e-16	 1.2299e-15	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.2910e-05	 0.00018283	     0.0000	-0.00045173	  0.0012380	-0.00012027	
21	13	    0.35074	    0.49533	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.16681	    0.70410	     0.0000	   0.024546	     6.5640	    0.84122	
21	14	    0.12364	    0.17461	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.070307	    0.22906	     0.0000	   0.030440	     2.1275	    0.14823	
21	15	 0.00024270	 0.00034274	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.031384	 0.00062131	     0.0000	 -0.0089607	  0.0060522	   -0.31627	
21	16	 4.1987e-15	 5.9295e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.7063e-05	 0.00017620	     0.0000	 6.2193e-08	  0.0012736	 1.6985e-08	
21	17	 4.9852e-16	 7.0403e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 9.4406e-05	 0.00018399	     0.0000	  -0.010768	  0.0012324	 -0.0022616	
21	18	    0.11652	    0.16456	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.065721	    0.26854	     0.0000	  0.0021952	     2.2635	    0.18572	
21	19	 1.6304e-08	 2.3025e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00011424	 0.00018216	     0.0000	 -0.0045299	  0.0012463	 -0.0015708	
21	20	 1.9016e-06	 2.6855e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00023754	 0.00018322	     0.0000	 -0.0043951	  0.0012909	 -0.0031140	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.75237	     0.0000	    0.59031	     0.0000	     0.0000	     0.0000	
21	22	 1.2887e-15	 1.8200e-15	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00016695	 0.00018315	     0.0000	  -0.027167	  0.0012393	 -0.0056344	
21	23	  0.0012764	  0.0018026	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00095260	  0.0032675	     0.0000	 0.00019490	   0.025994	 0.00071611	
21	24	  0.0028130	  0.0039726	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0012119	  0.0066700	 0.00033869	  0.0064161	   0.057509	  0.0086601	
22	0	 3.6874e-05	 2.0279e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0033461	 8.8206e-06	     0.0000	  -0.018569	-8.3224e-05	   0.050981	
22	1	 0.00018348	 0.00010090	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	   0.011287	 2.0909e-05	     0.0000	  -0.096398	-0.00018997	   0.087085	
22	2	    0.10282	   0.056544	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.032249	  0.0074133	     0.0000	   0.025105	   -0.10408	  -0.024706	
22	3	    0.23517	    0.12933	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.044593	   0.017157	   0.033064	   0.035481	   -0.23649	   -0.18416	
22	4	    0.42912	    0.23599	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.068927	   0.014291	   0.057309	    0.16110	   -0.53695	   -0.45953	
22	5	   0.012264	  0.0067444	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0067567	  0.0010529	     0.0000	 -0.0063114	  -0.013105	   0.033339	
22	6	 0.00018343	 0.00010088	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0060529	 2.1380e-05	     0.0000	  -0.052130	-0.00026674	   0.074927	
22	7	 1.7589e-11	 9.6732e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0020698	 5.8337e-06	     0.0000	  -0.020847	-7.2384e-05	   0.039224	
22	8	 0.00066137	 0.00036372	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00098465	 6.4684e-05	     0.0000	 -0.0018517	-0.00080608	  0.0013563	
22	9	 1.3447e-12	 7.3949e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00090122	 5.9038e-06	     0.0000	 -0.0090373	-7.3388e-05	   0.019720	
22	10	 2.1232e-12	 1.1676e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.2462e-05	 5.9344e-06	 1.3549e-06	-2.8128e-05	-7.4604e-05	 8.0913e-06	
22	11	 5.1852e-12	 2.8516e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.8115e-05	 5.9736e-06	     0.0000	-9.4225e-05	-7.5146e-05	 6.3246e-05	
22	12	  0.0010129	 0.00055703	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00019898	 9.4314e-05	 0.00014508	  0.0031094	 -0.0011876	-0.00097990	
22	13	   0.017866	  0.0098256	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.015276	  0.0014646	     0.0000	 -0.0032907	  -0.013961	   0.088793	
22	14	  0.0028986	  0.0015941	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.016967	 0.00024462	     0.0000	  -0.014783	 -0.0027306	   0.068533	
22	15	   0.033714	   0.018541	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.025804	  0.0028249	     0.0000	  -0.037494	  -0.035961	   0.045965	
22	16	 2.0214e-11	 1.1117e-11	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8327e-05	 5.7278e-06	     0.0000	 1.3111e-08	-5.0840e-05	-3.0863e-09	
22	17	   0.018332	   0.010082	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0034474	  0.0011564	  0.0030866	   0.030823	 -0.0070994	 -0.0054358	
22	18	   0.010966	  0.0060305	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0077932	 0.00092555	     0.0000	-0.00059943	  -0.010899	   0.051305	
22	19	   0.044703	   0.024584	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0064874	  0.0033634	  0.0062259	   0.064248	  -0.038582	  -0.034485	
22	20	   0.090075	   0.049537	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	   0.012832	  0.0076014	   0.012349	   0.086596	  -0.096621	  -0.088149	
22	21	 9.4654e-12	 5.2055e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0062425	 5.5683e-06	     0.0000	-0.00055633	-7.0845e-05	    0.10848	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27747	     0.0000	    0.27663	     0.0000	     0.0000	     0.0000	
22	23	 5.9125e-13	 3.2516e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 7.9466e-05	 5.9679e-06	     0.0000	-0.00025308	-7.4811e-05	  0.0010813	
22	24	 3.8569e-12	 2.1211e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.5653e-05	 5.9883e-06	     0.0000	-0.00034922	-7.5100e-05	 0.00054995	
23	0	    0.19380	   0.088740	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.030704	  0.0054026	     0.0000	  0.0046461	   -0.15297	  -0.082707	
23	1	    0.14833	   0.067919	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.029247	  0.0043899	     0.0000	  0.0026138	   -0.10833	  -0.015704	
23	2	  0.0015790	 0.00072298	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0098314	 5.2894e-05	     0.0000	  -0.014736	 -0.0013449	   0.052480	
23	3	 1.1432e-06	 5.2346e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0011053	 2.2414e-06	     0.0000	 -0.0020105	-5.4509e-05	   0.014844	
23	4	 9.1944e-06	 4.2100e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0012150	 2.5292e-06	     0.0000	 -0.0059784	-6.3235e-05	   0.015387	
23	5	   0.042314	   0.019375	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.010914	  0.0013553	     0.0000	-9.5065e-05	  -0.036578	  0.0038647	
23	6	   0.041752	   0.019117	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.015251	  0.0013215	     0.0000	 -0.0034325	  -0.036104	   0.028207	
23	7	   0.028295	   0.012956	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0095661	 0.00091630	     0.0000	-0.00088471	  -0.024614	  0.0094515	
23	8	  0.0043868	  0.0020086	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00078031	 0.00013165	     0.0000	 0.00023878	 -0.0033445	 -0.0015397	
23	9	 0.00073850	 0.00033815	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0033472	 2.6769e-05	     0.0000	 -0.0012105	-0.00071026	   0.014913	
23	10	 5.5607e-05	 2.5462e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.2889e-05	 3.7768e-06	     0.0000	 1.3705e-05	-8.0289e-05	-2.6865e-05	
23	11	  0.0010106	 0.00046273	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00014120	 3.3013e-05	 8.1672e-05	 0.00012738	-0.00077231	-0.00059268	
23	12	 7.2985e-06	 3.3419e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.0624e-05	 2.4925e-06	     0.0000	-9.7286e-06	-6.4956e-05	 1.8693e-05	
23	13	    0.16016	   0.073334	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.033653	  0.0045761	     0.0000	 6.2819e-05	   -0.12066	  -0.011211	
23	14	   0.096499	   0.044185	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.020447	  0.0030011	     0.0000	 0.00025842	  -0.077244	 -0.0071860	
23	15	 8.6420e-05	 3.9570e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0076779	 4.9867e-06	     0.0000	 -0.0088454	-0.00013336	   0.061886	
23	16	 8.1922e-14	 3.7511e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.5259e-05	 2.2824e-06	     0.0000	 1.6959e-09	-3.7733e-05	-2.1307e-09	
23	17	 7.7492e-14	 3.5482e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.1831e-05	 2.3519e-06	     0.0000	-0.00033327	-6.0253e-05	 0.00045714	
23	18	    0.25421	    0.11640	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.036808	  0.0071348	  0.0051851	     0.0000	   -0.21749	   -0.13614	
23	19	 7.0469e-05	 3.2266e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.9620e-05	 4.7268e-06	     0.0000	-0.00011070	-0.00012168	 0.00026116	
23	20	  0.0015300	 0.00070056	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00029163	 5.3813e-05	     0.0000	 0.00010618	 -0.0014038	-0.00055214	
23	21	   0.023391	   0.010710	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.017223	 0.00071037	     0.0000	-6.0626e-05	  -0.020209	   0.068820	
23	22	 2.1122e-13	 9.6715e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.7852e-05	 2.3321e-06	     0.0000	-0.00084082	-5.9798e-05	  0.0011317	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22914	     0.0000	    0.22861	     0.0000	     0.0000	     0.0000	
23	24	  0.0017622	 0.00080689	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00028356	 5.9813e-05	 4.3577e-07	 0.00010217	 -0.0015643	-0.00092387	
24	0	    0.31858	    0.12808	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.039459	  0.0030649	   0.011642	 0.00061776	   -0.14042	  -0.097717	
24	1	    0.15336	   0.061656	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.026690	  0.0016098	     0.0000	 6.5163e-05	  -0.063224	  -0.011243	
24	2	 0.00031887	 0.00012819	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0062803	 4.9255e-06	     0.0000	-0.00099573	-0.00016932	   0.031074	
24	3	 1.3962e-07	 5.6131e-08	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00073165	 8.7464e-07	     0.0000	-0.00013355	-2.8933e-05	  0.0086605	
24	4	 4.7380e-07	 1.9048e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00078117	 8.8613e-07	     0.0000	-0.00039727	-3.0035e-05	  0.0089366	
24	5	  0.0078856	  0.0031702	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0061842	 0.00010315	     0.0000	-5.9443e-05	 -0.0036815	   0.017215	
24	6	   0.016522	  0.0066423	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.011568	 0.00020976	     0.0000	-0.00038179	 -0.0076809	   0.027273	
24	7	   0.090326	   0.036313	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.014758	  0.0011231	     0.0000	 0.00023442	  -0.041447	  -0.021741	
24	8	  0.0042494	  0.0017084	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00061386	 5.6238e-05	     0.0000	 2.3781e-05	 -0.0019688	-0.00097073	
24	9	 8.6127e-05	 3.4625e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0034780	 1.9924e-06	     0.0000	-8.3097e-05	-7.1889e-05	  0.0088782	
24	10	 9.2359e-05	 3.7130e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.3759e-05	 2.1871e-06	     0.0000	 2.5871e-06	-7.4548e-05	-3.7554e-05	
24	11	  0.0085290	  0.0034289	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00087642	 0.00011044	 0.00082416	 9.3836e-05	 -0.0038777	 -0.0036971	
24	12	 1.0729e-05	 4.3132e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.8182e-05	 1.0737e-06	     0.0000	-5.9823e-07	-3.6981e-05	 9.2170e-06	
24	13	   0.094372	   0.037940	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.024507	  0.0010811	     0.0000	-1.1806e-05	  -0.037890	   0.018781	
24	14	   0.027094	   0.010892	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.011486	 0.00032706	     0.0000	-9.8953e-05	  -0.011726	   0.024219	
24	15	 1.2980e-05	 5.2184e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0052999	 9.9951e-07	     0.0000	-0.00058807	-3.7007e-05	   0.035759	
24	16	 1.2538e-16	 5.0405e-17	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3398e-05	 9.1157e-07	     0.0000	 1.1607e-10	-1.7339e-06	-6.4439e-11	
