#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.15226	   0.051926	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.013434	  0.0010494	   0.013198	  0.0033371	   -0.12351	   -0.12100	
12	9	 7.0155e-08	 2.3925e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0013946	 4.6746e-07	     0.0000	     0.0000	-5.4608e-05	   0.025824	
12	10	   0.011762	  0.0040113	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0010253	 4.5161e-05	 0.00099987	 0.00021217	 -0.0048281	 -0.0046492	
12	11	  0.0086902	  0.0029636	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00085879	 6.2252e-05	 0.00080179	 0.00016465	 -0.0072062	 -0.0069597	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17059	     0.0000	    0.17057	     0.0000	     0.0000	     0.0000	
12	13	   0.026250	  0.0089522	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.011571	 0.00017164	     0.0000	-0.00033994	  -0.018872	   0.074085	
12	14	   0.068750	   0.023446	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.016711	 0.00045050	     0.0000	-0.00045348	  -0.050467	   0.037845	
12	15	 0.00021327	 7.2731e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0029551	 1.9095e-06	     0.0000	 -0.0023560	-0.00022710	   0.031166	
12	16	 9.5796e-15	 3.2669e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1365e-05	 4.7162e-07	     0.0000	 1.5132e-10	-3.7544e-05	-2.4475e-09	
12	17	 6.6643e-15	 2.2727e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 4.9540e-05	 4.7748e-07	     0.0000	-7.0771e-05	-5.5361e-05	 0.00059326	
12	18	    0.38142	    0.13008	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.042738	  0.0025108	  0.0068257	  0.0069738	   -0.29566	   -0.21018	
12	19	   0.085209	   0.029059	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0074508	 0.00051419	  0.0073028	  0.0030565	  -0.064423	  -0.063009	
12	20	   0.077029	   0.026269	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0070644	 0.00050849	  0.0069203	  0.0030634	  -0.061128	  -0.059810	
12	21	 8.5906e-06	 2.9297e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0034567	 5.1054e-07	     0.0000	-0.00038529	-6.1240e-05	   0.074379	
12	22	 0.00075623	 0.00025790	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00015248	 5.7559e-06	     0.0000	-4.4295e-06	-0.00067479	 4.2863e-05	
12	23	  0.0042776	  0.0014588	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0099303	 2.9905e-05	     0.0000	-8.1114e-07	 -0.0035837	   0.034827	
12	24	 7.2756e-05	 2.4812e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 8.6875e-05	 9.9985e-07	     0.0000	-5.8261e-07	-0.00011561	 0.00033953	
13	0	    0.11488	    0.72159	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.38317	    0.18420	     0.0000	 1.0158e-06	    0.27336	-4.8384e-05	
13	1	   0.087387	    0.54891	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.29638	    0.13376	     0.0000	     0.0000	    0.11027	 0.00052352	
13	2	   0.028281	    0.17764	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.080914	   0.052553	     0.0000	-0.00070107	   0.084568	  0.0010445	
13	3	 0.00072152	  0.0045321	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.012891	  0.0015837	     0.0000	 -0.0020715	  0.0029671	  0.0015681	
13	4	 0.00015046	 0.00094509	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.021655	 0.00044044	     0.0000	 -0.0038690	 0.00071807	  0.0033706	
13	5	  0.0023776	   0.014935	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.024069	  0.0045082	     0.0000	-6.8444e-05	  0.0080760	  0.0022391	
13	6	    0.10617	    0.66691	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.28173	    0.19735	     0.0000	     0.0000	    0.34191	 -0.0049780	
13	7	    0.20226	     1.2705	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.38240	    0.38401	   0.045869	     0.0000	    0.61023	  -0.022357	
13	8	 2.6251e-05	 0.00016489	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0011208	 0.00019980	     0.0000	-3.8644e-05	 0.00023356	 9.4567e-05	
13	9	    0.10776	    0.67689	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.21137	    0.19562	  0.0091840	     0.0000	    0.36707	  -0.011601	
13	10	 2.4808e-14	 1.5583e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00021869	 0.00014640	     0.0000	-1.2234e-06	 0.00016541	 1.2809e-06	
13	11	 9.0306e-08	 5.6725e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00035748	 0.00013687	     0.0000	-5.4724e-06	 0.00021731	 1.6207e-05	
13	12	 2.3360e-14	 1.4673e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00022517	 0.00014897	     0.0000	-2.4364e-06	 0.00014537	 2.8245e-06	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.3560	     0.0000	     2.5321	     0.0000	     0.0000	     0.0000	
13	14	    0.11770	    0.73932	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.38873	    0.20545	     0.0000	-8.3607e-05	    0.41865	 0.00037101	
13	15	  0.0091736	   0.057623	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.068192	   0.018617	     0.0000	 -0.0049582	   0.026323	  0.0045238	
13	16	 3.6623e-14	 2.3005e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00020933	 0.00015002	     0.0000	 4.7766e-10	 0.00013699	-7.3625e-10	
13	17	 7.9280e-14	 4.9799e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00052948	 0.00015435	     0.0000	-0.00019351	 0.00011525	 0.00011709	
13	18	    0.14945	    0.93878	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.39919	    0.26300	     0.0000	  0.0030370	    0.42136	 -0.0056767	
13	19	 5.5266e-07	 3.4715e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00042616	 0.00014896	     0.0000	-4.7533e-05	 0.00015632	 5.8398e-05	
13	20	 9.7868e-06	 6.1474e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00058881	 0.00016287	     0.0000	-4.3363e-05	 0.00021148	 5.5015e-05	
13	21	   0.071950	    0.45194	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.27725	    0.10157	     0.0000	     0.0000	    0.29761	     0.0000	
13	22	 5.6120e-15	 3.5251e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00056173	 0.00015219	     0.0000	-0.00019187	 0.00013511	 0.00012882	
13	23	  0.0016369	   0.010282	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.091426	  0.0029788	     0.0000	-2.3710e-06	  0.0068852	  0.0072157	
13	24	 5.9800e-05	 0.00037563	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0010985	 0.00026183	     0.0000	-1.6823e-06	 0.00034065	 6.8964e-05	
14	0	    0.16494	    0.89654	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.35106	    0.30780	     0.0000	     0.0000	     1.1107	     0.0000	
14	1	    0.20454	     1.1118	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.37442	    0.35635	     0.0000	     0.0000	     1.0385	     0.0000	
14	2	   0.070527	    0.38334	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.16744	    0.13133	     0.0000	     0.0000	    0.41793	     0.0000	
14	3	  0.0013442	  0.0073060	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.038881	  0.0028838	     0.0000	     0.0000	  0.0093440	     0.0000	
14	4	 0.00037593	  0.0020433	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.083085	 0.00093533	     0.0000	     0.0000	  0.0030270	     0.0000	
14	5	   0.011366	   0.061780	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.040597	   0.025368	     0.0000	     0.0000	   0.078266	     0.0000	
14	6	   0.057543	    0.31277	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.18014	    0.13049	     0.0000	     0.0000	    0.38638	     0.0000	
14	7	   0.047338	    0.25730	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.12666	   0.094345	     0.0000	     0.0000	    0.34184	     0.0000	
14	8	 6.0746e-05	 0.00033018	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00099831	 0.00027694	     0.0000	     0.0000	 0.00096767	     0.0000	
14	9	   0.021067	    0.11451	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.071221	   0.044353	     0.0000	     0.0000	    0.14953	     0.0000	
14	10	 1.2614e-14	 6.8564e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00018951	 0.00016236	     0.0000	     0.0000	 0.00043133	     0.0000	
14	11	 1.2790e-07	 6.9519e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00029205	 0.00015745	     0.0000	     0.0000	 0.00044791	     0.0000	
14	12	 1.1002e-14	 5.9803e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00019972	 0.00016132	     0.0000	     0.0000	 0.00043522	     0.0000	
14	13	   0.077954	    0.42371	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.26454	    0.14400	     0.0000	     0.0000	    0.49880	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.8978	     0.0000	     2.2395	     0.0000	     0.0000	     0.0000	
14	15	    0.21951	     1.1931	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.34095	    0.46961	    0.12720	     0.0000	     1.5103	     0.0000	
14	16	 9.5861e-15	 5.2104e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00018114	 0.00016865	     0.0000	     0.0000	 0.00038355	     0.0000	
14	17	 3.9786e-14	 2.1625e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0013617	 0.00016568	     0.0000	     0.0000	 0.00039697	     0.0000	
14	18	    0.11720	    0.63703	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.29282	    0.22714	     0.0000	     0.0000	    0.75999	     0.0000	
14	19	 3.0205e-06	 1.6418e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00067913	 0.00016845	     0.0000	     0.0000	 0.00044910	     0.0000	
14	20	 2.6848e-05	 0.00014593	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00066014	 0.00022147	     0.0000	     0.0000	 0.00062786	     0.0000	
14	21	  0.0058692	   0.031901	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.13236	   0.012212	     0.0000	     0.0000	   0.040876	     0.0000	
14	22	 3.1978e-14	 1.7381e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0014845	 0.00016482	     0.0000	     0.0000	 0.00040889	     0.0000	
14	23	 0.00032887	  0.0017876	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.066004	 0.00086078	     0.0000	     0.0000	  0.0026754	     0.0000	
14	24	 1.2257e-06	 6.6621e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00083942	 0.00016011	     0.0000	     0.0000	 0.00043245	     0.0000	
15	0	  0.0021479	  0.0029526	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.022268	  0.0022683	     0.0000	 -0.0044852	   0.017702	   -0.44621	
15	1	  0.0075695	   0.010405	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.024923	  0.0076809	     0.0000	     0.0000	   0.058831	   -0.33968	
15	2	    0.22016	    0.30263	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.11337	    0.16594	   0.063328	    0.15728	     1.1990	    0.57013	
15	3	    0.11270	    0.15492	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.058466	   0.077986	   0.039933	    0.14537	    0.51319	    0.24528	
15	4	    0.37185	    0.51116	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	    0.15095	    0.32723	    0.11672	     1.0000	     2.3685	     1.2664	
15	5	  0.0033258	  0.0045717	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.025834	  0.0036618	  0.0020677	 -0.0013822	   0.022308	  -0.049556	
15	6	  0.0046716	  0.0064216	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.018068	  0.0052644	     0.0000	   -0.15599	   0.030162	   -0.24394	
15	7	  0.0012221	  0.0016799	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.012313	  0.0013750	     0.0000	     0.0000	  0.0083595	   -0.18644	
15	8	 4.2016e-06	 5.7757e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00028086	 7.8935e-05	     0.0000	-0.00086426	 0.00045139	 -0.0021764	
15	9	   0.011688	   0.016066	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.010334	   0.012813	     0.0000	     0.0000	   0.075148	  -0.072503	
15	10	 6.4562e-15	 8.8749e-15	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.8587e-05	 7.7067e-05	     0.0000	-2.6389e-05	 0.00041009	-2.7593e-05	
15	11	 8.4493e-15	 1.1615e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.6866e-05	 7.6550e-05	     0.0000	-0.00011814	 0.00041065	-0.00035100	
15	12	 3.5289e-08	 4.8509e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.5905e-05	 7.6543e-05	     0.0000	-5.2446e-05	 0.00041308	-6.0775e-05	
15	13	   0.094097	    0.12935	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.062771	   0.093610	     0.0000	 -0.0070902	    0.70676	   -0.14637	
15	14	    0.11827	    0.16258	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.083605	   0.080532	     0.0000	     0.0000	    0.37111	 -0.0058834	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.71827	     0.0000	    0.66421	     0.0000	     0.0000	     0.0000	
15	16	 4.0315e-15	 5.5417e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.5810e-05	 7.5090e-05	     0.0000	 1.0303e-08	 0.00044097	 1.5394e-08	
15	17	 3.9275e-08	 5.3989e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0021446	 6.7572e-05	  0.0010539	 -0.0035491	 0.00046626	 -0.0025400	
15	18	   0.051987	   0.071462	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.044454	   0.053383	     0.0000	  -0.079479	    0.36066	   -0.19791	
15	19	 0.00016930	 0.00023273	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00069694	 0.00025941	 0.00010041	-0.00052855	  0.0015350	-0.00069555	
15	20	 6.8309e-05	 9.3899e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00041078	 0.00015266	     0.0000	-0.00077744	 0.00085304	 -0.0010095	
15	21	 2.6499e-05	 3.6426e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.012584	 9.9028e-05	     0.0000	  -0.022676	 0.00059915	   -0.33123	
15	22	 8.5303e-07	 1.1726e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0023886	 7.0734e-05	  0.0011863	 -0.0037932	 0.00045809	 -0.0028301	
15	23	 4.5091e-05	 6.1984e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.010018	 0.00012206	     0.0000	-5.2926e-05	 0.00069571	   -0.16554	
15	24	 5.3574e-15	 7.3645e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00010876	 7.6925e-05	     0.0000	-4.1334e-05	 0.00040749	 -0.0017105	
16	0	  0.0090606	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 1.1637e-05	     0.0000	     0.0000	-2.1805e-13	     0.0000	
16	1	   0.036617	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 4.6926e-05	     0.0000	     0.0000	-3.0188e-13	     0.0000	
16	2	   0.087642	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012227	     0.0000	     0.0000	-2.2593e-12	     0.0000	
16	3	   0.022213	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 3.1491e-05	     0.0000	     0.0000	-4.1812e-13	     0.0000	
16	4	   0.018271	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 2.6326e-05	     0.0000	     0.0000	-3.7703e-13	     0.0000	
16	5	   0.016595	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 2.5104e-05	     0.0000	     0.0000	-3.2458e-13	     0.0000	
16	6	   0.011007	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 1.6579e-05	     0.0000	     0.0000	-2.3480e-13	     0.0000	
16	7	   0.039180	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 5.7484e-05	     0.0000	     0.0000	-8.0294e-13	     0.0000	
16	8	  0.0048754	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 7.6996e-06	     0.0000	     0.0000	-1.0965e-13	     0.0000	
16	9	    0.11732	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017344	     0.0000	     0.0000	-2.4921e-12	     0.0000	
16	10	   0.040105	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 6.4083e-05	     0.0000	     0.0000	-9.1975e-13	     0.0000	
16	11	    0.12646	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 0.00019866	     0.0000	     0.0000	-2.6376e-12	     0.0000	
16	12	   0.020410	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 3.2603e-05	     0.0000	     0.0000	-4.6213e-13	     0.0000	
16	13	   0.010776	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 1.3924e-05	     0.0000	     0.0000	-1.0359e-13	     0.0000	
16	14	   0.013806	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.8062e-05	     0.0000	     0.0000	-1.7133e-13	     0.0000	
16	15	   0.038702	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 5.6847e-05	     0.0000	     0.0000	-7.4091e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.023686	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 3.7470e-05	     0.0000	     0.0000	 2.0246e-13	     0.0000	
16	18	   0.048641	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 6.6658e-05	     0.0000	     0.0000	-7.9644e-13	     0.0000	
16	19	  0.0034696	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 5.5778e-06	     0.0000	     0.0000	-5.9520e-14	     0.0000	
16	20	   0.061039	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 9.6213e-05	     0.0000	     0.0000	-1.2567e-12	     0.0000	
16	21	    0.10822	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015368	     0.0000	     0.0000	-2.2425e-12	     0.0000	
16	22	   0.066407	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010483	     0.0000	     0.0000	-6.8235e-13	     0.0000	
16	23	   0.010852	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 1.6053e-05	     0.0000	     0.0000	-2.4144e-13	     0.0000	
16	24	   0.044203	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 6.8257e-05	     0.0000	     0.0000	-9.8935e-13	     0.0000	
17	0	 3.1848e-05	 1.3011e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0034679	 3.6523e-06	     0.0000	-0.00040346	-2.3014e-05	   0.026527	
17	1	 0.00018342	 7.4936e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0045950	 9.3184e-06	     0.0000	     0.0000	-5.9683e-05	   0.021864	
17	2	    0.12604	   0.051495	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.029729	  0.0040242	   0.014855	  0.0095936	  -0.044023	  -0.027571	
17	3	    0.32002	    0.13074	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.039626	  0.0079106	   0.034118	   0.046089	   -0.13483	   -0.11466	
17	4	    0.47025	    0.19212	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.059477	  0.0092963	   0.049302	   0.047191	   -0.19891	   -0.17355	
17	5	 0.00018592	 7.5960e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0093049	 9.8353e-06	  0.0022414	-0.00014955	-9.4177e-05	  0.0058504	
17	6	 3.0755e-14	 1.2565e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0032060	 2.5833e-06	     0.0000	  -0.014708	-2.5202e-05	   0.025342	
17	7	 5.8434e-12	 2.3873e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0019271	 2.5743e-06	     0.0000	     0.0000	-2.4953e-05	   0.018362	
17	8	 7.8022e-15	 3.1876e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.8916e-05	 2.6511e-06	     0.0000	-7.6821e-05	-2.6075e-05	 0.00022247	
17	9	 7.6048e-12	 3.1069e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0010008	 2.5986e-06	     0.0000	     0.0000	-2.5417e-05	   0.011199	
17	10	 1.4623e-12	 5.9741e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4823e-05	 2.6656e-06	     0.0000	-2.3298e-06	-2.6622e-05	 2.8729e-06	
17	11	 4.6333e-12	 1.8929e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.8178e-05	 2.6665e-06	     0.0000	-1.0431e-05	-2.6585e-05	 3.6408e-05	
17	12	 1.5970e-12	 6.5246e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.9267e-05	 2.6467e-06	     0.0000	-4.6398e-06	-2.6434e-05	 6.3359e-06	
17	13	  0.0019128	 0.00078146	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0081384	 7.2522e-05	     0.0000	 -0.0021759	-0.00049648	   0.031616	
17	14	  0.0075677	  0.0030918	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.013275	 0.00026882	     0.0000	 -0.0049087	 -0.0021767	   0.029685	
17	15	   0.011394	  0.0046552	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011568	 0.00035610	     0.0000	 -0.0053306	 -0.0039777	  0.0091776	
17	16	 2.6412e-12	 1.0790e-12	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3615e-05	 2.5680e-06	     0.0000	 8.4626e-10	-5.6452e-06	-3.6788e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20521	     0.0000	    0.20489	     0.0000	     0.0000	     0.0000	
17	18	 0.00083518	 0.00034121	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0062562	 3.3245e-05	     0.0000	  -0.013735	-0.00029358	   0.031829	
17	19	 3.1424e-05	 1.2838e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00054977	 3.7090e-06	 0.00037248	-7.7296e-05	-3.6772e-05	 0.00012040	
17	20	 7.4729e-12	 3.0531e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00022406	 2.6346e-06	 5.1450e-05	-8.4911e-05	-2.5990e-05	 0.00012737	
17	21	 1.0304e-11	 4.2097e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0020904	 2.5238e-06	     0.0000	 -0.0020026	-2.5045e-05	   0.032008	
17	22	   0.061548	   0.025145	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0072169	  0.0018556	  0.0068595	   0.015532	  -0.010452	 -0.0097771	
17	23	 9.0631e-12	 3.7027e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0014639	 2.5609e-06	     0.0000	-4.6772e-06	-2.6149e-05	   0.016842	
17	24	 6.9715e-12	 2.8482e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3588e-05	 2.6679e-06	     0.0000	-3.6493e-06	-2.6494e-05	 0.00017649	
18	0	    0.12926	    0.42181	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.21420	    0.20536	     0.0000	 1.4419e-05	    -1.0748	  -0.010544	
18	1	   0.048587	    0.15855	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.12216	   0.077821	     0.0000	     0.0000	   -0.39736	   0.031659	
18	2	  0.0053859	   0.017576	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.024216	   0.011004	     0.0000	 -0.0013975	  -0.039724	   0.024326	
18	3	 6.9764e-05	 0.00022766	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0045493	 0.00029399	     0.0000	 -0.0011366	-0.00088540	   0.010348	
18	4	 0.00028162	 0.00091900	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0087927	 0.00071514	     0.0000	 -0.0020086	 -0.0027268	   0.019659	
18	5	   0.050109	    0.16352	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.051268	   0.093833	     0.0000	 7.8124e-05	   -0.40246	  -0.027163	
18	6	   0.038255	    0.12484	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.092277	   0.080033	     0.0000	 -0.0019302	   -0.33387	   0.029148	
18	7	   0.023801	   0.077668	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.066125	   0.045016	     0.0000	     0.0000	   -0.19699	   0.024628	
18	8	  0.0023311	  0.0076070	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0028228	  0.0045071	 0.00057047	 5.7205e-05	  -0.017602	 -0.0014355	
18	9	 0.00072529	  0.0023668	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.025562	  0.0014673	     0.0000	     0.0000	 -0.0063938	   0.026180	
18	10	 3.0152e-06	 9.8393e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00012391	 0.00013582	     0.0000	-3.7239e-07	-0.00049870	 4.1618e-06	
18	11	 0.00040891	  0.0013344	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00061446	 0.00088241	 6.9019e-05	 8.6319e-06	 -0.0032416	-0.00026116	
