#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.8617e-07	 6.5558e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0024684	 2.3462e-07	     0.0000	 -0.0023775	-8.3382e-05	   0.052411	
12	10	   0.041564	   0.014637	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0036823	 0.00012839	  0.0036465	  0.0013152	  -0.046236	  -0.045445	
12	11	   0.012679	  0.0044648	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0011962	 4.4518e-05	  0.0011010	 1.2171e-05	  -0.015974	  -0.015415	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17614	     0.0000	    0.17611	     0.0000	     0.0000	     0.0000	
12	13	    0.10012	   0.035256	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.018061	 0.00030208	     0.0000	-0.00031569	  -0.098841	   0.011297	
12	14	   0.035836	   0.012619	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0093602	 0.00011782	     0.0000	-0.00088669	  -0.041369	   0.043839	
12	15	 0.00026789	 9.4337e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0011611	 1.1500e-06	     0.0000	-0.00039047	-0.00041400	   0.017681	
12	16	 2.3701e-14	 8.3463e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1735e-05	 2.3080e-07	     0.0000	 1.8167e-10	-3.0792e-05	-1.9811e-09	
12	17	 1.4935e-14	 5.2593e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5644e-05	 2.3685e-07	     0.0000	-4.0274e-06	-8.3817e-05	 5.4323e-05	
12	18	    0.27840	   0.098037	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.032116	 0.00091294	  0.0031066	  0.0053489	   -0.33119	   -0.22954	
12	19	   0.047351	   0.016674	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0042621	 0.00010095	  0.0041944	 0.00053856	  -0.047778	  -0.046806	
12	20	   0.063579	   0.022389	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0061849	 0.00021064	  0.0060694	 0.00094800	  -0.077956	  -0.076509	
12	21	 0.00022235	 7.8299e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0031599	 9.7711e-07	     0.0000	     0.0000	-0.00035671	   0.090851	
12	22	 4.9049e-05	 1.7272e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 3.4097e-05	 3.7962e-07	     0.0000	-3.9918e-06	-0.00014172	 7.1524e-05	
12	23	  0.0028618	  0.0010078	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00085187	 1.0246e-05	     0.0000	-1.1716e-06	 -0.0036644	  0.0046010	
12	24	 0.00042477	 0.00014958	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	  0.0043763	 1.6499e-06	     0.0000	-0.00014794	-0.00061468	   0.091266	
13	0	   0.010164	    0.15246	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.68443	   0.011623	     0.0000	     0.0000	 -0.0083006	     0.0000	
13	1	    0.91306	     13.695	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	     3.7841	     1.0000	     1.0268	     0.0000	     2.3777	     0.0000	
13	2	  0.0011131	   0.016696	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.086883	  0.0015350	     0.0000	     0.0000	-0.00034827	     0.0000	
13	3	 1.7766e-05	 0.00026648	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0059288	 0.00012277	     0.0000	     0.0000	 2.4110e-05	     0.0000	
13	4	 5.6087e-07	 8.4127e-06	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0035329	 9.7375e-05	     0.0000	     0.0000	 5.4646e-06	     0.0000	
13	5	 0.00017212	  0.0025817	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.040438	 0.00034952	     0.0000	     0.0000	 3.5936e-05	     0.0000	
13	6	  0.0077562	    0.11634	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.31543	   0.011100	     0.0000	     0.0000	 5.7217e-05	     0.0000	
13	7	  0.0044268	   0.066398	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.21406	  0.0063269	     0.0000	     0.0000	 0.00091207	     0.0000	
13	8	 3.4038e-07	 5.1055e-06	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0098397	 0.00010411	     0.0000	     0.0000	-1.9334e-05	     0.0000	
13	9	  0.0059838	   0.089753	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.27481	  0.0096181	     0.0000	     0.0000	 -0.0029281	     0.0000	
13	10	 5.1787e-16	 7.7677e-15	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00062281	 0.00010451	     0.0000	     0.0000	 4.5459e-06	     0.0000	
13	11	 5.3793e-09	 8.0686e-08	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	  0.0012019	 9.0112e-05	     0.0000	     0.0000	 0.00014154	     0.0000	
13	12	 1.3559e-16	 2.0337e-15	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00053003	 0.00010668	     0.0000	     0.0000	-1.9705e-05	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     7.8793	     0.0000	     6.2052	     0.0000	     0.0000	     0.0000	
13	14	  0.0064790	   0.097181	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.26156	  0.0081413	     0.0000	     0.0000	 -0.0076003	     0.0000	
13	15	 0.00016657	  0.0024984	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.024655	 0.00034714	     0.0000	     0.0000	-5.2864e-05	     0.0000	
13	16	 5.6018e-16	 8.4023e-15	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00049986	 0.00011251	     0.0000	     0.0000	-9.2915e-05	     0.0000	
13	17	 2.8494e-15	 4.2739e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00053721	 0.00010806	     0.0000	     0.0000	-3.7628e-05	     0.0000	
13	18	   0.049332	    0.73994	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.47630	   0.066883	     0.0000	     0.0000	   0.022799	     0.0000	
13	19	 1.7649e-09	 2.6473e-08	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00070507	 0.00010002	     0.0000	     0.0000	 4.6511e-05	     0.0000	
13	20	 1.2935e-07	 1.9402e-06	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0011471	 0.00010084	     0.0000	     0.0000	-4.5648e-05	     0.0000	
13	21	  0.0012946	   0.019418	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.28766	  0.0018709	     0.0000	     0.0000	 0.00039859	     0.0000	
13	22	 3.0651e-16	 4.5974e-15	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00058092	 0.00010780	     0.0000	     0.0000	-3.0184e-05	     0.0000	
13	23	 3.2340e-05	 0.00048508	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.028415	 0.00014647	     0.0000	     0.0000	 2.6560e-05	     0.0000	
13	24	 3.3166e-06	 4.9747e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	    0.61463	 9.6309e-05	     0.0000	     0.0000	 4.6724e-05	     0.0000	
14	0	   0.026309	    0.15776	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.24078	   0.022465	     0.0000	-0.00054477	   -0.20290	    0.11016	
14	1	   0.048784	    0.29253	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.41780	   0.040882	     0.0000	 -0.0093850	   -0.21992	   0.093470	
14	2	    0.22234	     1.3333	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.40305	    0.21909	    0.19153	   0.026992	    -1.6281	   -0.21256	
14	3	 0.00074389	  0.0044608	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.022213	 0.00079656	     0.0000	-0.00071051	 -0.0059467	  0.0044911	
14	4	 0.00019552	  0.0011725	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.012989	 0.00028209	     0.0000	 -0.0013247	 -0.0018994	  0.0028501	
14	5	   0.050598	    0.30341	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.11349	   0.052334	   0.013556	   0.011026	   -0.33214	  -0.040749	
14	6	    0.33230	     1.9927	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.57083	    0.33972	    0.10422	  0.0031794	    -2.3741	   -0.29976	
14	7	   0.031530	    0.18907	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.099434	   0.033089	     0.0000	     0.0000	   -0.22320	   0.014181	
14	8	 3.7682e-05	 0.00022596	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0020998	 0.00011968	     0.0000	-0.00028664	-0.00080049	  0.0029514	
14	9	  0.0073267	   0.043935	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.057237	  0.0084869	     0.0000	  -0.025932	  -0.056035	   0.043010	
14	10	 1.1577e-14	 6.9420e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00022461	 7.9908e-05	     0.0000	-1.9265e-05	-0.00055095	 4.3306e-05	
14	11	 1.2478e-06	 7.4826e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00033909	 7.4290e-05	     0.0000	-2.6565e-06	-0.00046072	 0.00024993	
14	12	 1.5394e-14	 9.2312e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00021178	 7.9591e-05	     0.0000	-7.1821e-06	-0.00053654	 1.3254e-05	
14	13	    0.18187	     1.0906	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.43506	    0.17077	     0.0000	   0.025085	   -0.10876	  -0.050882	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.1276	     0.0000	     2.6814	     0.0000	     0.0000	     0.0000	
14	15	   0.045607	    0.27349	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.12641	   0.039442	   0.037534	     0.0000	   -0.22166	     0.0000	
14	16	 1.6190e-14	 9.7086e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00019984	 7.9725e-05	     0.0000	 2.8986e-09	-0.00051832	-5.5530e-09	
14	17	 1.3282e-14	 7.9649e-14	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00030205	 7.9151e-05	     0.0000	-5.2018e-05	-0.00053612	 5.4235e-05	
14	18	   0.046168	    0.27685	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.19150	   0.047057	     0.0000	  -0.013039	   -0.31751	   0.040237	
14	19	 1.4670e-06	 8.7969e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00048905	 7.9789e-05	     0.0000	-6.2439e-05	-0.00052932	 0.00015267	
14	20	 1.8202e-05	 0.00010915	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00070564	 9.6688e-05	     0.0000	-5.2221e-05	-0.00071358	 0.00029888	
14	21	  0.0059610	   0.035746	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.087430	  0.0061125	     0.0000	     0.0000	  -0.041361	   0.082348	
14	22	 7.0128e-15	 4.2053e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00045582	 8.0272e-05	     0.0000	-0.00012004	-0.00054923	 0.00013314	
14	23	 0.00017100	  0.0010254	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0065825	 0.00025257	     0.0000	-2.6540e-05	 -0.0015151	  0.0078786	
14	24	 2.9047e-05	 0.00017418	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.078554	 0.00010064	     0.0000	 -0.0019928	-0.00067945	   0.091269	
15	0	  0.0071523	  0.0099390	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.041960	  0.0022924	     0.0000	 -0.0033833	 -0.0063700	  -0.064531	
15	1	    0.28980	    0.40272	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	    0.16273	   0.089528	     0.0000	   0.039433	   0.071737	    0.10213	
15	2	   0.084000	    0.11673	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.054817	   0.018151	  0.0058013	   0.011957	   -0.19844	  -0.017622	
15	3	    0.11801	    0.16399	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.044060	   0.034476	   0.037455	   0.064404	   -0.25977	  -0.023161	
15	4	  0.0073930	   0.010274	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	  0.0062435	  0.0020165	  0.0025060	  0.0080844	  -0.011618	  0.0011776	
15	5	 0.00085639	  0.0011901	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0082528	 0.00029665	     0.0000	  -0.013197	 -0.0018868	  0.0052525	
15	6	   0.018944	   0.026325	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.044165	  0.0061082	     0.0000	 -0.0039597	  -0.039682	   0.016419	
15	7	  0.0021392	  0.0029726	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.013369	 0.00076966	     0.0000	     0.0000	 -0.0052296	   0.012570	
15	8	 1.9115e-06	 2.6563e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00050573	 2.4868e-05	     0.0000	 -0.0015640	-0.00017717	 0.00096924	
15	9	 0.00021289	 0.00029583	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.012788	 0.00010129	     0.0000	   -0.16743	-0.00071982	   0.015805	
15	10	 6.1989e-18	 8.6141e-18	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.3171e-05	 2.4391e-05	     0.0000	-0.00010358	-0.00017671	 1.4889e-05	
15	11	 3.9746e-10	 5.5232e-10	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 8.2058e-05	 2.4125e-05	     0.0000	-1.4371e-05	-0.00017669	 8.5167e-05	
15	12	 1.0582e-08	 1.4705e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.9011e-05	 2.4336e-05	     0.0000	-3.8577e-05	-0.00017503	 4.5482e-06	
15	13	   0.071201	   0.098943	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.065566	   0.023592	     0.0000	  -0.077955	   0.030599	  -0.035573	
15	14	    0.37522	    0.52142	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.15183	   0.097800	   0.048440	    0.22714	    -1.0876	   -0.11113	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.70673	     0.0000	    0.68613	     0.0000	     0.0000	     0.0000	
15	16	 2.2567e-18	 3.1359e-18	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.6310e-05	 2.4408e-05	     0.0000	 1.5376e-08	-0.00017475	-2.0280e-09	
15	17	 2.7627e-12	 3.8392e-12	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00010245	 2.1464e-05	     0.0000	-0.00021311	-0.00010227	 3.0400e-06	
15	18	   0.024923	   0.034634	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.031757	  0.0085352	     0.0000	   -0.11115	  -0.049029	  0.0058509	
15	19	 2.3160e-05	 3.2183e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00010076	 3.2021e-05	     0.0000	-0.00026980	-0.00021197	 4.1468e-05	
15	20	 6.4208e-05	 8.9225e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00013441	 4.7395e-05	     0.0000	-0.00022774	-0.00034553	 7.9645e-05	
15	21	 3.6998e-05	 5.1413e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.015245	 3.5855e-05	     0.0000	     0.0000	-0.00024923	   0.023701	
15	22	 2.2749e-07	 3.1612e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00016952	 2.2478e-05	     0.0000	-0.00055495	-0.00012957	 4.4233e-05	
15	23	 1.1739e-05	 1.6312e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0014766	 2.8092e-05	     0.0000	-0.00014623	-0.00020234	  0.0026455	
15	24	 1.5546e-08	 2.1603e-08	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	   0.027249	 2.3114e-05	     0.0000	  -0.010719	-0.00017358	   0.029760	
16	0	    0.12246	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012824	     0.0000	     0.0000	-2.2706e-11	     0.0000	
16	1	  0.0050826	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 4.8947e-06	     0.0000	     0.0000	-8.3571e-13	     0.0000	
16	2	  0.0074754	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 9.0845e-06	     0.0000	     0.0000	-1.5572e-12	     0.0000	
16	3	  0.0020906	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 2.6196e-06	     0.0000	     0.0000	-4.4519e-13	     0.0000	
16	4	   0.027647	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 3.4918e-05	     0.0000	     0.0000	-5.8042e-12	     0.0000	
16	5	   0.034228	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 4.3796e-05	     0.0000	     0.0000	-7.2898e-12	     0.0000	
16	6	  0.0060633	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 7.4826e-06	     0.0000	     0.0000	-1.2911e-12	     0.0000	
16	7	   0.042799	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 5.3444e-05	     0.0000	     0.0000	-9.0734e-12	     0.0000	
16	8	  0.0089168	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 1.1731e-05	     0.0000	     0.0000	-1.9224e-12	     0.0000	
16	9	   0.043378	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 5.7170e-05	     0.0000	     0.0000	-9.3141e-12	     0.0000	
16	10	   0.054472	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 7.2695e-05	     0.0000	     0.0000	-1.1707e-11	     0.0000	
16	11	    0.13826	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017723	     0.0000	     0.0000	-2.9857e-11	     0.0000	
16	12	   0.041175	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 5.5220e-05	     0.0000	     0.0000	-8.9032e-12	     0.0000	
16	13	  0.0044792	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 4.1585e-06	     0.0000	     0.0000	-7.5081e-13	     0.0000	
16	14	   0.050515	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 5.8656e-05	     0.0000	     0.0000	-9.9664e-12	     0.0000	
16	15	  0.0029876	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 3.8337e-06	     0.0000	     0.0000	-6.4942e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.034650	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 4.6607e-05	     0.0000	     0.0000	-1.2043e-12	     0.0000	
16	18	   0.034739	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 4.0439e-05	     0.0000	     0.0000	-7.0987e-12	     0.0000	
16	19	   0.033864	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 4.4707e-05	     0.0000	     0.0000	-7.3068e-12	     0.0000	
16	20	   0.089185	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011174	     0.0000	     0.0000	-1.9200e-11	     0.0000	
16	21	   0.083818	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010326	     0.0000	     0.0000	-1.7798e-11	     0.0000	
16	22	   0.011259	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 1.5176e-05	     0.0000	     0.0000	-2.0868e-12	     0.0000	
16	23	   0.044621	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 5.7627e-05	     0.0000	     0.0000	-9.6167e-12	     0.0000	
16	24	   0.030638	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 3.7793e-05	     0.0000	     0.0000	-6.6074e-12	     0.0000	
17	0	 0.00075282	 0.00027257	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0063380	 5.4569e-06	     0.0000	-0.00013255	-0.00061562	    0.10990	
17	1	  0.0078883	  0.0028561	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	   0.022906	 5.1513e-05	     0.0000	 -0.0024638	 -0.0052517	    0.11443	
17	2	    0.24831	   0.089905	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.030058	  0.0016871	   0.017288	   0.013519	   -0.21410	   -0.17985	
17	3	    0.27447	   0.099376	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.030229	  0.0017795	   0.028508	  0.0060070	   -0.23687	   -0.22796	
17	4	    0.33427	    0.12103	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.033234	 0.00091786	   0.032261	  0.0071864	   -0.26764	   -0.25999	
17	5	 0.00040918	 0.00014815	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0016685	 3.4404e-06	     0.0000	 -0.0010330	-0.00042324	   0.014137	
17	6	 4.8613e-05	 1.7601e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0036067	 8.1516e-07	     0.0000	-0.00019606	-0.00010160	   0.067121	
17	7	 2.4798e-12	 8.9785e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0015953	 4.8265e-07	     0.0000	     0.0000	-5.9104e-05	   0.037675	
17	8	 2.5268e-12	 9.1485e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.2071e-05	 4.9524e-07	     0.0000	-5.8677e-05	-6.0189e-05	  0.0021609	
17	9	 1.8318e-11	 6.6322e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0017938	 4.9102e-07	     0.0000	 -0.0063091	-5.9908e-05	   0.037537	
17	10	 1.4006e-12	 5.0712e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3605e-05	 4.9727e-07	     0.0000	-3.8834e-06	-6.0520e-05	 3.1108e-05	
17	11	 8.2619e-12	 2.9913e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7857e-05	 4.9421e-07	     0.0000	-5.3882e-07	-6.0447e-05	 0.00018080	
17	12	 4.6744e-13	 1.6924e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.6711e-05	 4.9704e-07	     0.0000	-1.4476e-06	-6.0495e-05	 9.5209e-06	
17	13	   0.067095	   0.024293	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.016616	 0.00045139	     0.0000	 -0.0032189	  -0.045368	   0.029669	
17	14	   0.018454	  0.0066814	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0096426	 0.00012829	     0.0000	 -0.0033916	  -0.015159	   0.044890	
17	15	   0.010874	  0.0039370	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0073822	 7.8259e-05	  0.0020157	-0.00026472	 -0.0097222	  0.0034049	
17	16	 1.0640e-11	 3.8523e-12	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.2066e-05	 4.8425e-07	     0.0000	 5.1283e-10	-1.6155e-05	-1.0175e-09	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18129	     0.0000	    0.18125	     0.0000	     0.0000	     0.0000	
17	18	  0.0032601	  0.0011804	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0051484	 2.3299e-05	     0.0000	 -0.0057367	 -0.0028254	   0.065900	
17	19	 6.1248e-05	 2.2176e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00039347	 9.2908e-07	 0.00032384	-5.8574e-06	-0.00011476	 5.6991e-05	
17	20	 2.1280e-12	 7.7045e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00014743	 4.9168e-07	 2.8667e-05	-1.1313e-05	-6.0258e-05	 0.00023136	
17	21	 7.5633e-13	 2.7384e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0020178	 4.7780e-07	     0.0000	     0.0000	-5.9248e-05	   0.065156	
17	22	   0.034100	   0.012346	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0037315	 0.00019498	  0.0036682	  0.0036170	  -0.025900	  -0.025273	
17	23	 3.6110e-12	 1.3074e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00021628	 4.9321e-07	     0.0000	-5.4925e-06	-6.0261e-05	  0.0058266	
17	24	 2.4986e-12	 9.0465e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	  0.0038667	 4.7450e-07	     0.0000	-0.00040189	-6.0234e-05	   0.065793	
18	0	    0.78434	     3.1231	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.86960	    0.73020	    0.27385	 0.00023110	    -8.8935	   -0.37194	
18	1	   0.030541	    0.12161	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.20010	   0.026900	     0.0000	-0.00087934	   -0.28158	   0.079905	
18	2	  0.0021916	  0.0087264	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.028858	  0.0026258	     0.0000	 -0.0010221	  -0.024956	   0.022027	
18	3	 8.3508e-06	 3.3251e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0019663	 9.3652e-05	     0.0000	-8.5869e-05	-0.00082195	  0.0031218	
18	4	 1.0016e-05	 3.9881e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0011803	 9.7449e-05	     0.0000	-0.00014607	-0.00088196	  0.0017737	
18	5	   0.015798	   0.062906	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.029114	   0.018643	     0.0000	-2.2190e-05	   -0.17215	 0.00056860	
18	6	   0.046517	    0.18522	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.12170	   0.051938	     0.0000	-3.2356e-05	   -0.51279	   0.021316	
18	7	   0.013539	   0.053911	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.073643	   0.015549	     0.0000	     0.0000	   -0.14925	   0.020438	
18	8	 0.00048879	  0.0019462	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0022788	 0.00064916	     0.0000	-1.9049e-05	 -0.0056551	  0.0013615	
18	9	 0.00030058	  0.0011969	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.069550	 0.00047295	     0.0000	 -0.0025658	 -0.0043710	   0.029350	
18	10	 1.8473e-07	 7.3556e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00015496	 7.6086e-05	     0.0000	-1.1733e-06	-0.00058270	 1.8850e-05	
18	11	 6.8834e-05	 0.00027408	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00035416	 0.00015073	     0.0000	-1.4584e-07	 -0.0012648	 9.4291e-05	
