#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	    0.11663	    0.28646	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.18257	    0.14578	     0.0000	 -0.0097096	    -1.3294	    0.22100	
18	15	   0.041562	    0.10208	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.030053	   0.065501	  0.0040704	   0.029026	   -0.53289	   -0.12848	
18	16	 9.2148e-13	 2.2633e-12	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 8.1853e-05	 0.00010996	     0.0000	 5.0115e-09	-0.00088501	-1.9127e-08	
18	17	 4.7867e-13	 1.1757e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00040597	 0.00011345	     0.0000	 -0.0021226	-0.00090398	  0.0043760	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2751	     0.0000	     1.1169	     0.0000	     0.0000	     0.0000	
18	19	  0.0019299	  0.0047402	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0072564	  0.0027956	 0.00074979	-0.00063878	  -0.023410	  0.0026511	
18	20	  0.0014951	  0.0036722	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0042324	  0.0021161	     0.0000	-0.00014683	  -0.017796	  0.0013840	
18	21	   0.039805	   0.097767	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.10151	   0.053886	     0.0000	-0.00019451	   -0.49861	    0.36767	
18	22	 1.1290e-12	 2.7730e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00038523	 0.00011163	     0.0000	 -0.0017971	-0.00088607	  0.0041232	
18	23	   0.023096	   0.056727	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.037947	   0.033519	     0.0000	 -0.0034281	   -0.28380	   0.095908	
18	24	  0.0019810	  0.0048658	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0017268	  0.0028193	     0.0000	 1.0551e-06	  -0.023287	 -0.0038275	
19	0	 0.00027857	 0.00017045	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.012811	 8.2212e-05	     0.0000	  -0.015031	 -0.0024310	    0.75087	
19	1	 0.00015416	 9.4323e-05	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0073838	 5.3126e-05	     0.0000	  -0.098206	 -0.0016120	    0.57794	
19	2	   0.043800	   0.026800	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.028945	   0.010755	  0.0030287	 0.00044509	   -0.33591	  -0.010301	
19	3	   0.014041	  0.0085910	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0086775	  0.0034051	     0.0000	 -0.0097487	   -0.10706	   0.026276	
19	4	    0.32458	    0.19860	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.054396	   0.076183	   0.047193	     1.0000	    -2.5494	    -2.2824	
19	5	    0.21543	    0.13182	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.038008	   0.048931	   0.025309	   0.073666	    -1.7471	    -1.4777	
19	6	  0.0021498	  0.0013154	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0075538	 0.00056148	     0.0000	  -0.011217	  -0.018274	    0.31489	
19	7	 0.00069616	 0.00042596	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0087440	 0.00018175	     0.0000	     0.0000	 -0.0062587	    0.75118	
19	8	   0.043935	   0.026883	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0080641	  0.0046066	  0.0064100	   0.013531	   -0.21363	   -0.17980	
19	9	 1.2286e-07	 7.5173e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0029120	 1.7017e-05	     0.0000	 -0.0077580	-0.00055916	    0.20853	
19	10	   0.011961	  0.0073187	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0018979	  0.0026041	  0.0018223	   0.026205	  -0.091827	  -0.085005	
19	11	 0.00014120	 8.6394e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00018216	 5.0806e-05	     0.0000	-0.00029815	 -0.0017231	  0.0016870	
19	12	  0.0031343	  0.0019178	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00059654	 0.00063737	 0.00052658	  0.0059333	  -0.021892	  -0.019584	
19	13	  0.0088270	  0.0054010	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.012988	  0.0021350	     0.0000	  -0.082304	  -0.064722	    0.63530	
19	14	   0.060440	   0.036982	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.033853	   0.013740	     0.0000	  -0.040753	   -0.43616	    0.79159	
19	15	  0.0045869	  0.0028066	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0050232	  0.0011589	     0.0000	  -0.012154	  -0.038498	   0.045907	
19	16	 3.0094e-15	 1.8414e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 2.0391e-05	 1.6147e-05	     0.0000	 9.5510e-09	-0.00054003	-3.3840e-08	
19	17	 6.2569e-15	 3.8284e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0019078	 1.6678e-05	  0.0012361	 -0.0045980	-0.00056218	  0.0081643	
19	18	    0.21865	    0.13379	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.043597	   0.051364	  0.0042009	   0.034562	    -1.7320	    -1.1361	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30941	     0.0000	    0.30779	     0.0000	     0.0000	     0.0000	
19	20	   0.040999	   0.025086	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0079841	  0.0087607	  0.0068039	   0.029776	   -0.31275	   -0.27845	
19	21	 2.6160e-06	 1.6007e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0087542	 1.6309e-05	     0.0000	-0.00067482	-0.00056970	    0.99114	
19	22	  0.0061425	  0.0037584	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0029874	  0.0013697	  0.0023491	   0.017390	  -0.048149	  -0.037462	
19	23	 4.3100e-05	 2.6372e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0049868	 2.7357e-05	     0.0000	  -0.016172	-0.00092489	    0.36083	
19	24	 1.5013e-06	 9.1859e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00012550	 1.7468e-05	     0.0000	-0.00021232	-0.00057735	  0.0077313	
20	0	  0.0014378	 0.00080853	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.014259	 0.00017745	     0.0000	 -0.0066640	 -0.0056356	    0.38497	
20	1	  0.0035578	  0.0020007	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0096370	 0.00043446	     0.0000	  -0.042218	  -0.014046	    0.28688	
20	2	   0.070027	   0.039379	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.020298	  0.0085471	     0.0000	  0.0038334	   -0.28461	   -0.10225	
20	3	  0.0027209	  0.0015301	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0038638	 0.00033436	     0.0000	  -0.017707	  -0.011231	   0.054999	
20	4	   0.078262	   0.044010	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.015625	  0.0093015	  0.0090045	   0.095555	   -0.32526	   -0.25038	
20	5	    0.10363	   0.058278	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.020693	  0.0097433	  0.0090225	  0.0087327	   -0.43024	   -0.31261	
20	6	   0.015360	  0.0086378	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0088549	  0.0019485	     0.0000	 -0.0034022	  -0.067263	    0.10975	
20	7	  0.0094484	  0.0053132	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.011634	  0.0011300	     0.0000	     0.0000	  -0.041299	    0.35220	
20	8	   0.048157	   0.027081	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0080146	  0.0050562	  0.0064943	   0.038380	   -0.19279	   -0.16532	
20	9	 2.0457e-07	 1.1504e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0036862	 8.5074e-06	     0.0000	 -0.0034750	-0.00029606	    0.10728	
20	10	  0.0026085	  0.0014669	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00050009	 0.00029253	 0.00043057	  0.0026425	  -0.010434	 -0.0090315	
20	11	 0.00019751	 0.00011107	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00015082	 3.1264e-05	     0.0000	-9.4271e-05	 -0.0011026	 0.00061068	
20	12	  0.0025673	  0.0014437	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00043515	 0.00023002	 0.00037086	  0.0016684	 -0.0073151	 -0.0060890	
20	13	    0.13183	   0.074131	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.029866	   0.015817	     0.0000	   0.011855	   -0.50960	   -0.10567	
20	14	    0.14978	   0.084230	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.041969	   0.016734	     0.0000	 -0.0043531	   -0.57607	   0.097769	
20	15	  0.0033009	  0.0018562	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0029688	 0.00041890	     0.0000	 -0.0066233	  -0.014736	   0.028739	
20	16	 3.7660e-14	 2.1178e-14	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8740e-05	 8.1439e-06	     0.0000	 4.4099e-09	-0.00026361	-1.5999e-08	
20	17	 9.4819e-14	 5.3321e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00056819	 8.4210e-06	     0.0000	 -0.0020671	-0.00029799	  0.0041982	
20	18	    0.26195	    0.14730	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.046420	   0.030503	   0.010213	   0.019226	    -1.0996	   -0.74969	
20	19	   0.098619	   0.055458	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.016450	   0.010694	   0.014961	   0.080267	   -0.40502	   -0.35896	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28249	     0.0000	    0.28141	     0.0000	     0.0000	     0.0000	
20	21	 6.1787e-05	 3.4745e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.014935	 1.5089e-05	     0.0000	-0.00030213	-0.00055851	    0.51001	
20	22	 4.9172e-05	 2.7651e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00065790	 1.3623e-05	 7.1254e-05	 -0.0015386	-0.00049147	  0.0035987	
20	23	   0.016424	  0.0092362	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0081568	  0.0020174	     0.0000	 -0.0035881	  -0.072856	    0.11900	
20	24	 1.0003e-05	 5.6251e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00012982	 9.8354e-06	     0.0000	-9.5071e-05	-0.00034324	  0.0039408	
21	0	    0.17635	    0.23135	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.091463	    0.32513	     0.0000	   0.015484	     2.0353	    0.23620	
21	1	    0.19721	    0.25872	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.090141	    0.49334	     0.0000	    0.24484	     3.1693	    0.42000	
21	2	  0.0015446	  0.0020263	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.012650	  0.0045238	     0.0000	  -0.023650	   0.027404	   -0.14956	
21	3	 3.8549e-05	 5.0573e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0038038	 0.00031843	     0.0000	  -0.087334	  0.0018488	  -0.065164	
21	4	 2.6950e-05	 3.5356e-05	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0014306	 0.00029130	     0.0000	  -0.070616	  0.0016144	  -0.042530	
21	5	  0.0034351	  0.0045065	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0063345	   0.010292	     0.0000	  -0.019113	   0.057655	  -0.061376	
21	6	   0.058879	   0.077244	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.031983	    0.14709	     0.0000	     0.0000	    0.98929	   0.056144	
21	7	   0.091248	    0.11971	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.071733	    0.23260	     0.0000	     0.0000	     1.5216	  -0.026667	
21	8	 0.00041535	 0.00054490	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00089004	  0.0015725	     0.0000	  -0.011625	  0.0076699	 -0.0078249	
21	9	   0.016391	   0.021504	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.014680	   0.047270	     0.0000	 -0.0056242	    0.27101	  -0.036522	
21	10	 2.7386e-09	 3.5928e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 5.1161e-05	 0.00022108	     0.0000	-0.00034823	  0.0010506	-0.00019982	
21	11	 4.6817e-05	 6.1420e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00013327	 0.00035349	     0.0000	-0.00095702	  0.0018405	 -0.0010892	
21	12	 2.8709e-16	 3.7664e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.0924e-05	 0.00022209	     0.0000	-0.00029400	  0.0010481	-0.00016722	
21	13	    0.22147	    0.29055	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.10294	    0.26075	     0.0000	     0.0000	     1.5537	     0.0000	
21	14	    0.15665	    0.20551	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.10784	    0.38271	     0.0000	  -0.013751	     2.6199	  -0.079316	
21	15	 6.6160e-05	 8.6796e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0021884	 0.00040524	     0.0000	  -0.040101	  0.0021639	  -0.037086	
21	16	 9.6981e-17	 1.2723e-16	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.3720e-05	 0.00021571	     0.0000	 2.1868e-08	  0.0010630	 1.5502e-08	
21	17	 3.0197e-16	 3.9616e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00011775	 0.00022493	     0.0000	 -0.0086968	  0.0010369	 -0.0036215	
21	18	   0.068971	   0.090484	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.042846	    0.18871	     0.0000	  0.0023829	     1.1426	   0.016453	
21	19	 2.2725e-07	 2.9813e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00045152	 0.00021975	     0.0000	  -0.012239	  0.0010615	 -0.0090978	
21	20	 7.4891e-06	 9.8250e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00034828	 0.00023124	     0.0000	 -0.0048920	  0.0011992	 -0.0065297	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.71299	     0.0000	    0.54356	     0.0000	     0.0000	     0.0000	
21	22	 1.1327e-16	 1.4859e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00010416	 0.00022411	     0.0000	 -0.0074356	  0.0010466	 -0.0034383	
21	23	  0.0025805	  0.0033854	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.014753	  0.0070051	     0.0000	  -0.030835	   0.046145	   -0.15157	
21	24	  0.0046677	  0.0061236	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0018076	   0.012634	 0.00043800	  0.0015155	   0.083145	   0.012930	
22	0	 3.6409e-05	 2.0652e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	   0.010691	 1.2887e-05	     0.0000	 -0.0082425	-9.5406e-05	   0.097265	
22	1	 1.6897e-05	 9.5845e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0038215	 1.0630e-05	     0.0000	  -0.053826	-8.2905e-05	   0.077378	
22	2	    0.14552	   0.082541	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.049846	   0.017628	   0.025820	  0.0095839	   -0.16296	   -0.10300	
22	3	    0.22778	    0.12920	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.041469	   0.022309	   0.031381	    0.17753	   -0.27492	   -0.22662	
22	4	    0.43072	    0.24432	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.073459	   0.020894	   0.066781	    0.19848	   -0.67854	   -0.61060	
22	5	   0.032607	   0.018496	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0084624	  0.0042734	     0.0000	  0.0038099	  -0.040737	  -0.013542	
22	6	 0.00010503	 5.9578e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0028133	 2.2802e-05	     0.0000	 -0.0064449	-0.00021483	   0.048942	
22	7	 1.2282e-06	 6.9670e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0037567	 8.5539e-06	     0.0000	     0.0000	-8.4332e-05	    0.11159	
22	8	 0.00022752	 0.00012906	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00064396	 3.7693e-05	     0.0000	 -0.0034176	-0.00037261	  0.0028361	
22	9	 1.2447e-13	 7.0602e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0015700	 8.8947e-06	     0.0000	 -0.0042452	-8.5556e-05	   0.031180	
22	10	 7.1171e-14	 4.0371e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00011236	 8.9430e-06	 4.2225e-05	-0.00010132	-8.7507e-05	 6.8507e-05	
22	11	 2.2054e-14	 1.2510e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.3211e-05	 9.0208e-06	     0.0000	-0.00032117	-8.7840e-05	 0.00042850	
22	12	 0.00092773	 0.00052624	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00018717	 0.00013080	 0.00012232	  0.0015422	 -0.0012805	 -0.0010555	
22	13	  0.0012084	 0.00068543	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0075102	 0.00016017	     0.0000	  -0.048724	 -0.0012622	   0.091735	
22	14	   0.018565	   0.010531	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.028637	  0.0022106	     0.0000	  -0.030258	  -0.018132	    0.14170	
22	15	  0.0035024	  0.0019867	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0086022	 0.00042331	  0.0026018	 -0.0060216	 -0.0044091	  0.0079951	
22	16	 3.3847e-15	 1.9199e-15	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8903e-05	 8.2120e-06	     0.0000	 4.8744e-09	-4.8687e-05	-2.8719e-09	
22	17	   0.018345	   0.010406	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0053441	  0.0015009	  0.0047214	   0.017406	 -0.0057709	 -0.0038832	
22	18	  0.0021383	  0.0012129	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0063520	 0.00028513	     0.0000	 -0.0095267	 -0.0025378	   0.065489	
22	19	   0.091295	   0.051786	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.013830	   0.010388	   0.012328	   0.076275	   -0.10671	  -0.095482	
22	20	   0.027010	   0.015321	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0045452	  0.0034873	  0.0034510	   0.016794	  -0.034416	  -0.029672	
22	21	 2.8997e-14	 1.6448e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0051825	 8.2495e-06	     0.0000	-0.00036927	-8.2902e-05	    0.14627	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28655	     0.0000	    0.28596	     0.0000	     0.0000	     0.0000	
22	23	 5.4502e-14	 3.0915e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0036814	 8.8518e-06	     0.0000	 -0.0095462	-8.7378e-05	   0.054481	
22	24	 5.8946e-14	 3.3436e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 4.7735e-05	 9.0459e-06	     0.0000	-0.00011750	-8.7811e-05	  0.0011701	
23	0	    0.14503	   0.067814	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.028877	    0.10647	     0.0000	 0.00012494	    0.47889	   0.040467	
23	1	   0.093758	   0.043838	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.020341	   0.093255	     0.0000	  0.0085936	    0.41300	   0.011519	
23	2	  0.0028964	  0.0013543	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0048062	  0.0024502	     0.0000	 -0.0099577	   0.011053	  -0.048520	
23	3	 8.4277e-05	 3.9406e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0013963	 0.00014723	     0.0000	  -0.037933	 0.00062362	  -0.021878	
23	4	 4.3784e-05	 2.0472e-05	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00081190	 0.00010906	     0.0000	  -0.030707	 0.00045022	  -0.014163	
23	5	    0.15607	   0.072973	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.020592	    0.16044	   0.010888	   0.065162	    0.61323	    0.15725	
23	6	   0.020696	  0.0096768	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0083730	   0.021671	     0.0000	 -0.0050023	   0.080115	  -0.025992	
23	7	   0.039534	   0.018485	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.016861	   0.038204	     0.0000	     0.0000	    0.15480	  -0.069054	
23	8	  0.0063286	  0.0029591	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0012960	  0.0071720	 3.1969e-05	  0.0083834	   0.023805	  0.0042075	
23	9	 0.00052068	 0.00024345	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0031669	 0.00058767	     0.0000	 -0.0062047	  0.0023079	  -0.030129	
23	10	 4.7431e-05	 2.2177e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.2891e-05	 0.00012859	     0.0000	-2.5560e-05	 0.00043370	-1.0924e-05	
23	11	  0.0049482	  0.0023136	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00063082	  0.0049029	 0.00043267	  0.0052835	   0.026660	  0.0069368	
23	12	 2.4758e-05	 1.1576e-05	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 3.3238e-05	 0.00010434	     0.0000	-6.1588e-05	 0.00033834	-2.6054e-05	
23	13	    0.13186	   0.061653	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.027325	    0.13200	     0.0000	   0.021610	    0.59214	   0.038092	
23	14	    0.12185	   0.056973	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.034863	   0.063097	     0.0000	     0.0000	   0.017858	   0.018310	
23	15	 8.1463e-05	 3.8090e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00099234	 0.00015557	     0.0000	  -0.017437	 0.00056830	  -0.012102	
23	16	 1.4079e-12	 6.5830e-13	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.5582e-05	 7.5923e-05	     0.0000	 9.5232e-09	 0.00023986	 4.9945e-09	
23	17	 4.4272e-13	 2.0700e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 5.2364e-05	 7.4207e-05	     0.0000	 -0.0037872	 0.00024236	 -0.0011730	
23	18	    0.12634	   0.059073	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.023136	    0.12448	     0.0000	   0.014140	    0.49820	   0.074547	
23	19	 0.00016035	 7.4976e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00078403	 0.00025008	     0.0000	 -0.0049999	 0.00084845	 -0.0027716	
23	20	  0.0016669	 0.00077939	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00094873	  0.0018585	 4.6821e-05	-0.00022764	  0.0067730	-0.00022645	
23	21	    0.14518	   0.067882	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.033100	    0.13849	     0.0000	 6.7609e-05	    0.56544	   0.018514	
23	22	 3.1661e-12	 1.4804e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.0260e-05	 7.3902e-05	     0.0000	 -0.0032380	 0.00024578	 -0.0011159	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.23856	     0.0000	    0.21716	     0.0000	     0.0000	     0.0000	
23	24	  0.0028832	  0.0013481	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00047929	  0.0032127	     0.0000	 0.00034061	   0.011132	  0.0021614	
24	0	    0.27499	    0.10901	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.037104	  0.0062057	     0.0000	 0.00079245	   -0.27048	   -0.14601	
24	1	   0.093418	   0.037032	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.017874	  0.0022391	     0.0000	 0.00037694	  -0.093773	 -0.0081177	
24	2	 0.00047344	 0.00018768	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0031047	 1.3722e-05	     0.0000	-0.00048166	-0.00056029	   0.040370	
24	3	 2.9989e-06	 1.1888e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00093157	 1.8169e-06	     0.0000	 -0.0017366	-7.1578e-05	   0.016967	
24	4	 5.5777e-06	 2.2111e-06	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00044241	 1.9018e-06	     0.0000	 -0.0014040	-7.6194e-05	   0.011462	
24	5	  0.0074893	  0.0029689	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0032868	 0.00019956	     0.0000	-0.00029016	 -0.0083523	   0.013497	
24	6	   0.019716	  0.0078158	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0062843	 0.00051049	     0.0000	-0.00023795	  -0.021863	   0.023814	
24	7	   0.039041	   0.015476	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.014674	 0.00094752	     0.0000	     0.0000	  -0.042971	   0.060673	
24	8	  0.0064142	  0.0025427	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0011141	 0.00017696	 4.2423e-05	 0.00038834	 -0.0072748	 -0.0039132	
24	9	 0.00013494	 5.3492e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0026744	 5.3504e-06	     0.0000	-0.00028692	-0.00022569	   0.027419	
24	10	 7.7767e-05	 3.0828e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.6289e-05	 3.4695e-06	     0.0000	 1.4423e-06	-0.00013175	-1.7580e-05	
24	11	  0.0014949	 0.00059260	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00019765	 3.4817e-05	 2.9649e-05	 2.9130e-05	 -0.0013326	-0.00089949	
24	12	 2.9062e-05	 1.1520e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.0363e-05	 2.6385e-06	     0.0000	-2.2142e-06	-0.00010807	 1.9521e-05	
24	13	    0.12024	   0.047663	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.021432	  0.0026456	     0.0000	 0.00055012	   -0.12242	  -0.017033	
24	14	   0.026100	   0.010346	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.022915	 0.00059452	     0.0000	 -0.0019581	  -0.025972	    0.13962	
24	15	 7.3470e-05	 2.9125e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00095672	 3.7401e-06	     0.0000	-0.00079525	-0.00015573	   0.010695	
24	16	 1.3353e-13	 5.2935e-14	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3211e-05	 1.8028e-06	     0.0000	 3.8397e-10	-3.4209e-05	-2.0265e-09	
24	17	 1.6447e-13	 6.5199e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 3.4537e-05	 1.8627e-06	     0.0000	-0.00017259	-7.5843e-05	  0.0010759	
