#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	   0.049632	   0.018682	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0050731	 0.00016531	  0.0048200	 0.00035982	  -0.031776	  -0.030591	
12	9	 4.7174e-07	 1.7756e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0017355	 2.2095e-07	     0.0000	     0.0000	-4.2963e-05	   0.022430	
12	10	  0.0059681	  0.0022464	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00057965	 1.5980e-05	 0.00055306	 0.00011745	 -0.0028826	 -0.0027585	
12	11	  0.0059936	  0.0022560	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00060683	 2.0654e-05	 0.00054971	 3.8892e-05	 -0.0039137	 -0.0037258	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18824	     0.0000	    0.18821	     0.0000	     0.0000	     0.0000	
12	13	   0.014381	  0.0054132	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0085043	 4.4772e-05	     0.0000	-0.00073121	 -0.0082088	   0.045388	
12	14	   0.031593	   0.011892	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.011239	 9.8211e-05	     0.0000	-8.9393e-05	  -0.018452	   0.040711	
12	15	 0.00015415	 5.8023e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00063002	 7.2725e-07	     0.0000	-0.00057625	-0.00014096	  0.0079027	
12	16	 5.4452e-15	 2.0495e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.2544e-05	 2.2487e-07	     0.0000	 1.7381e-10	-2.1751e-05	-1.3836e-09	
12	17	 1.1236e-13	 4.2290e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.9156e-05	 2.2869e-07	     0.0000	-1.2806e-05	-4.3332e-05	 7.6056e-05	
12	18	    0.32397	    0.12194	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.054724	  0.0010017	  0.0042491	  0.0021997	   -0.19559	   -0.11149	
12	19	   0.051537	   0.019398	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0049772	 0.00013454	  0.0049040	  0.0011967	  -0.028356	  -0.027463	
12	20	   0.086005	   0.032372	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0083518	 0.00027022	  0.0082080	  0.0010458	  -0.053169	  -0.051619	
12	21	 3.7491e-05	 1.4111e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0038832	 3.3319e-07	     0.0000	 -0.0018143	-6.5953e-05	   0.035335	
12	22	 7.5815e-05	 2.8537e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 6.6284e-05	 4.6761e-07	     0.0000	-3.3426e-05	-9.0505e-05	 0.00024985	
12	23	 0.00050406	 0.00018973	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00096657	 1.9171e-06	     0.0000	-1.7750e-05	-0.00036946	   0.010304	
12	24	 5.1442e-05	 1.9363e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 6.1094e-05	 4.0173e-07	     0.0000	-2.7631e-07	-7.6649e-05	 0.00023134	
13	0	    0.10879	    0.80093	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.38669	    0.12429	     0.0000	     0.0000	    0.84792	     0.0000	
13	1	    0.10718	    0.78911	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.53416	    0.11683	     0.0000	     0.0000	    0.79128	     0.0000	
13	2	   0.056235	    0.41403	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.14312	   0.070245	     0.0000	     0.0000	    0.46134	     0.0000	
13	3	 0.00099171	  0.0073014	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.024793	  0.0013876	     0.0000	     0.0000	  0.0089464	     0.0000	
13	4	 6.6403e-05	 0.00048890	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.011679	 0.00019029	     0.0000	     0.0000	  0.0011739	     0.0000	
13	5	   0.037914	    0.27914	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.14642	   0.057910	     0.0000	     0.0000	    0.32811	     0.0000	
13	6	   0.052628	    0.38747	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.19287	   0.077896	     0.0000	     0.0000	    0.45231	     0.0000	
13	7	   0.088894	    0.65448	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.42245	    0.11315	     0.0000	     0.0000	    0.78481	     0.0000	
13	8	 0.00018571	  0.0013673	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0018390	 0.00038094	     0.0000	     0.0000	  0.0022148	     0.0000	
13	9	   0.048101	    0.35414	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.14726	   0.064184	     0.0000	     0.0000	    0.44021	     0.0000	
13	10	 2.5159e-15	 1.8523e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00025292	 0.00010657	     0.0000	     0.0000	 0.00054870	     0.0000	
13	11	 4.8226e-07	 3.5506e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00045546	 0.00010355	     0.0000	     0.0000	 0.00058708	     0.0000	
13	12	 1.0467e-14	 7.7061e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00026636	 0.00010905	     0.0000	     0.0000	 0.00051837	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.8680	     0.0000	     3.1590	     0.0000	     0.0000	     0.0000	
13	14	   0.087075	    0.64109	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.34942	   0.094027	     0.0000	     0.0000	    0.48565	     0.0000	
13	15	   0.012005	   0.088390	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.047025	   0.016610	     0.0000	     0.0000	    0.10954	     0.0000	
13	16	 5.8316e-14	 4.2935e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00024536	 0.00010675	     0.0000	     0.0000	 0.00053435	     0.0000	
13	17	 1.2922e-15	 9.5139e-15	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00037012	 0.00010738	     0.0000	     0.0000	 0.00052792	     0.0000	
13	18	    0.14874	     1.0951	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.50354	    0.19593	     0.0000	     0.0000	     1.3275	     0.0000	
13	19	 1.0629e-06	 7.8255e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00038801	 0.00010704	     0.0000	     0.0000	 0.00056369	     0.0000	
13	20	 3.7398e-05	 0.00027534	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00085602	 0.00015922	     0.0000	     0.0000	 0.00090516	     0.0000	
13	21	   0.092728	    0.68271	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.26889	    0.12771	     0.0000	     0.0000	    0.80114	     0.0000	
13	22	 1.9939e-14	 1.4680e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00069785	 0.00010649	     0.0000	     0.0000	 0.00053128	     0.0000	
13	23	    0.15830	     1.1655	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	    0.30867	    0.22372	    0.18423	     0.0000	     1.4642	     0.0000	
13	24	 0.00013542	 0.00099705	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0014351	 0.00028773	     0.0000	     0.0000	  0.0019330	     0.0000	
14	0	    0.10096	    0.61682	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.28879	    0.13038	     0.0000	     0.0000	    0.42528	     0.0000	
14	1	   0.081979	    0.50086	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.37206	    0.10315	     0.0000	     0.0000	    0.39200	     0.0000	
14	2	   0.093491	    0.57119	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.18551	    0.12467	   0.021370	     0.0000	    0.33882	     0.0000	
14	3	  0.0042892	   0.026205	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.036759	  0.0056028	     0.0000	     0.0000	   0.012569	     0.0000	
14	4	 0.00076540	  0.0046762	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.016683	  0.0012148	     0.0000	     0.0000	  0.0035094	     0.0000	
14	5	   0.048727	    0.29770	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.13951	   0.080621	     0.0000	     0.0000	    0.20305	     0.0000	
14	6	   0.054187	    0.33106	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.16014	   0.086503	     0.0000	     0.0000	    0.22936	     0.0000	
14	7	   0.048901	    0.29876	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.29098	   0.065673	     0.0000	     0.0000	    0.21943	     0.0000	
14	8	 0.00011786	 0.00072009	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0012495	 0.00031478	     0.0000	     0.0000	 0.00069244	     0.0000	
14	9	   0.091403	    0.55843	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.18617	    0.13061	     0.0000	     0.0000	    0.45432	     0.0000	
14	10	 1.2345e-13	 7.5421e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020886	 0.00011742	     0.0000	     0.0000	 0.00023447	     0.0000	
14	11	 5.4136e-06	 3.3075e-05	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00031042	 0.00012663	     0.0000	     0.0000	 0.00024059	     0.0000	
14	12	 2.8243e-14	 1.7255e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00022260	 0.00011890	     0.0000	     0.0000	 0.00021716	     0.0000	
14	13	    0.23136	     1.4135	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.48395	    0.32486	     0.0000	     0.0000	     1.1184	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.2234	     0.0000	     2.5928	     0.0000	     0.0000	     0.0000	
14	15	   0.027496	    0.16799	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.070930	   0.039993	     0.0000	     0.0000	    0.13472	     0.0000	
14	16	 2.4189e-14	 1.4778e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00020360	 0.00011183	     0.0000	     0.0000	 0.00031133	     0.0000	
14	17	 9.8019e-14	 5.9885e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00038081	 0.00011373	     0.0000	     0.0000	 0.00024939	     0.0000	
14	18	    0.17095	     1.0444	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.45277	    0.24356	     0.0000	     0.0000	    0.74850	     0.0000	
14	19	 1.8620e-06	 1.1376e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00036532	 0.00011445	     0.0000	     0.0000	 0.00030045	     0.0000	
14	20	 5.5101e-05	 0.00033665	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00075201	 0.00020504	     0.0000	     0.0000	 0.00049794	     0.0000	
14	21	   0.044230	    0.27022	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.15383	   0.069811	     0.0000	     0.0000	    0.17729	     0.0000	
14	22	 4.2259e-13	 2.5818e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00084328	 0.00011067	     0.0000	     0.0000	 0.00028089	     0.0000	
14	23	  0.0010709	  0.0065425	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.042126	  0.0018150	     0.0000	     0.0000	  0.0049135	     0.0000	
14	24	 1.2995e-05	 7.9392e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00082225	 0.00013324	     0.0000	     0.0000	 0.00030510	     0.0000	
15	0	  0.0026356	  0.0036234	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.022568	  0.0011838	     0.0000	     0.0000	  0.0093349	   -0.21527	
15	1	   0.018482	   0.025408	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.039122	  0.0075845	     0.0000	     0.0000	   0.063095	   -0.36168	
15	2	    0.23971	    0.32955	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.10861	   0.062504	   0.071677	    0.23247	    0.22774	    0.12515	
15	3	    0.19873	    0.27321	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.087241	   0.049362	   0.072446	    0.31960	   0.070181	   0.018244	
15	4	   0.065409	   0.089922	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.038230	   0.021689	   0.029673	    0.25612	    0.12806	   0.086033	
15	5	   0.033823	   0.046499	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.024483	   0.015858	     0.0000	  -0.055690	   0.063740	  -0.015616	
15	6	   0.022461	   0.030878	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.019311	   0.010405	     0.0000	   -0.11516	   0.040285	  -0.045912	
15	7	  0.0041668	  0.0057284	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.035412	  0.0018295	     0.0000	     0.0000	  0.0080635	   -0.19058	
15	8	 1.3803e-05	 1.8977e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00019895	 3.8497e-05	     0.0000	-0.00071681	 0.00012905	-0.00073851	
15	9	 0.00097766	  0.0013441	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0099229	 0.00047652	     0.0000	     0.0000	  0.0018494	  -0.046368	
15	10	 2.5227e-18	 3.4681e-18	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.6964e-05	 3.2126e-05	     0.0000	-2.1111e-05	 0.00010102	-4.7844e-06	
15	11	 1.6673e-09	 2.2922e-09	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.0097e-05	 3.2099e-05	     0.0000	-7.9848e-05	 0.00010168	-0.00010275	
15	12	 2.6816e-07	 3.6866e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.1091e-05	 3.2283e-05	     0.0000	-7.9145e-05	 0.00010177	-1.5991e-05	
15	13	    0.12552	    0.17256	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.079897	   0.052500	     0.0000	   0.035881	    0.31961	   0.061801	
15	14	    0.18774	    0.25810	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10562	   0.073848	     0.0000	  0.0086681	    0.36815	    0.16512	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.70886	     0.0000	    0.69109	     0.0000	     0.0000	     0.0000	
15	16	 7.0479e-17	 9.6894e-17	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.5815e-05	 3.0916e-05	     0.0000	 2.6052e-08	 0.00011663	 5.1109e-09	
15	17	 7.7608e-09	 1.0669e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00044703	 2.5648e-05	 0.00019023	 -0.0011758	 0.00019413	-0.00024101	
15	18	   0.099924	    0.13737	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.072866	   0.043523	     0.0000	  -0.055007	    0.23755	  -0.059066	
15	19	 4.9928e-05	 6.8640e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00029926	 5.2769e-05	 3.2168e-05	-0.00039807	 0.00022001	-9.5693e-05	
15	20	 0.00015292	 0.00021023	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00027815	 0.00010410	     0.0000	-0.00033288	 0.00036679	-0.00020157	
15	21	 0.00018447	 0.00025360	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.012800	 0.00011366	     0.0000	   -0.25002	 0.00046497	  -0.079735	
15	22	 3.0098e-06	 4.1378e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0014907	 2.8217e-05	 0.00074149	 -0.0043115	 0.00016725	-0.00072513	
15	23	 1.0929e-05	 1.5025e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0066487	 3.6465e-05	     0.0000	 -0.0025263	 0.00012348	  -0.020666	
15	24	 8.4341e-11	 1.1595e-10	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00012527	 3.1759e-05	     0.0000	-4.4091e-05	 0.00010375	-0.00050642	
16	0	   0.042459	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 4.2798e-05	     0.0000	     0.0000	-2.8214e-12	     0.0000	
16	1	  0.0073717	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 7.1986e-06	     0.0000	     0.0000	-4.8447e-13	     0.0000	
16	2	  0.0024436	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 2.8716e-06	     0.0000	     0.0000	-1.9648e-13	     0.0000	
16	3	   0.016646	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 1.9194e-05	     0.0000	     0.0000	-1.3092e-12	     0.0000	
16	4	    0.13820	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 0.00016440	     0.0000	     0.0000	-1.1015e-11	     0.0000	
16	5	   0.047810	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 5.8344e-05	     0.0000	     0.0000	-3.8680e-12	     0.0000	
16	6	 9.7614e-05	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 1.9738e-07	     0.0000	     0.0000	-1.3319e-14	     0.0000	
16	7	   0.044780	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 5.0170e-05	     0.0000	     0.0000	-3.6246e-12	     0.0000	
16	8	   0.029991	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 3.7979e-05	     0.0000	     0.0000	-2.5001e-12	     0.0000	
16	9	  0.0025139	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 3.0664e-06	     0.0000	     0.0000	-2.1198e-13	     0.0000	
16	10	   0.028765	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 3.7355e-05	     0.0000	     0.0000	-2.4125e-12	     0.0000	
16	11	   0.025303	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 3.2543e-05	     0.0000	     0.0000	-2.1273e-12	     0.0000	
16	12	   0.020065	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 2.6081e-05	     0.0000	     0.0000	-1.6823e-12	     0.0000	
16	13	   0.032451	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 3.4677e-05	     0.0000	     0.0000	-2.3505e-12	     0.0000	
16	14	    0.13755	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014859	     0.0000	     0.0000	-1.0120e-11	     0.0000	
16	15	  0.0044838	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 5.5266e-06	     0.0000	     0.0000	-3.7228e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.046605	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 6.0443e-05	     0.0000	     0.0000	-3.7158e-12	     0.0000	
16	18	    0.11284	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012458	     0.0000	     0.0000	-8.6444e-12	     0.0000	
16	19	   0.054441	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 7.0158e-05	     0.0000	     0.0000	-4.5059e-12	     0.0000	
16	20	   0.044450	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 5.6664e-05	     0.0000	     0.0000	-3.4442e-12	     0.0000	
16	21	   0.071969	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 8.1773e-05	     0.0000	     0.0000	-5.8486e-12	     0.0000	
16	22	   0.029283	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 3.7618e-05	     0.0000	     0.0000	-3.1350e-13	     0.0000	
16	23	 5.0121e-05	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 1.4165e-07	     0.0000	     0.0000	-9.5073e-15	     0.0000	
16	24	   0.032319	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 4.0529e-05	     0.0000	     0.0000	-2.6876e-12	     0.0000	
17	0	  0.0018497	 0.00073578	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0032644	 2.2547e-05	     0.0000	     0.0000	 -0.0012625	   0.058735	
17	1	  0.0012802	 0.00050926	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0055193	 1.4982e-05	     0.0000	     0.0000	-0.00087021	    0.10360	
17	2	    0.15369	   0.061136	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.030957	  0.0015823	   0.020270	   0.021548	   -0.12077	  -0.097166	
17	3	    0.35695	    0.14199	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.046091	  0.0026473	   0.041810	   0.043901	   -0.29235	   -0.27629	
17	4	    0.37795	    0.15034	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.046087	  0.0023684	   0.043611	   0.044127	   -0.30207	   -0.29057	
17	5	  0.0012775	 0.00050819	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0031800	 1.6582e-05	     0.0000	 -0.0082384	 -0.0010866	   0.034472	
17	6	 1.1178e-05	 4.4464e-06	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0017947	 9.5584e-07	     0.0000	 -0.0071591	-6.3833e-05	   0.045400	
17	7	 2.3770e-15	 9.4556e-16	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0042218	 7.7381e-07	     0.0000	     0.0000	-5.3914e-05	    0.10960	
17	8	 5.0541e-13	 2.0105e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.4160e-05	 8.4067e-07	     0.0000	-2.7517e-05	-5.5622e-05	 0.00049383	
17	9	 4.6775e-13	 1.8606e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0013947	 8.1676e-07	     0.0000	     0.0000	-5.4862e-05	   0.028964	
17	10	 1.0851e-14	 4.3166e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3657e-05	 8.4309e-07	     0.0000	-7.9244e-07	-5.6105e-05	 3.2857e-06	
17	11	 7.0047e-14	 2.7864e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5479e-05	 8.4381e-07	     0.0000	-2.9997e-06	-5.6033e-05	 6.9818e-05	
17	12	 2.8287e-13	 1.1252e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.8639e-05	 8.4260e-07	     0.0000	-3.0309e-06	-5.6067e-05	 1.1172e-05	
17	13	  0.0071931	  0.0028613	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.010134	 8.5066e-05	     0.0000	 -0.0041277	 -0.0050959	   0.061430	
17	14	   0.014055	  0.0055911	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.015867	 0.00016375	     0.0000	-0.00055362	  -0.010276	   0.063585	
17	15	   0.026780	   0.010653	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011309	 0.00029708	  0.0061680	  0.0024017	  -0.021799	  -0.011086	
17	16	 8.7089e-14	 3.4643e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3257e-05	 7.8394e-07	     0.0000	 7.6123e-10	-5.7188e-06	-3.3177e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19927	     0.0000	    0.19920	     0.0000	     0.0000	     0.0000	
17	18	  0.0041613	  0.0016553	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0081529	 4.9024e-05	     0.0000	 -0.0078297	 -0.0032193	   0.097045	
17	19	 7.4850e-05	 2.9774e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00041258	 1.6736e-06	 0.00033529	-8.9087e-06	-0.00011628	 4.2841e-05	
17	20	 1.2510e-06	 4.9765e-07	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00025278	 8.5298e-07	 0.00010077	-2.4125e-05	-5.6688e-05	 0.00025654	
17	21	 8.0842e-14	 3.2158e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0016851	 8.0193e-07	     0.0000	 -0.0094228	-5.4144e-05	   0.045524	
17	22	   0.054729	   0.021771	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0071751	 0.00053825	  0.0069583	   0.015092	  -0.039820	  -0.038746	
17	23	 5.6315e-13	 2.2401e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00085192	 8.3168e-07	     0.0000	-9.4967e-05	-5.5821e-05	   0.013767	
17	24	 2.6220e-13	 1.0430e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3071e-05	 8.4075e-07	     0.0000	-1.6564e-06	-5.5972e-05	 0.00034213	
18	0	   0.056928	    0.24629	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.18594	   0.096165	     0.0000	     0.0000	   -0.75365	   0.030463	
18	1	   0.077033	    0.33327	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.27617	    0.11320	     0.0000	     0.0000	    -1.2416	   0.068344	
18	2	   0.010469	   0.045292	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.032665	   0.020527	     0.0000	  -0.054303	   -0.18632	   0.025285	
18	3	 0.00011800	 0.00051052	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0059216	 0.00037099	     0.0000	  -0.041909	 -0.0031122	   0.015638	
18	4	 1.3035e-05	 5.6395e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0028953	 0.00016014	     0.0000	  -0.029515	 -0.0014774	   0.010065	
18	5	   0.031502	    0.13629	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.079129	   0.032375	     0.0000	-7.7360e-06	   -0.53762	  0.0081317	
18	6	   0.022738	   0.098373	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.091471	   0.040002	     0.0000	 -0.0015164	   -0.42583	   0.060303	
18	7	    0.59495	     2.5740	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.74069	     1.0000	    0.14079	     0.0000	    -11.190	   -0.77902	
18	8	  0.0014707	  0.0063629	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0024734	  0.0025332	     0.0000	 0.00029381	  -0.025823	 -0.0016019	
18	9	  0.0027148	   0.011745	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.039232	  0.0054366	     0.0000	     0.0000	  -0.054747	   0.059685	
18	10	 2.3378e-07	 1.0114e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00014930	 0.00011346	     0.0000	-6.9027e-06	 -0.0010926	 7.1518e-06	
18	11	 5.4192e-05	 0.00023445	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00037593	 0.00020156	     0.0000	-1.2498e-05	 -0.0019627	 5.8584e-05	
18	12	 6.3560e-07	 2.7498e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00015662	 0.00010813	     0.0000	-1.6169e-05	 -0.0010468	 1.7377e-05	
18	13	   0.062321	    0.26962	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.17707	    0.10120	     0.0000	  -0.021358	    -1.0779	   0.037463	
