#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	  0.0029044	 0.00096157	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0080747	 3.6365e-05	     0.0000	 -0.0012941	 -0.0028703	   0.089550	
12	7	 0.00030197	 9.9976e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0023333	 4.6441e-06	     0.0000	-2.0237e-05	-0.00036119	   0.043750	
12	8	    0.14033	   0.046461	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.013587	  0.0016657	   0.012571	   0.015937	   -0.13419	   -0.12836	
12	9	 6.5819e-08	 2.1791e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0028316	 8.2960e-07	     0.0000	 -0.0037623	-6.5547e-05	   0.069530	
12	10	   0.033732	   0.011168	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0028772	 0.00023271	  0.0028309	  0.0034144	  -0.013274	  -0.012526	
12	11	   0.021940	  0.0072638	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0020209	 0.00027791	  0.0019025	  0.0021510	  -0.021676	  -0.020876	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16596	     0.0000	    0.16591	     0.0000	     0.0000	     0.0000	
12	13	  0.0020615	 0.00068253	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0060062	 2.6096e-05	     0.0000	 -0.0098345	 -0.0018615	   0.078169	
12	14	  0.0083381	  0.0027606	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0067728	 0.00010153	     0.0000	  -0.012125	 -0.0076863	   0.078482	
12	15	 0.00035106	 0.00011623	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0035910	 5.1089e-06	     0.0000	 -0.0065071	-0.00040605	    0.10166	
12	16	 2.7370e-14	 9.0617e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1033e-05	 8.4188e-07	     0.0000	 5.0460e-10	-6.1927e-05	-4.0386e-09	
12	17	 2.0761e-14	 6.8736e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00019286	 8.3954e-07	     0.0000	-0.00067889	-6.6568e-05	  0.0027908	
12	18	    0.22211	   0.073537	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.027307	  0.0027641	  0.0076804	   0.018730	   -0.20548	   -0.14706	
12	19	    0.17390	   0.057575	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.015229	  0.0015729	   0.014732	   0.016855	   -0.14069	   -0.13585	
12	20	    0.12322	   0.040794	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.011618	  0.0014461	   0.011129	   0.015494	   -0.11687	   -0.11292	
12	21	 1.1602e-06	 3.8411e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0013914	 8.6107e-07	     0.0000	     0.0000	-6.6826e-05	   0.026198	
12	22	 0.00017862	 5.9139e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00043568	 2.8880e-06	     0.0000	-0.00064279	-0.00023812	  0.0029778	
12	23	  0.0028930	 0.00095783	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0034922	 3.6214e-05	     0.0000	 -0.0016932	 -0.0029419	   0.070197	
12	24	 7.5919e-05	 2.5135e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.7856e-05	 1.8354e-06	     0.0000	-3.0209e-05	-0.00014244	 0.00047353	
13	0	  0.0066464	   0.025884	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.10922	  0.0059799	     0.0000	 -0.0018024	   0.027375	  -0.081121	
13	1	  0.0042114	   0.016401	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.17418	  0.0044540	     0.0000	  -0.076571	   0.023179	  -0.077003	
13	2	 0.00014351	 0.00055890	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.024284	 0.00015916	     0.0000	     0.0000	 0.00066682	     0.0000	
13	3	 2.0214e-05	 7.8723e-05	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.013315	 8.1902e-05	     0.0000	  -0.012562	 0.00038685	  -0.029367	
13	4	 2.4003e-06	 9.3476e-06	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0073070	 7.0455e-05	     0.0000	  -0.018324	 0.00035259	  -0.019049	
13	5	 9.4189e-06	 3.6681e-05	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	  0.0076937	 8.3812e-05	     0.0000	 -0.0016732	 0.00038086	 -0.0087747	
13	6	    0.44120	     1.7182	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.48783	    0.46260	    0.10717	   0.028146	     2.2093	    0.24000	
13	7	 0.00066606	  0.0025939	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.11870	 0.00080138	     0.0000	-0.00012073	  0.0036770	  -0.031129	
13	8	 2.6688e-07	 1.0393e-06	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0012409	 7.8598e-05	     0.0000	 -0.0023556	 0.00032154	 -0.0020298	
13	9	    0.53943	     2.1008	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.56675	    0.58570	    0.28412	    0.14542	     2.7040	    0.31965	
13	10	 1.2375e-16	 4.8193e-16	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00015045	 8.2490e-05	     0.0000	-0.00010691	 0.00029342	-4.8699e-05	
13	11	 3.3007e-10	 1.2854e-09	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00023446	 7.9782e-05	     0.0000	-0.00018243	 0.00030808	-0.00019388	
13	12	 1.8663e-16	 7.2681e-16	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00014858	 8.2526e-05	     0.0000	-0.00012589	 0.00029308	-5.8638e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.0305	     0.0000	     1.6668	     0.0000	     0.0000	     0.0000	
13	14	  0.0060375	   0.023513	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.10283	  0.0064313	     0.0000	  -0.074828	   0.031670	  -0.067610	
13	15	 0.00021873	 0.00085184	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.084640	 0.00028298	     0.0000	  -0.034672	  0.0014666	  -0.074374	
13	16	 4.4942e-16	 1.7502e-15	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00012978	 8.2332e-05	     0.0000	 3.3738e-09	 0.00028925	 2.9083e-09	
13	17	 3.0172e-17	 1.1750e-16	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00054719	 7.7057e-05	     0.0000	 -0.0035597	 0.00031332	 -0.0019110	
13	18	  0.0011961	  0.0046580	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.075843	  0.0013025	     0.0000	  -0.040212	  0.0065476	  -0.042959	
13	19	 7.5209e-09	 2.9290e-08	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00037431	 7.9297e-05	     0.0000	 -0.0012520	 0.00031078	-0.00096589	
13	20	 7.6234e-08	 2.9689e-07	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00053989	 7.6023e-05	     0.0000	 -0.0012446	 0.00034007	-0.00095040	
13	21	 0.00020529	 0.00079950	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.046106	 0.00029253	     0.0000	     0.0000	  0.0013971	  -0.018462	
13	22	 1.8199e-16	 7.0875e-16	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00059558	 7.8126e-05	     0.0000	 -0.0040792	 0.00031131	 -0.0022294	
13	23	 7.0973e-06	 2.7640e-05	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.040493	 7.4535e-05	     0.0000	  -0.010773	 0.00040978	  -0.050409	
13	24	 7.6019e-07	 2.9605e-06	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00036945	 7.8089e-05	     0.0000	-0.00020985	 0.00032285	-0.00037429	
14	0	   0.069353	    0.19322	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.15845	   0.056328	     0.0000	     0.0000	    0.11784	     0.0000	
14	1	   0.014416	   0.040163	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	   0.073227	   0.012298	     0.0000	     0.0000	   0.019835	     0.0000	
14	2	  0.0051666	   0.014394	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.011002	  0.0051480	     0.0000	     0.0000	   0.010342	     0.0000	
14	3	 0.00035762	 0.00099633	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0061404	 0.00035492	     0.0000	     0.0000	 0.00050144	     0.0000	
14	4	 0.00011143	 0.00031044	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0034919	 0.00016834	     0.0000	     0.0000	 0.00036639	     0.0000	
14	5	 0.00040110	  0.0011175	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.024302	 0.00042742	     0.0000	     0.0000	 0.00093890	     0.0000	
14	6	   0.012627	   0.035178	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.068684	   0.011363	     0.0000	     0.0000	   0.023371	     0.0000	
14	7	  0.0029589	  0.0082434	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.040036	  0.0026174	     0.0000	     0.0000	  0.0068368	     0.0000	
14	8	 1.0164e-05	 2.8317e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0083921	 7.9404e-05	     0.0000	     0.0000	 0.00012493	     0.0000	
14	9	   0.079398	    0.22121	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.094924	   0.073272	     0.0000	     0.0000	    0.15555	     0.0000	
14	10	 1.3327e-15	 3.7129e-15	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00027502	 7.2874e-05	     0.0000	     0.0000	 8.1738e-05	     0.0000	
14	11	 1.9648e-08	 5.4741e-08	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00096403	 7.0741e-05	     0.0000	     0.0000	 9.2846e-05	     0.0000	
14	12	 1.1180e-15	 3.1148e-15	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00015441	 7.2461e-05	     0.0000	     0.0000	 8.6780e-05	     0.0000	
14	13	   0.021078	   0.058723	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	   0.099997	   0.020063	     0.0000	     0.0000	   0.053509	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4703	     0.0000	     1.2025	     0.0000	     0.0000	     0.0000	
14	15	  0.0035829	  0.0099821	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.037153	  0.0029563	     0.0000	     0.0000	  0.0078803	     0.0000	
14	16	 8.5135e-15	 2.3719e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 9.2846e-05	 7.1847e-05	     0.0000	     0.0000	 9.4466e-05	     0.0000	
14	17	 4.6092e-15	 1.2841e-14	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00029258	 7.0687e-05	     0.0000	     0.0000	 8.8932e-05	     0.0000	
14	18	   0.016890	   0.047056	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.092834	   0.015280	     0.0000	     0.0000	   0.031853	     0.0000	
14	19	 3.3698e-07	 9.3884e-07	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00063703	 7.1477e-05	     0.0000	     0.0000	 9.6307e-05	     0.0000	
14	20	 5.0009e-06	 1.3932e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0016222	 7.5486e-05	     0.0000	     0.0000	 0.00010929	     0.0000	
14	21	 0.00039205	  0.0010923	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.022447	 0.00041233	     0.0000	     0.0000	  0.0010170	     0.0000	
14	22	 3.6268e-15	 1.0104e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00032408	 7.1765e-05	     0.0000	     0.0000	 8.7095e-05	     0.0000	
14	23	    0.77325	     2.1543	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	    0.56824	    0.69888	    0.35900	     0.0000	     1.7527	     0.0000	
14	24	 7.7093e-07	 2.1478e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0017731	 6.9860e-05	 2.5095e-05	     0.0000	 9.8114e-05	     0.0000	
15	0	  0.0022568	  0.0026072	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.021363	  0.0028777	     0.0000	     0.0000	   0.041180	   -0.86778	
15	1	  0.0064341	  0.0074331	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.019469	  0.0032500	     0.0000	     0.0000	   0.034478	     0.0000	
15	2	   0.098211	    0.11346	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.044811	    0.15908	  0.0075420	    0.18493	     1.8357	    0.54422	
15	3	    0.26308	    0.30393	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.087160	    0.32098	   0.043035	    0.81796	     4.3123	     1.8847	
15	4	    0.10453	    0.12076	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.044888	    0.13191	   0.014963	    0.50230	     1.8330	    0.64976	
15	5	   0.010633	   0.012284	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0068408	   0.017670	     0.0000	 -0.0018715	    0.19445	  -0.016809	
15	6	   0.063383	   0.073224	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.049226	   0.085830	     0.0000	  -0.014091	     1.1702	   -0.28011	
15	7	 0.00064971	 0.00075058	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0082027	  0.0010852	     0.0000	-0.00082659	   0.013126	   -0.36689	
15	8	 6.4904e-05	 7.4981e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00079917	 0.00022761	     0.0000	  -0.015775	  0.0023443	  -0.023662	
15	9	  0.0023033	  0.0026609	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.026210	  0.0035513	     0.0000	   -0.14994	   0.043393	   -0.56801	
15	10	 5.0814e-15	 5.8703e-15	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.4167e-05	 0.00011896	     0.0000	-0.00073166	  0.0011684	-0.00058655	
15	11	 5.8291e-16	 6.7341e-16	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00010587	 0.00011463	     0.0000	 -0.0012485	  0.0011818	 -0.0023324	
15	12	 3.6164e-07	 4.1779e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.7758e-05	 0.00011946	     0.0000	-0.00085804	  0.0011766	-0.00070315	
15	13	    0.15420	    0.17814	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.072235	    0.24060	     0.0000	    0.26875	     3.0003	    0.51281	
15	14	    0.27235	    0.31463	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.099596	    0.44493	     0.0000	     1.0000	     5.2303	     1.4635	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.60449	     0.0000	    0.48044	     0.0000	     0.0000	     0.0000	
15	16	 5.5477e-15	 6.4091e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.8500e-05	 0.00010862	     0.0000	 2.3090e-08	  0.0012474	 3.5448e-08	
15	17	 2.1041e-07	 2.4308e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0025967	 0.00010505	     0.0000	  -0.028116	  0.0012411	  -0.022947	
15	18	   0.021081	   0.024354	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.018818	   0.031909	     0.0000	   -0.18105	    0.39608	   -0.31628	
15	19	 0.00030129	 0.00034807	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00072874	 0.00062199	     0.0000	 -0.0072260	  0.0066284	 -0.0091127	
15	20	 0.00042919	 0.00049583	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00063735	 0.00085832	     0.0000	 -0.0059311	  0.0088390	 -0.0079033	
15	21	 3.5599e-05	 4.1126e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0052490	 0.00015693	     0.0000	     0.0000	  0.0018715	   -0.21978	
15	22	 1.0195e-05	 1.1778e-05	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0028080	 0.00012563	     0.0000	  -0.031694	  0.0014008	  -0.026548	
15	23	 4.5195e-05	 5.2212e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.038605	 0.00018075	     0.0000	  -0.073694	  0.0019942	   -0.60293	
15	24	 2.2627e-15	 2.6140e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00016290	 0.00010887	     0.0000	 -0.0014382	  0.0011996	 -0.0045015	
16	0	  0.0084121	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 6.7761e-06	     0.0000	     0.0000	 1.3927e-13	     0.0000	
16	1	   0.028979	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 2.5178e-05	     0.0000	     0.0000	 3.6008e-13	     0.0000	
16	2	   0.011053	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 1.0139e-05	     0.0000	     0.0000	 1.1505e-13	     0.0000	
16	3	   0.059605	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 5.1558e-05	     0.0000	     0.0000	-7.6592e-13	     0.0000	
16	4	   0.060290	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 5.2984e-05	     0.0000	     0.0000	 5.3227e-13	     0.0000	
16	5	   0.048731	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 4.6020e-05	     0.0000	     0.0000	 5.0900e-13	     0.0000	
16	6	   0.027211	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 2.4624e-05	     0.0000	     0.0000	 2.4172e-13	     0.0000	
16	7	   0.082255	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 7.6952e-05	     0.0000	     0.0000	 6.6522e-13	     0.0000	
16	8	   0.079132	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 7.6977e-05	     0.0000	     0.0000	 7.7895e-13	     0.0000	
16	9	   0.033953	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 3.1574e-05	     0.0000	     0.0000	 2.6774e-13	     0.0000	
16	10	   0.030710	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 3.0656e-05	     0.0000	     0.0000	 2.3534e-13	     0.0000	
16	11	  0.0034005	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 3.4068e-06	     0.0000	     0.0000	 2.6172e-14	     0.0000	
16	12	  0.0067798	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 6.8222e-06	     0.0000	     0.0000	 5.4914e-14	     0.0000	
16	13	  0.0041594	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 3.6542e-06	     0.0000	     0.0000	 5.8457e-14	     0.0000	
16	14	   0.023199	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 2.0499e-05	     0.0000	     0.0000	 2.2203e-13	     0.0000	
16	15	    0.11302	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010327	     0.0000	     0.0000	 1.0442e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.070434	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 6.8448e-05	     0.0000	     0.0000	 6.9298e-13	     0.0000	
16	18	   0.018403	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 1.5987e-05	     0.0000	     0.0000	 1.8467e-13	     0.0000	
16	19	   0.026815	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 2.6283e-05	     0.0000	     0.0000	 2.2565e-13	     0.0000	
16	20	  0.0029852	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 2.9855e-06	     0.0000	     0.0000	 2.7977e-14	     0.0000	
16	21	  0.0073577	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 6.9829e-06	     0.0000	     0.0000	 5.7535e-14	     0.0000	
16	22	    0.13100	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012733	     0.0000	     0.0000	 1.3157e-12	     0.0000	
16	23	   0.083153	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 7.6674e-05	     0.0000	     0.0000	 1.0117e-12	     0.0000	
16	24	   0.029037	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 2.8116e-05	     0.0000	     0.0000	 2.1016e-13	     0.0000	
17	0	 1.9953e-05	 8.0704e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0031261	 6.8207e-06	     0.0000	 -0.0016650	 1.4997e-07	  0.0032945	
17	1	 1.7260e-12	 6.9812e-13	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0029614	 5.0709e-06	     0.0000	  -0.069073	-8.7620e-06	  0.0092322	
17	2	    0.13849	   0.056013	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.025087	   0.010901	   0.012039	   0.037602	  -0.032481	  -0.020990	
17	3	    0.21846	   0.088361	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.034409	   0.012300	   0.018961	   0.030557	  -0.087797	  -0.050994	
17	4	    0.50413	    0.20390	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.059863	   0.013637	   0.049386	   0.044921	   -0.35880	   -0.30521	
17	5	 0.00051511	 0.00020834	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0014514	 4.8314e-05	     0.0000	 -0.0013867	-0.00017545	  0.0031587	
17	6	 9.4961e-13	 3.8408e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0088134	 5.2997e-06	     0.0000	 -0.0069302	-1.9078e-05	   0.024204	
17	7	 6.3860e-15	 2.5829e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0011849	 5.4980e-06	     0.0000	-0.00010585	-2.0855e-05	   0.012275	
17	8	 6.0748e-13	 2.4571e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00017198	 5.6177e-06	     0.0000	 -0.0020350	-2.2323e-05	 0.00084914	
17	9	 1.2031e-12	 4.8660e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0038454	 5.4136e-06	     0.0000	  -0.019550	-2.0998e-05	   0.019474	
17	10	 1.3120e-13	 5.3064e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.7321e-05	 5.6454e-06	     0.0000	-9.2345e-05	-2.3598e-05	 2.1810e-05	
17	11	 6.2911e-13	 2.5445e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.1441e-05	 5.6557e-06	     0.0000	-0.00015762	-2.3643e-05	 8.6209e-05	
17	12	 5.2192e-13	 2.1110e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 3.9293e-05	 5.5698e-06	     0.0000	-0.00010866	-2.2876e-05	 2.6214e-05	
17	13	  0.0079133	  0.0032007	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.011678	 0.00064394	     0.0000	  -0.047831	-0.00085146	   0.010064	
17	14	   0.010654	  0.0043091	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0082702	 0.00085860	     0.0000	  -0.061344	 -0.0019631	   0.014844	
17	15	   0.048210	   0.019499	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.018537	  0.0034937	     0.0000	  -0.013447	  -0.013384	   0.015157	
17	16	 6.8500e-14	 2.7706e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3479e-05	 5.1207e-06	     0.0000	 2.2523e-09	 2.4324e-05	 1.4446e-09	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20528	     0.0000	    0.20409	     0.0000	     0.0000	     0.0000	
17	18	  0.0055158	  0.0022309	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0033045	 0.00045632	     0.0000	  -0.032162	 -0.0011474	   0.010153	
17	19	 0.00017075	 6.9064e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0014144	 1.7708e-05	 0.00080777	-0.00075487	-6.1303e-05	 0.00034310	
17	20	 3.6358e-12	 1.4706e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00053649	 5.5105e-06	     0.0000	 -0.0010750	-2.1762e-05	 0.00040388	
17	21	 3.0952e-13	 1.2519e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00083831	 5.5350e-06	     0.0000	     0.0000	-2.1402e-05	  0.0074332	
17	22	   0.065915	   0.026660	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010309	  0.0041626	  0.0089437	   0.041642	 -0.0063967	 -0.0069218	
17	23	 1.3580e-12	 5.4925e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0032283	 5.3915e-06	     0.0000	 -0.0093091	-2.2987e-05	   0.021696	
17	24	 2.1900e-12	 8.8578e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.5249e-05	 5.6373e-06	     0.0000	-0.00018156	-2.3411e-05	 0.00016499	
18	0	    0.78125	     1.9401	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.52112	    0.48963	    0.26688	   0.012646	    -8.9110	    -2.5737	
18	1	   0.036639	   0.090988	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.13475	   0.027255	     0.0000	  -0.050140	   -0.40552	    0.25384	
18	2	  0.0015344	  0.0038105	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.010043	  0.0011895	     0.0000	  -0.012465	  -0.020436	    0.13532	
18	3	 2.6580e-05	 6.6009e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0094953	 6.7389e-05	     0.0000	  -0.020095	 -0.0011148	    0.16066	
18	4	 3.0563e-05	 7.5898e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0051222	 7.1250e-05	     0.0000	  -0.023822	 -0.0012290	    0.11347	
18	5	   0.012629	   0.031361	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.011915	  0.0085332	     0.0000	-9.3202e-06	   -0.16933	 0.00037011	
18	6	   0.038460	   0.095510	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.10789	   0.025772	     0.0000	 -0.0048229	   -0.51586	    0.27261	
18	7	  0.0083811	   0.020813	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.042628	  0.0054716	     0.0000	     0.0000	   -0.11134	    0.17541	
18	8	  0.0018728	  0.0046509	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0021213	  0.0012067	     0.0000	-0.00053043	  -0.024313	  0.0047358	
18	9	  0.0019607	  0.0048692	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.053186	  0.0013932	     0.0000	  -0.021704	  -0.027304	    0.32985	
