#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	 7.7580e-06	 2.8464e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00014684	 6.2580e-05	     0.0000	-3.3028e-05	 -0.0011236	 0.00010461	
18	12	 2.8792e-08	 1.0564e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00013175	 5.8652e-05	     0.0000	-5.0416e-05	 -0.0010281	 8.6433e-05	
18	13	    0.79890	     2.9312	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.81586	    0.65358	    0.24217	    0.29046	    -11.229	    -3.5049	
18	14	   0.016154	   0.059267	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.079808	   0.014193	     0.0000	     0.0000	   -0.24862	    0.38125	
18	15	 0.00053218	  0.0019526	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	    0.12164	 0.00055385	     0.0000	  -0.048686	  -0.010195	    0.61204	
18	16	 8.8015e-15	 3.2293e-14	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00012227	 6.9061e-05	     0.0000	 1.7955e-08	 -0.0011892	-3.0601e-08	
18	17	 2.2883e-14	 8.3955e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00027900	 7.2023e-05	     0.0000	 -0.0029461	 -0.0012253	  0.0033461	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8907	     0.0000	     1.6386	     0.0000	     0.0000	     0.0000	
18	19	 1.6588e-06	 6.0860e-06	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00039176	 5.9777e-05	     0.0000	 -0.0018239	 -0.0010841	  0.0046902	
18	20	 5.5257e-05	 0.00020273	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00045543	 0.00010005	     0.0000	-0.00056330	 -0.0018525	  0.0032230	
18	21	 0.00051235	  0.0018798	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.11462	 0.00052361	     0.0000	 -0.0092002	 -0.0098691	    0.39005	
18	22	 9.5443e-15	 3.5018e-14	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0011158	 6.7691e-05	     0.0000	  -0.017612	 -0.0011904	   0.021035	
18	23	 0.00042850	  0.0015722	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0013402	 0.00043182	     0.0000	-0.00020662	 -0.0078721	  0.0043842	
18	24	 7.7768e-05	 0.00028533	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00048483	 0.00012124	     0.0000	-6.4641e-05	 -0.0022045	  0.0020495	
19	0	 0.00083798	 0.00049276	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0085435	 4.1721e-05	     0.0000	  -0.024739	 -0.0029270	    0.22134	
19	1	 0.00058970	 0.00034677	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0057017	 3.0401e-05	     0.0000	  -0.026245	 -0.0021650	    0.20673	
19	2	    0.10181	   0.059865	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.030226	  0.0045800	     0.0000	  0.0054438	   -0.34535	  -0.021991	
19	3	  0.0075708	  0.0044519	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0052671	 0.00034969	     0.0000	  -0.078196	  -0.025284	   0.096481	
19	4	   0.026185	   0.015398	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	  0.0057849	 0.00085881	     0.0000	   0.012101	  -0.095732	  -0.045690	
19	5	    0.28224	    0.16597	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.045035	   0.012674	   0.040756	    0.13274	    -1.0311	   -0.94668	
19	6	  0.0053486	  0.0031452	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0079511	 0.00025427	     0.0000	  -0.020396	  -0.020156	    0.18658	
19	7	 0.00035139	 0.00020663	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0039537	 1.9756e-05	     0.0000	-0.00016716	 -0.0015601	    0.15628	
19	8	   0.070096	   0.041219	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.010976	  0.0028187	   0.010687	   0.082461	   -0.22953	   -0.21369	
19	9	 2.6001e-06	 1.5289e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.016144	 3.1486e-06	     0.0000	 -0.0019297	-0.00025862	    0.47722	
19	10	 0.00035784	 0.00021042	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00011512	 1.8076e-05	 6.9424e-05	 0.00076007	 -0.0013401	 -0.0010245	
19	11	 0.00012667	 7.4489e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 8.3481e-05	 9.1404e-06	 2.8777e-05	 0.00016661	-0.00072079	-0.00035332	
19	12	  0.0032241	  0.0018959	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00051073	 0.00013511	 0.00046299	  0.0065039	 -0.0098141	 -0.0089246	
19	13	    0.13541	   0.079627	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.051073	  0.0059501	     0.0000	 -0.0052542	   -0.41905	   0.061628	
19	14	   0.024326	   0.014305	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.015112	  0.0011288	     0.0000	     0.0000	  -0.080959	    0.17712	
19	15	   0.014564	  0.0085642	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.013063	 0.00066166	     0.0000	  -0.019847	  -0.054094	    0.27440	
19	16	 8.6087e-15	 5.0622e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9597e-05	 3.0947e-06	     0.0000	 9.5595e-09	-0.00022847	-1.4346e-08	
19	17	 2.1556e-15	 1.2676e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00012781	 2.9236e-06	     0.0000	 -0.0012893	-0.00024799	  0.0017302	
19	18	    0.22933	    0.13485	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.049315	   0.010724	  0.0089163	    0.17699	   -0.79205	   -0.52176	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29503	     0.0000	    0.29455	     0.0000	     0.0000	     0.0000	
19	20	   0.089067	   0.052374	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.014059	  0.0038585	   0.013648	    0.10896	   -0.30937	   -0.28889	
19	21	 1.8357e-06	 1.0794e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0075959	 3.1943e-06	     0.0000	 -0.0051482	-0.00025581	    0.20773	
19	22	  0.0084905	  0.0049927	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0019625	 0.00027612	 9.4225e-05	  0.0085154	  -0.025401	  -0.014857	
19	23	 6.7342e-05	 3.9599e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00026254	 6.4902e-06	     0.0000	-0.00042202	-0.00050931	  0.0037489	
19	24	 1.0927e-06	 6.4252e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.1667e-05	 3.2916e-06	     0.0000	-0.00026012	-0.00025825	  0.0015477	
20	0	  0.0051179	  0.0032057	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0091956	 0.00022823	     0.0000	  -0.022506	  -0.017447	    0.21794	
20	1	  0.0043149	  0.0027027	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0069241	 0.00019380	     0.0000	  -0.023951	  -0.015022	    0.20411	
20	2	    0.21711	    0.13599	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.049211	  0.0094065	     0.0000	   0.093084	   -0.76364	   -0.40660	
20	3	  0.0062551	  0.0039179	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0059282	 0.00028069	     0.0000	  -0.079014	  -0.021692	    0.10518	
20	4	   0.034257	   0.021457	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0071508	  0.0012741	     0.0000	   0.025738	   -0.12905	  -0.076139	
20	5	    0.19441	    0.12177	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.032362	  0.0079391	   0.027804	   0.075072	   -0.72880	   -0.66490	
20	6	   0.018957	   0.011874	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0096694	 0.00085445	     0.0000	  -0.014644	  -0.073343	    0.14497	
20	7	 0.00082592	 0.00051732	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0041172	 4.0278e-05	     0.0000	-0.00015118	 -0.0034492	    0.16129	
20	8	  0.0055507	  0.0034768	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0015146	 0.00020448	  0.0012066	  0.0050052	  -0.018612	  -0.016002	
20	9	 3.7371e-07	 2.3408e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.023044	 2.9180e-06	     0.0000	 -0.0018656	-0.00025934	    0.49782	
20	10	  0.0011531	 0.00072228	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00020885	 5.0041e-05	 0.00016017	  0.0023957	 -0.0041808	 -0.0036985	
20	11	 4.3389e-05	 2.7177e-05	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 5.2940e-05	 4.8229e-06	     0.0000	 2.5090e-05	-0.00040984	-5.9943e-05	
20	12	 0.00033895	 0.00021231	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 9.2195e-05	 1.5807e-05	 4.1340e-05	 0.00060448	 -0.0012878	-0.00096843	
20	13	   0.063230	   0.039605	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.048327	  0.0026585	     0.0000	  -0.022415	   -0.20385	    0.28488	
20	14	   0.059188	   0.037073	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.019664	  0.0026224	     0.0000	     0.0000	   -0.20436	   0.071285	
20	15	  0.0055010	  0.0034456	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.014123	 0.00024252	     0.0000	  -0.022982	  -0.021336	    0.31921	
20	16	 3.7018e-16	 2.3186e-16	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.0874e-05	 2.9721e-06	     0.0000	 9.2299e-09	-0.00024579	-1.5554e-08	
20	17	 1.5043e-15	 9.4226e-16	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00015197	 2.9325e-06	     0.0000	 -0.0014069	-0.00026024	  0.0018270	
20	18	    0.34888	    0.21852	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.066254	   0.015593	   0.023221	    0.29848	    -1.2508	   -0.95103	
20	19	   0.034685	   0.021725	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0058236	  0.0011928	  0.0053127	   0.037930	   -0.10722	  -0.098234	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31390	     0.0000	    0.31346	     0.0000	     0.0000	     0.0000	
20	21	 1.0341e-07	 6.4775e-08	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0074099	 2.9762e-06	     0.0000	 -0.0049771	-0.00025831	    0.21670	
20	22	 9.3163e-06	 5.8354e-06	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00090283	 2.7424e-06	     0.0000	 -0.0066205	-0.00026171	   0.010093	
20	23	 0.00016064	 0.00010062	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00019443	 1.0490e-05	     0.0000	-0.00036169	-0.00089276	  0.0035616	
20	24	 1.1902e-05	 7.4548e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 5.6800e-05	 3.6409e-06	     0.0000	-0.00024319	-0.00030958	  0.0015735	
21	0	    0.21204	    0.24802	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.083648	    0.12739	     0.0000	   0.078719	     1.6915	    0.24037	
21	1	    0.21323	    0.24942	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.083515	    0.13671	  0.0050515	   0.096033	     1.8122	    0.25214	
21	2	 0.00057832	 0.00067647	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.018440	 0.00050889	     0.0000	   -0.12383	  0.0067398	   -0.16173	
21	3	 7.7794e-05	 9.0996e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0070112	 0.00012241	     0.0000	   -0.16259	  0.0015848	  -0.066607	
21	4	 1.4126e-06	 1.6523e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0012826	 5.6159e-05	     0.0000	  -0.036403	 0.00067479	  -0.021651	
21	5	  0.0022159	  0.0025920	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0028104	  0.0018029	     0.0000	 -0.0048145	   0.022218	 -0.0083603	
21	6	   0.022828	   0.026702	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.030213	   0.017713	     0.0000	  -0.022914	    0.22463	  -0.059806	
21	7	   0.095292	    0.11146	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.048168	   0.072536	     0.0000	 0.00033330	    0.94284	   0.084000	
21	8	 0.00059292	 0.00069354	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00032044	 0.00053537	     0.0000	 0.00048303	  0.0063303	 0.00027761	
21	9	   0.050410	   0.058964	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.052452	   0.037539	     0.0000	 -0.0020253	    0.49172	   -0.14302	
21	10	 1.3719e-09	 1.6048e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.2344e-05	 5.5339e-05	     0.0000	-5.2781e-05	 0.00063329	-1.8327e-05	
21	11	 7.0968e-05	 8.3011e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 6.9687e-05	 0.00011098	     0.0000	 0.00013434	  0.0013271	 7.3794e-05	
21	12	 6.2568e-16	 7.3186e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.2054e-05	 5.6842e-05	     0.0000	-6.8436e-05	 0.00062460	-2.4097e-05	
21	13	    0.20918	    0.24468	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.10914	   0.088767	     0.0000	     0.0000	    0.73718	     0.0000	
21	14	   0.094447	    0.11047	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.049949	   0.065075	     0.0000	     0.0000	    0.91926	   0.023171	
21	15	 0.00010307	 0.00012056	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.021621	 0.00013190	     0.0000	  -0.044779	  0.0016472	   -0.15584	
21	16	 3.6718e-16	 4.2950e-16	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.8981e-05	 5.7334e-05	     0.0000	 1.8518e-08	 0.00063784	 7.3466e-09	
21	17	 2.4644e-16	 2.8826e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 6.4298e-05	 5.9669e-05	     0.0000	 -0.0027010	 0.00061176	-0.00081616	
21	18	   0.091121	    0.10658	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.048191	   0.056139	     0.0000	     0.0000	    0.85806	   0.038138	
21	19	 4.1752e-08	 4.8837e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 9.9426e-05	 5.4838e-05	     0.0000	 -0.0026509	 0.00063802	 -0.0012449	
21	20	 7.9267e-06	 9.2719e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00011711	 6.1649e-05	     0.0000	 -0.0016025	 0.00071109	 -0.0010368	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.60916	     0.0000	    0.53985	     0.0000	     0.0000	     0.0000	
21	22	 7.3397e-17	 8.5853e-17	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00019471	 5.7492e-05	     0.0000	  -0.016819	 0.00061827	 -0.0051708	
21	23	  0.0062210	  0.0072767	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0022883	  0.0047565	 0.00090666	  0.0035505	   0.064209	  0.0084618	
21	24	  0.0015868	  0.0018560	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00070876	  0.0012029	 0.00012455	  0.0011723	   0.017882	  0.0019108	
22	0	 1.2321e-05	 7.4908e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0039577	 9.0179e-06	     0.0000	  -0.058124	-7.5903e-05	   0.057645	
22	1	 5.9789e-05	 3.6351e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0032709	 1.4476e-05	     0.0000	  -0.061453	-0.00012984	   0.056208	
22	2	    0.12697	   0.077193	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.047644	   0.013647	     0.0000	   0.058693	   -0.14934	  -0.029104	
22	3	    0.11632	   0.070722	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.028351	   0.012374	  0.0048447	    0.44775	   -0.13372	  -0.064822	
22	4	    0.54469	    0.33116	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.088130	   0.011822	   0.080286	   0.045987	   -0.89788	   -0.73836	
22	5	   0.047399	   0.028818	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.012914	  0.0056085	  0.0084900	   0.053859	  -0.068815	  -0.047769	
22	6	 3.1218e-05	 1.8980e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0034998	 1.1293e-05	     0.0000	  -0.052259	-0.00014315	   0.070227	
22	7	 4.2568e-13	 2.5880e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0017450	 7.7940e-06	     0.0000	-0.00041423	-9.8366e-05	   0.054114	
22	8	 0.00039651	 0.00024107	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00078418	 5.5312e-05	 0.00048527	-0.00011756	-0.00070615	 3.6491e-05	
22	9	 1.9159e-13	 1.1648e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	   0.019056	 7.4271e-06	     0.0000	 -0.0044829	-9.7719e-05	    0.16376	
22	10	 3.1469e-12	 1.9132e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.1800e-05	 8.0025e-06	     0.0000	-7.3584e-05	-0.00010413	 1.4170e-05	
22	11	 1.3488e-13	 8.2005e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.0960e-05	 8.0135e-06	     0.0000	-0.00011102	-0.00010407	 3.3667e-05	
22	12	 0.00051706	 0.00031436	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00012861	 6.9186e-05	 7.9243e-05	  0.0032934	-0.00089466	-0.00064285	
22	13	  0.0020544	  0.0012490	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.016082	 0.00022800	     0.0000	  -0.089169	 -0.0017771	    0.10217	
22	14	   0.010119	  0.0061524	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.013199	  0.0011570	     0.0000	     0.0000	  -0.010754	   0.060603	
22	15	  0.0043628	  0.0026525	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.013319	 0.00047540	     0.0000	  -0.033904	 -0.0062347	    0.10520	
22	16	 5.3165e-13	 3.2323e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.0261e-05	 7.5973e-06	     0.0000	 2.3218e-08	-6.2262e-05	-3.5067e-09	
22	17	  0.0032829	  0.0019960	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0021203	 0.00027452	  0.0017807	  0.0060627	 -0.0017141	-0.00096604	
22	18	   0.013195	  0.0080221	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.013364	  0.0015232	     0.0000	   -0.14225	  -0.015771	   0.053813	
22	19	   0.083872	   0.050992	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.014365	  0.0097256	   0.013869	    0.40862	   -0.11963	   -0.10395	
22	20	   0.046715	   0.028402	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0085231	  0.0054568	  0.0080986	    0.16480	  -0.069660	  -0.057726	
22	21	 2.3567e-13	 1.4328e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0026589	 7.6801e-06	     0.0000	  -0.011960	-9.8201e-05	   0.071259	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31461	     0.0000	    0.31267	     0.0000	     0.0000	     0.0000	
22	23	 2.5442e-12	 1.5468e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 8.2188e-05	 8.0115e-06	     0.0000	 -0.0010826	-0.00010342	  0.0014131	
22	24	 1.0242e-12	 6.2268e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.4269e-05	 8.0220e-06	     0.0000	-0.00061437	-0.00010388	 0.00055094	
23	0	    0.19797	   0.096412	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.032244	  0.0033586	     0.0000	  0.0058257	   -0.25567	   -0.13821	
23	1	   0.092725	   0.045158	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.019468	  0.0018753	     0.0000	  0.0017173	   -0.11437	  -0.028112	
23	2	  0.0036347	  0.0017701	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0095633	 8.1009e-05	     0.0000	  -0.012229	 -0.0045574	    0.10227	
23	3	 6.2363e-05	 3.0371e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0027456	 2.9565e-06	     0.0000	  -0.016601	-0.00015419	   0.042349	
23	4	 2.2808e-07	 1.1108e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00054832	 1.5046e-06	     0.0000	 -0.0037151	-8.8250e-05	   0.015202	
23	5	   0.065950	   0.032118	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0089068	  0.0014559	  0.0053630	  0.0055759	  -0.088566	  -0.071131	
23	6	   0.014994	  0.0073022	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0096795	 0.00032766	     0.0000	 -0.0028488	  -0.020385	   0.053023	
23	7	   0.019001	  0.0092535	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0097071	 0.00041415	     0.0000	-1.7497e-05	  -0.025684	   0.031518	
23	8	  0.0083457	  0.0040644	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0011782	 0.00017767	 0.00093877	  0.0018240	  -0.010486	 -0.0089247	
23	9	  0.0022681	  0.0011046	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.014511	 4.9798e-05	     0.0000	-0.00032274	 -0.0031758	    0.16277	
23	10	 9.6766e-05	 4.7125e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.6156e-05	 3.4927e-06	     0.0000	 3.0148e-05	-0.00018172	-8.5307e-05	
23	11	  0.0020568	  0.0010017	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00027550	 4.3279e-05	 0.00023020	 0.00037560	 -0.0022185	 -0.0018848	
23	12	 1.3519e-06	 6.5836e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 1.9651e-05	 1.5644e-06	     0.0000	-5.8537e-06	-9.0893e-05	 1.6087e-05	
23	13	    0.14276	   0.069523	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.045018	  0.0027344	     0.0000	-0.00053332	   -0.16572	   0.014376	
23	14	    0.14898	   0.072555	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.026299	  0.0030984	     0.0000	     0.0000	   -0.18313	  -0.075032	
23	15	 0.00020420	 9.9448e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0080665	 5.9903e-06	     0.0000	 -0.0045654	-0.00036675	    0.11263	
23	16	 4.1593e-14	 2.0256e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.6230e-05	 1.5331e-06	     0.0000	 1.6508e-09	-5.6457e-05	-3.2670e-09	
23	17	 5.3325e-15	 2.5970e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.6989e-05	 1.5940e-06	     0.0000	-0.00027567	-9.3359e-05	 0.00061007	
23	18	    0.24813	    0.12084	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.039099	  0.0052855	  0.0056412	   0.033625	   -0.31420	   -0.20453	
23	19	 1.6734e-05	 8.1497e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00012462	 1.9299e-06	     0.0000	-0.00025722	-0.00011506	 0.00090442	
23	20	 0.00038693	 0.00018843	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00021432	 1.0547e-05	     0.0000	-6.4035e-05	-0.00062662	 0.00030259	
23	21	   0.051495	   0.025078	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.015202	  0.0010397	     0.0000	-8.9393e-05	  -0.068304	  0.0093396	
23	22	 6.6803e-14	 3.2533e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 8.3139e-05	 1.5396e-06	     0.0000	 -0.0017152	-9.2681e-05	  0.0038396	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.24371	     0.0000	    0.24313	     0.0000	     0.0000	     0.0000	
23	24	 0.00092540	 0.00045067	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00021242	 2.1710e-05	     0.0000	 4.5487e-05	 -0.0012904	-0.00058220	
24	0	    0.18615	   0.080385	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.027930	  0.0010684	     0.0000	  0.0014528	   -0.13991	  -0.077889	
24	1	    0.10296	   0.044460	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.018887	 0.00085887	     0.0000	  0.0012225	  -0.071671	  -0.023505	
24	2	 0.00024635	 0.00010638	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0077325	 2.8324e-06	     0.0000	 -0.0064504	-0.00021881	   0.063318	
24	3	 3.1856e-05	 1.3756e-05	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0020954	 9.3233e-07	     0.0000	 -0.0084498	-6.7119e-05	   0.025316	
24	4	 3.6562e-07	 1.5789e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00043924	 6.2795e-07	     0.0000	 -0.0018898	-4.9832e-05	  0.0090621	
24	5	   0.036782	   0.015884	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0048319	 0.00034502	  0.0016896	  0.0014693	  -0.028040	  -0.021330	
24	6	   0.016828	  0.0072668	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0087634	 0.00015013	     0.0000	 -0.0013871	  -0.012868	   0.030261	
24	7	   0.052304	   0.022586	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.012272	 0.00047295	     0.0000	 2.5379e-06	  -0.039844	 -0.0053543	
24	8	  0.0082838	  0.0035772	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0010185	 7.8272e-05	 0.00080623	  0.0011623	 -0.0063436	 -0.0057385	
24	9	 0.00054933	 0.00023722	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.011383	 5.4065e-06	     0.0000	-0.00016625	-0.00047086	   0.098207	
24	10	 5.1415e-05	 2.2203e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.0244e-05	 1.1201e-06	     0.0000	 9.4580e-06	-8.7983e-05	-2.8927e-05	
24	11	  0.0039263	  0.0016955	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00044509	 3.2057e-05	 0.00040492	 0.00035509	 -0.0022081	 -0.0020483	
24	12	 3.8412e-06	 1.6587e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.7728e-05	 6.9101e-07	     0.0000	-2.6035e-06	-5.5133e-05	 7.9119e-06	
