#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	13	   0.041247	   0.099575	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.098704	   0.038677	     0.0000	  -0.011799	   -0.52072	    0.31817	
18	14	   0.048037	    0.11597	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.095391	   0.047499	     0.0000	 -0.0015301	   -0.54395	    0.29866	
18	15	 8.6895e-05	 0.00020978	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.028050	 0.00020015	     0.0000	 -0.0060587	 -0.0020361	   0.075146	
18	16	 3.4058e-16	 8.2220e-16	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 8.0452e-05	 8.5435e-05	     0.0000	 1.8980e-09	-0.00082541	-1.7590e-08	
18	17	 6.7027e-15	 1.6181e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0087928	 9.1475e-05	     0.0000	 -0.0049876	-0.00092565	   0.032653	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2360	     0.0000	     1.0629	     0.0000	     0.0000	     0.0000	
18	19	 1.8539e-06	 4.4756e-06	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0014424	 8.7496e-05	     0.0000	-0.00060967	-0.00087690	  0.0059556	
18	20	 7.8458e-05	 0.00018941	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00091865	 0.00017615	     0.0000	-0.00040136	 -0.0017904	  0.0048600	
18	21	  0.0064580	   0.015591	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.042368	  0.0066202	     0.0000	-4.9148e-05	  -0.079878	    0.42992	
18	22	 1.3870e-14	 3.3485e-14	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0073229	 9.0380e-05	     0.0000	 -0.0044072	-0.00090475	   0.027548	
18	23	 0.00040666	 0.00098174	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	 0.00062437	 0.00056035	     0.0000	-3.6701e-05	 -0.0057755	  0.0033751	
18	24	 0.00027216	 0.00065702	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00028185	 0.00038346	     0.0000	 4.1391e-06	 -0.0038581	-0.00041084	
19	0	 5.1890e-05	 2.9432e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0048068	 5.6671e-06	     0.0000	  -0.010638	-0.00028041	    0.11220	
19	1	  0.0022335	  0.0012668	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0073933	 0.00010930	     0.0000	  -0.017168	 -0.0050942	    0.14037	
19	2	   0.058466	   0.033162	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.024526	  0.0023469	     0.0000	  -0.011042	   -0.14947	   0.090212	
19	3	  0.0020421	  0.0011583	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0059689	 8.9576e-05	     0.0000	 -0.0050600	 -0.0052911	   0.057647	
19	4	    0.22607	    0.12822	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.043216	  0.0079718	     0.0000	   0.019088	   -0.59145	   -0.32218	
19	5	    0.24382	    0.13830	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.042304	   0.011218	   0.027676	   0.044467	   -0.64536	   -0.51287	
19	6	   0.068173	   0.038667	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.018367	  0.0032393	     0.0000	 2.8801e-05	   -0.18099	 -0.0042530	
19	7	 1.3037e-05	 7.3944e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0026034	 3.9610e-06	     0.0000	 -0.0047992	-0.00021546	   0.060715	
19	8	   0.035525	   0.020149	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.012056	  0.0016403	  0.0074188	  0.0076857	  -0.093552	  -0.064390	
19	9	 6.5120e-07	 3.6936e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0021069	 3.3252e-06	     0.0000	-0.00012201	-0.00018180	   0.061827	
19	10	 0.00078431	 0.00044486	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00015909	 3.9007e-05	 0.00011345	 0.00033812	 -0.0020412	 -0.0016387	
19	11	 0.00015628	 8.8639e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00012602	 1.1006e-05	 1.5532e-05	 8.3292e-06	-0.00060883	-6.7340e-05	
19	12	   0.019774	   0.011216	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0028931	 0.00068039	  0.0027984	  0.0037314	  -0.022875	  -0.017340	
19	13	   0.050193	   0.028469	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.025603	  0.0022933	     0.0000	 -0.0072384	   -0.11346	    0.17883	
19	14	   0.090065	   0.051084	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.031320	  0.0040804	     0.0000	-0.00056266	   -0.20201	    0.10064	
19	15	 0.00091845	 0.00052094	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0034332	 4.7410e-05	     0.0000	 -0.0039190	 -0.0026420	   0.044380	
19	16	 3.7789e-14	 2.1434e-14	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.8902e-05	 3.2545e-06	     0.0000	 1.4494e-09	-0.00017055	-1.0188e-08	
19	17	 4.7761e-15	 2.7090e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0021009	 2.9896e-06	     0.0000	 -0.0029076	-0.00017931	   0.020134	
19	18	   0.074174	   0.042071	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.022121	  0.0033469	     0.0000	 0.00085136	   -0.19158	 -0.0055004	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28447	     0.0000	    0.28357	     0.0000	     0.0000	     0.0000	
19	20	    0.11690	   0.066305	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.017228	  0.0053275	   0.016438	   0.022377	   -0.29367	   -0.25825	
19	21	 9.5889e-07	 5.4388e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.010822	 3.1344e-06	     0.0000	-3.5101e-05	-0.00018041	    0.28039	
19	22	   0.010454	  0.0059294	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0032173	 0.00041370	     0.0000	 0.00091384	  -0.025076	 -0.0070881	
19	23	 0.00018511	 0.00010499	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00023435	 1.2569e-05	     0.0000	-3.1736e-05	-0.00068812	  0.0026142	
19	24	 8.6398e-08	 4.9005e-08	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 3.8207e-05	 3.3372e-06	     0.0000	-7.1523e-06	-0.00018302	 0.00038686	
20	0	  0.0012775	 0.00073320	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0071067	 8.3981e-05	     0.0000	  -0.017630	 -0.0056242	    0.20263	
20	1	  0.0084277	  0.0048369	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.010224	 0.00052708	     0.0000	  -0.026563	  -0.033507	    0.23696	
20	2	   0.016072	  0.0092243	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.020605	 0.00093715	     0.0000	  -0.045878	  -0.071955	    0.34164	
20	3	  0.0013864	 0.00079569	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0027706	 8.7389e-05	     0.0000	 -0.0099986	 -0.0063688	    0.10914	
20	4	   0.045382	   0.026046	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.014710	  0.0024640	     0.0000	  -0.011976	   -0.20385	    0.16587	
20	5	    0.29697	    0.17044	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.048726	   0.017320	   0.033924	   0.078912	    -1.3761	    -1.1703	
20	6	    0.15557	   0.089283	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.031824	  0.0096828	     0.0000	  0.0023987	   -0.72439	   -0.38524	
20	7	  0.0010290	 0.00059056	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0039092	 7.0991e-05	     0.0000	 -0.0078169	 -0.0051837	    0.10752	
20	8	   0.035886	   0.020596	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.012638	  0.0019609	  0.0079456	   0.010449	   -0.15816	   -0.11357	
20	9	 1.0926e-06	 6.2707e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0029415	 4.3731e-06	     0.0000	-0.00020696	-0.00032072	    0.11403	
20	10	 0.00014381	 8.2534e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 5.0631e-05	 1.0284e-05	 4.4504e-06	 6.2682e-05	-0.00069627	-0.00039045	
20	11	 0.00051408	 0.00029504	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00017152	 3.6975e-05	 5.9718e-05	 0.00018695	 -0.0027330	 -0.0016980	
20	12	  0.0021341	  0.0012248	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00041365	 0.00011731	 0.00031788	 0.00093694	 -0.0085421	 -0.0072782	
20	13	   0.090789	   0.052106	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.031717	  0.0054615	     0.0000	 -0.0066403	   -0.36412	    0.17894	
20	14	    0.19175	    0.11005	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.044992	   0.011371	     0.0000	 0.00094496	   -0.76441	   -0.19094	
20	15	  0.0026849	  0.0015409	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0027424	 0.00017608	     0.0000	 -0.0060206	  -0.012962	   0.074133	
20	16	 1.6441e-14	 9.4357e-15	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.9126e-05	 4.2217e-06	     0.0000	 2.3280e-09	-0.00029008	-1.8013e-08	
20	17	 1.2876e-13	 7.3902e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00072257	 4.1451e-06	     0.0000	 -0.0055475	-0.00031796	   0.037124	
20	18	    0.12293	   0.070556	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.030272	  0.0076196	     0.0000	   0.030623	   -0.55749	   -0.21528	
20	19	   0.023450	   0.013459	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0036518	  0.0010643	  0.0027355	  0.0045064	  -0.087652	  -0.074979	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28761	     0.0000	    0.28681	     0.0000	     0.0000	     0.0000	
20	21	 2.0996e-05	 1.2050e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.014633	 5.3248e-06	     0.0000	-5.9531e-05	-0.00041011	    0.51715	
20	22	 0.00043937	 0.00025217	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00068484	 2.8172e-05	     0.0000	 -0.0037963	 -0.0022405	   0.027395	
20	23	  0.0031348	  0.0017991	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00069046	 0.00020772	     0.0000	 8.9456e-05	  -0.015259	 -0.0082675	
20	24	 6.2943e-06	 3.6124e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 4.4466e-05	 4.7688e-06	     0.0000	-1.1658e-05	-0.00034980	 0.00068573	
21	0	    0.12967	    0.17309	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.061490	    0.22437	     0.0000	    0.11853	     2.0033	    0.11514	
21	1	    0.17523	    0.23392	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.080673	    0.28008	     0.0000	    0.19352	     2.7895	    0.17170	
21	2	 0.00053051	 0.00070817	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.045306	  0.0012029	     0.0000	   -0.25617	  0.0099404	   -0.13029	
21	3	 1.5798e-05	 2.1089e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0038158	 0.00016846	     0.0000	  -0.049038	  0.0013969	  -0.038969	
21	4	 4.7526e-06	 6.3442e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	   0.015913	 0.00013101	     0.0000	   -0.12617	  0.0011750	   -0.11363	
21	5	  0.0045776	  0.0061106	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0093572	  0.0095569	     0.0000	  -0.034634	   0.073127	  -0.024618	
21	6	   0.043860	   0.058548	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.043447	   0.076409	     0.0000	 -0.0021320	    0.71677	  -0.026494	
21	7	   0.024460	   0.032652	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.018237	   0.030906	     0.0000	     0.0000	    0.48285	 -0.0030418	
21	8	 0.00050147	 0.00066941	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0017063	  0.0012054	     0.0000	  -0.017511	  0.0087788	 -0.0084375	
21	9	   0.063581	   0.084873	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.030427	    0.11662	     0.0000	  0.0010306	     1.0481	   0.042381	
21	10	 3.6781e-09	 4.9098e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.6727e-05	 0.00015350	     0.0000	-5.5060e-05	 0.00099794	-1.4827e-05	
21	11	 2.9035e-05	 3.8759e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 8.0048e-05	 0.00020961	     0.0000	-0.00023093	  0.0014868	-0.00010699	
21	12	 6.9124e-16	 9.2273e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.6436e-05	 0.00015229	     0.0000	-0.00035027	 0.00099850	-0.00010766	
21	13	    0.21279	    0.28405	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.11292	    0.19993	     0.0000	     0.0000	     1.0935	  -0.097766	
21	14	    0.14096	    0.18816	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.10122	    0.19326	     0.0000	 5.9578e-05	     1.7890	  0.0011354	
21	15	 2.6666e-05	 3.5596e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0035817	 0.00019218	     0.0000	  -0.031833	  0.0014592	  -0.022296	
21	16	 6.6155e-15	 8.8309e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.4486e-05	 0.00014990	     0.0000	 1.2092e-08	  0.0010162	 4.6395e-09	
21	17	 7.1140e-16	 9.4963e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00080725	 0.00014989	     0.0000	  -0.026125	 0.00099795	 -0.0090445	
21	18	    0.19902	    0.26567	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.087515	    0.43149	     0.0000	    0.34810	     3.2492	    0.16102	
21	19	 9.5153e-09	 1.2702e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00018881	 0.00014892	     0.0000	 -0.0033281	  0.0010171	 -0.0016777	
21	20	 8.1510e-07	 1.0881e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00017484	 0.00014589	     0.0000	 -0.0023525	  0.0010443	 -0.0014535	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.71494	     0.0000	    0.55581	     0.0000	     0.0000	     0.0000	
21	22	 1.3667e-15	 1.8243e-15	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00067964	 0.00014981	     0.0000	  -0.023085	  0.0010079	 -0.0077895	
21	23	  0.0044695	  0.0059663	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0019180	  0.0088976	 0.00013459	 0.00072451	   0.073742	  0.0034683	
21	24	 0.00026678	 0.00035613	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00020141	 0.00067960	     0.0000	 3.6685e-05	  0.0053760	 0.00011459	
22	0	 1.0386e-05	 6.3536e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0031644	 9.6642e-06	     0.0000	  -0.018033	-7.5332e-05	   0.042309	
22	1	 0.00016945	 0.00010366	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0061904	 2.9526e-05	     0.0000	  -0.029929	-0.00018956	   0.051604	
22	2	   0.055402	   0.033893	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.025447	  0.0045904	     0.0000	 -0.0067227	  -0.073932	   0.038490	
22	3	    0.17929	    0.10968	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.039491	   0.016498	   0.022191	   0.026530	   -0.23496	   -0.12956	
22	4	    0.52687	    0.32232	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.10150	   0.031200	   0.049275	   0.010143	   -0.90240	   -0.55690	
22	5	   0.070999	   0.043434	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.016051	  0.0087753	 0.00027348	   0.016149	  -0.093528	  -0.043692	
22	6	 0.00012919	 7.9032e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0056006	 2.4251e-05	     0.0000	 -0.0017781	-0.00025557	   0.063449	
22	7	 5.6051e-13	 3.4289e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0015731	 8.7029e-06	     0.0000	 -0.0081328	-9.0823e-05	   0.025142	
22	8	 0.00089711	 0.00054881	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0028389	 0.00012079	     0.0000	 -0.0036266	 -0.0013174	  0.0071771	
22	9	 1.3263e-12	 8.1134e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0016701	 8.6359e-06	     0.0000	-0.00020666	-9.0504e-05	   0.025572	
22	10	 1.4680e-12	 8.9804e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.6677e-05	 8.6168e-06	     0.0000	-1.2031e-05	-9.2992e-05	 1.3969e-05	
22	11	 8.9283e-13	 5.4619e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.2536e-05	 8.5609e-06	     0.0000	-6.5194e-05	-9.2777e-05	 0.00012937	
22	12	 0.00083586	 0.00051134	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00023411	 0.00011531	 0.00013203	 0.00056065	 -0.0012338	-0.00074302	
22	13	  0.0031483	  0.0019260	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.023088	 0.00037948	     0.0000	  -0.018784	 -0.0028145	   0.099367	
22	14	   0.040958	   0.025056	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.026248	  0.0048446	     0.0000	 -0.0018851	  -0.034864	   0.071576	
22	15	  0.0023514	  0.0014385	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0076071	 0.00029403	     0.0000	 -0.0061298	 -0.0031522	   0.016923	
22	16	 5.0743e-13	 3.1042e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.0387e-05	 8.1283e-06	     0.0000	 2.2697e-09	-2.3818e-05	-1.1821e-09	
22	17	   0.037358	   0.022854	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010620	  0.0034941	  0.0054731	  0.0062319	  -0.020618	  -0.011897	
22	18	   0.010004	  0.0061197	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0087955	  0.0010701	     0.0000	  -0.036697	  -0.012537	   0.056484	
22	19	   0.035464	   0.021695	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0062593	  0.0042088	  0.0052825	   0.016096	  -0.042881	  -0.033907	
22	20	   0.036111	   0.022091	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0063066	  0.0046412	  0.0054549	   0.013470	  -0.049248	  -0.034748	
22	21	 1.6146e-12	 9.8773e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0086470	 8.0516e-06	     0.0000	-5.9453e-05	-8.7932e-05	    0.11506	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31014	     0.0000	    0.30577	     0.0000	     0.0000	     0.0000	
22	23	 2.8995e-13	 1.7738e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00010203	 8.7390e-06	     0.0000	-6.2926e-05	-9.3267e-05	  0.0012770	
22	24	 1.7011e-12	 1.0407e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.8707e-05	 8.6974e-06	     0.0000	-1.2123e-05	-9.3362e-05	 0.00016172	
23	0	   0.038685	   0.017680	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.010310	 0.00079519	     0.0000	-0.00033343	  -0.044885	   0.013892	
23	1	    0.23212	    0.10609	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.033539	  0.0055383	 0.00032321	  0.0051062	   -0.23798	   -0.14512	
23	2	 0.00036789	 0.00016814	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.013948	 1.1233e-05	     0.0000	 -0.0043539	-0.00050070	   0.098603	
23	3	 3.2219e-06	 1.4725e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0012177	 1.8433e-06	     0.0000	-0.00083245	-7.9088e-05	   0.027909	
23	4	 4.8919e-05	 2.2358e-05	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0049646	 2.8507e-06	     0.0000	 -0.0021398	-0.00013319	   0.085467	
23	5	    0.11058	   0.050540	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.015834	  0.0028067	  0.0040467	  0.0022611	   -0.13346	  -0.088599	
23	6	   0.023091	   0.010553	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.010733	 0.00054458	     0.0000	-7.3428e-05	  -0.027609	   0.044813	
23	7	  0.0095646	  0.0043713	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0039619	 0.00025253	     0.0000	-0.00038197	  -0.011761	   0.016849	
23	8	  0.0030619	  0.0013994	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0027903	 8.0687e-05	     0.0000	-0.00018633	 -0.0037467	  0.0053261	
23	9	 0.00082966	 0.00037918	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0031709	 2.3244e-05	     0.0000	-1.5541e-05	 -0.0010980	   0.026542	
23	10	 0.00029308	 0.00013395	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 5.0663e-05	 9.8136e-06	 1.3888e-05	 1.7293e-05	-0.00042505	-0.00029078	
23	11	  0.0021383	 0.00097728	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00028010	 5.4009e-05	 0.00019108	 2.6012e-05	 -0.0020715	 -0.0016055	
23	12	 2.6298e-06	 1.2019e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 3.2568e-05	 1.9227e-06	     0.0000	-5.6707e-06	-8.6012e-05	 0.00010438	
23	13	    0.19584	   0.089507	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.037359	  0.0042625	     0.0000	 0.00059590	   -0.21172	  -0.052793	
23	14	    0.16429	   0.075086	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.039876	  0.0036753	     0.0000	 3.5413e-05	   -0.17329	  -0.021989	
23	15	 4.1096e-05	 1.8782e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0012877	 2.8955e-06	     0.0000	-0.00053974	-0.00013254	   0.020609	
23	16	 4.9787e-13	 2.2754e-13	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.5231e-05	 1.7975e-06	     0.0000	 1.3002e-10	-3.2494e-05	-1.5648e-09	
23	17	 2.7644e-13	 1.2634e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00025334	 1.8511e-06	     0.0000	-0.00044329	-8.3685e-05	  0.0089079	
23	18	    0.14971	   0.068421	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.025574	  0.0040210	     0.0000	  0.0036177	   -0.17636	  -0.079316	
23	19	 2.8805e-05	 1.3165e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 9.7468e-05	 2.6297e-06	     0.0000	-5.5114e-05	-0.00011828	  0.0015972	
23	20	  0.0017789	 0.00081302	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00033491	 4.9344e-05	     0.0000	 1.3469e-05	 -0.0022334	-0.00047906	
23	21	   0.066868	   0.030561	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.022370	  0.0015615	     0.0000	     0.0000	  -0.080087	   0.054685	
23	22	 5.7033e-14	 2.6066e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00021377	 1.8471e-06	     0.0000	-0.00039170	-8.3095e-05	  0.0075220	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22866	     0.0000	    0.22805	     0.0000	     0.0000	     0.0000	
23	24	 0.00064581	 0.00029516	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00010701	 1.8572e-05	 3.2611e-06	 2.3656e-06	-0.00083171	-0.00049792	
24	0	    0.18861	   0.075588	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.023438	 0.00062732	  0.0021108	 0.00018989	   -0.11919	  -0.081466	
24	1	    0.23928	   0.095895	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.030211	  0.0010434	  0.0010837	  0.0011633	   -0.13945	  -0.094360	
24	2	 0.00023609	 9.4617e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	   0.015170	 1.4279e-06	     0.0000	-0.00095061	-0.00019400	   0.061102	
24	3	 1.8871e-06	 7.5629e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0012417	 3.2925e-07	     0.0000	-0.00018152	-4.3344e-05	   0.017286	
24	4	 2.2294e-05	 8.9346e-06	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0053147	 4.0246e-07	     0.0000	-0.00046671	-5.7000e-05	   0.052911	
24	5	   0.027146	   0.010879	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0052531	 0.00012874	     0.0000	 7.1840e-06	  -0.018168	-0.00088888	
24	6	   0.025008	   0.010022	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.011857	 0.00011359	     0.0000	-1.8797e-05	  -0.016673	   0.026568	
24	7	  0.0074056	  0.0029679	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0032966	 3.5727e-05	     0.0000	-9.7816e-05	 -0.0050097	   0.011803	
24	8	  0.0075770	  0.0030366	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0015979	 3.5921e-05	     0.0000	-3.9698e-06	 -0.0050990	 0.00035403	
24	9	 0.00016126	 6.4627e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0028024	 1.0842e-06	     0.0000	-3.4784e-06	-0.00015354	   0.016815	
24	10	 0.00031068	 0.00012451	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 4.5745e-05	 1.9125e-06	 1.3498e-05	 4.1634e-06	-0.00025527	-0.00019530	
24	11	 0.00094693	 0.00037950	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00012287	 4.9865e-06	 4.4806e-05	 6.2412e-06	-0.00067708	-0.00053158	
24	12	 7.8414e-06	 3.1426e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.1267e-05	 3.8121e-07	     0.0000	-1.1363e-06	-5.0906e-05	 6.0943e-05	
24	13	   0.056579	   0.022675	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.018740	 0.00023360	     0.0000	-0.00019264	  -0.033632	   0.047039	
24	14	    0.10475	   0.041979	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.029150	 0.00044010	     0.0000	-1.1421e-05	  -0.061557	   0.020233	
