#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00037874	 0.00012561	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0038903	 2.6552e-06	     0.0000	-0.00072951	 -0.0013330	    0.17245	
12	8	    0.16638	   0.055180	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.019002	 0.00094883	     0.0000	  0.0013426	   -0.50164	   -0.20641	
12	9	 2.1178e-07	 7.0237e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0025186	 4.0091e-07	     0.0000	 -0.0025273	-0.00020092	    0.13913	
12	10	   0.034921	   0.011582	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0029576	 0.00010782	  0.0027886	 0.00022410	  -0.090092	  -0.087254	
12	11	   0.014789	  0.0049047	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0013972	 9.0279e-05	  0.0011413	 0.00028808	  -0.045073	  -0.042103	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16598	     0.0000	    0.16587	     0.0000	     0.0000	     0.0000	
12	13	   0.013316	  0.0044163	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0057443	 7.6715e-05	     0.0000	-0.00078272	  -0.036353	    0.15707	
12	14	   0.048451	   0.016069	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.015769	 0.00027199	     0.0000	-0.00034033	   -0.13309	    0.22308	
12	15	 9.9634e-05	 3.3044e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0011467	 9.8935e-07	     0.0000	-0.00083318	-0.00049662	   0.055215	
12	16	 4.3335e-14	 1.4372e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1053e-05	 3.6422e-07	     0.0000	 2.1881e-10	-4.0825e-05	-2.5310e-09	
12	17	 1.5770e-14	 5.2303e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00029370	 3.9210e-07	     0.0000	-0.00053284	-0.00020312	   0.013922	
12	18	    0.17861	   0.059236	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.023122	  0.0010272	     0.0000	     0.0000	   -0.51272	   -0.24827	
12	19	   0.067547	   0.022402	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0058858	 0.00039344	  0.0052107	  0.0028082	   -0.20341	   -0.19432	
12	20	   0.087153	   0.028905	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0087065	 0.00045502	  0.0046539	 0.00060206	   -0.25822	   -0.21860	
12	21	 2.5627e-05	 8.4994e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0030243	 5.5022e-07	     0.0000	     0.0000	-0.00027735	    0.15465	
12	22	 0.00015198	 5.0404e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00014675	 1.3266e-06	     0.0000	-8.4496e-05	-0.00066276	  0.0022698	
12	23	  0.0025546	 0.00084725	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00068310	 1.6173e-05	     0.0000	-7.4681e-06	 -0.0079769	  0.0056431	
12	24	 5.3346e-05	 1.7692e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 6.6099e-05	 7.4213e-07	     0.0000	-4.5046e-06	-0.00036588	  0.0014127	
13	0	   0.058100	    0.27460	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.16780	   0.036481	     0.0000	     0.0000	    0.22194	     0.0000	
13	1	   0.051173	    0.24186	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.15583	   0.032453	     0.0000	     0.0000	    0.18631	     0.0000	
13	2	  0.0056617	   0.026759	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.027959	  0.0040083	     0.0000	     0.0000	   0.025330	     0.0000	
13	3	 0.00033073	  0.0015631	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0054853	 0.00027055	     0.0000	     0.0000	  0.0016565	     0.0000	
13	4	 3.1518e-05	 0.00014897	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0048139	 7.4246e-05	     0.0000	     0.0000	 0.00049340	     0.0000	
13	5	 0.00036246	  0.0017131	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.038519	 0.00033657	     0.0000	     0.0000	  0.0020121	     0.0000	
13	6	    0.65489	     3.0952	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.89616	    0.48181	    0.16090	     0.0000	     3.1338	     0.0000	
13	7	    0.10017	    0.47344	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.17187	   0.070474	     0.0000	     0.0000	    0.50878	     0.0000	
13	8	 1.6137e-05	 7.6269e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	    0.27281	 6.4949e-05	     0.0000	     0.0000	 0.00038833	     0.0000	
13	9	   0.016440	   0.077702	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.073157	   0.013107	     0.0000	     0.0000	   0.075479	     0.0000	
13	10	 3.0343e-16	 1.4341e-15	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00075865	 5.7080e-05	     0.0000	     0.0000	 0.00029377	     0.0000	
13	11	 1.4284e-07	 6.7513e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	  0.0010308	 5.4872e-05	     0.0000	     0.0000	 0.00031861	     0.0000	
13	12	 3.7284e-15	 1.7621e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00038370	 5.7425e-05	     0.0000	     0.0000	 0.00028801	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.4480	     0.0000	     2.1073	     0.0000	     0.0000	     0.0000	
13	14	   0.034566	    0.16337	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.17583	   0.023243	     0.0000	     0.0000	    0.16053	     0.0000	
13	15	   0.010301	   0.048687	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.022829	  0.0074876	     0.0000	     0.0000	   0.051254	     0.0000	
13	16	 5.8080e-16	 2.7450e-15	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00015751	 5.8862e-05	     0.0000	     0.0000	 0.00027058	     0.0000	
13	17	 3.1851e-16	 1.5054e-15	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0011412	 5.3368e-05	     0.0000	     0.0000	 0.00029095	     0.0000	
13	18	   0.056519	    0.26712	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.17591	   0.040460	     0.0000	     0.0000	    0.26928	     0.0000	
13	19	 1.2573e-07	 5.9422e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0023538	 5.6069e-05	     0.0000	     0.0000	 0.00030502	     0.0000	
13	20	 1.3526e-06	 6.3927e-06	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.016939	 5.5771e-05	     0.0000	     0.0000	 0.00031643	     0.0000	
13	21	   0.011209	   0.052975	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.058890	  0.0078707	     0.0000	     0.0000	   0.058428	     0.0000	
13	22	 7.2444e-16	 3.4239e-15	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00035239	 5.7299e-05	     0.0000	     0.0000	 0.00028855	     0.0000	
13	23	 0.00022407	  0.0010590	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0060564	 0.00022554	     0.0000	     0.0000	  0.0014814	     0.0000	
13	24	 4.0004e-06	 1.8907e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00075859	 5.5864e-05	     0.0000	     0.0000	 0.00034057	     0.0000	
14	0	   0.076371	    0.33265	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.17555	   0.080686	     0.0000	     0.0000	  -0.070705	  0.0062517	
14	1	   0.071991	    0.31357	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.18098	   0.072607	     0.0000	     0.0000	   -0.15564	   0.022025	
14	2	   0.087402	    0.38069	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.12206	   0.098437	  0.0038917	   0.058377	   -0.15599	   -0.10141	
14	3	  0.0049173	   0.021418	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.023167	  0.0053972	     0.0000	 -0.0086509	  -0.010197	   0.010082	
14	4	 0.00095543	  0.0041615	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.017948	  0.0012613	     0.0000	  -0.023571	 -0.0011292	   0.018260	
14	5	   0.015017	   0.065409	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.036202	   0.016404	     0.0000	 -0.0096600	  -0.021183	   0.029057	
14	6	    0.15253	    0.66439	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.33265	    0.17884	     0.0000	 -0.0018638	   -0.25752	  0.0058709	
14	7	    0.13294	    0.57906	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.20105	    0.14605	     0.0000	     0.0000	   -0.20225	   -0.14039	
14	8	 0.00041578	  0.0018110	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	    0.10269	 0.00058409	     0.0000	  -0.045522	-0.00090313	    0.18847	
14	9	   0.070703	    0.30796	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.13363	   0.039585	     0.0000	     0.0000	   0.078395	     0.0000	
14	10	 1.9544e-13	 8.5126e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00037553	 9.1599e-05	     0.0000	-0.00029742	-0.00017524	 0.00088999	
14	11	 3.0489e-06	 1.3280e-05	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00056282	 9.3396e-05	     0.0000	-0.00032153	-0.00016841	  0.0014053	
14	12	 4.7633e-13	 2.0747e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00024626	 8.8707e-05	     0.0000	-0.00023586	-0.00015013	 0.00049185	
14	13	   0.052298	    0.22779	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.15253	   0.063584	     0.0000	 -0.0058270	   0.017045	   0.027875	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.3428	     0.0000	     1.7723	     0.0000	     0.0000	     0.0000	
14	15	   0.058855	    0.25635	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.085708	   0.068741	  0.0031269	   0.038996	  -0.099877	  -0.075289	
14	16	 7.6637e-13	 3.3380e-12	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00014516	 9.4266e-05	     0.0000	 7.2916e-09	-0.00020640	-9.1304e-09	
14	17	 5.3575e-14	 2.3336e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0037946	 8.6735e-05	     0.0000	  -0.011758	-0.00018289	  0.0092588	
14	18	   0.071035	    0.30941	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.16188	   0.083776	     0.0000	     0.0000	  -0.084826	   0.032856	
14	19	 9.9674e-06	 4.3415e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0011554	 0.00010073	     0.0000	 -0.0020082	-0.00016244	  0.0038778	
14	20	 8.2241e-05	 0.00035822	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0067825	 0.00015611	     0.0000	 -0.0029548	-1.4502e-05	   0.023881	
14	21	    0.20326	    0.88535	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.26721	    0.24150	   0.038848	     0.0000	   -0.36425	   -0.28901	
14	22	 9.5946e-13	 4.1791e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00073957	 9.2328e-05	     0.0000	 -0.0022547	-0.00017696	  0.0018039	
14	23	  0.0010640	  0.0046346	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0045228	  0.0014551	     0.0000	-0.00029496	 -0.0024134	  0.0067230	
14	24	 0.00013786	 0.00060047	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00083718	 0.00025555	     0.0000	-8.1601e-05	-0.00038309	 0.00077312	
15	0	  0.0044947	  0.0054349	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.017762	  0.0020644	     0.0000	     0.0000	   0.019483	   -0.26041	
15	1	   0.015218	   0.018402	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.022673	  0.0068943	     0.0000	-0.00096539	   0.062488	   -0.24564	
15	2	    0.22388	    0.27072	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.085197	   0.069698	   0.052392	    0.15358	    0.49323	    0.41124	
15	3	    0.16425	    0.19861	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.062629	   0.039214	   0.048971	    0.11430	    0.12554	    0.12391	
15	4	   0.098613	    0.11924	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.045602	   0.028921	   0.031655	    0.28300	    0.25533	    0.20761	
15	5	   0.015494	   0.018735	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.010465	  0.0073414	     0.0000	  -0.026646	   0.046754	  -0.040136	
15	6	    0.13899	    0.16806	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.088667	   0.062254	     0.0000	  -0.027556	    0.43776	  -0.047030	
15	7	  0.0011559	  0.0013977	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.013739	 0.00056717	     0.0000	  -0.045225	  0.0036531	   -0.15669	
15	8	 6.2369e-05	 7.5417e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.027176	 6.0044e-05	     0.0000	   -0.13008	 0.00036875	   -0.25584	
15	9	  0.0032597	  0.0039416	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0095465	  0.0014561	     0.0000	   -0.14665	   0.010170	   -0.11833	
15	10	 4.0452e-14	 4.8915e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00010188	 3.2831e-05	     0.0000	-0.00084682	 0.00018142	 -0.0011471	
15	11	 3.8453e-14	 4.6497e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00013823	 3.2730e-05	     0.0000	-0.00091943	 0.00018276	 -0.0018299	
15	12	 2.7102e-08	 3.2772e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.8955e-05	 3.2572e-05	     0.0000	-0.00067146	 0.00018387	-0.00063390	
15	13	    0.13558	    0.16395	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.062128	   0.062171	     0.0000	   0.053026	    0.53105	    0.20802	
15	14	    0.16838	    0.20361	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.082805	   0.064830	     0.0000	  0.0086915	    0.48609	    0.11823	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.62601	     0.0000	    0.60308	     0.0000	     0.0000	     0.0000	
15	16	 6.0157e-15	 7.2742e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.0297e-05	 3.1216e-05	     0.0000	 2.0079e-08	 0.00021627	 1.1273e-08	
15	17	 1.4125e-07	 1.7079e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0093096	 2.3877e-05	  0.0036067	  -0.021468	 0.00024649	  -0.014107	
15	18	   0.030180	   0.036493	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.028248	   0.013725	     0.0000	     0.0000	    0.10319	   -0.17886	
15	19	 0.00015719	 0.00019008	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00069147	 0.00010135	     0.0000	 -0.0045245	 0.00069233	 -0.0047537	
15	20	 0.00025459	 0.00030785	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0019427	 0.00015049	     0.0000	 -0.0082931	 0.00094649	  -0.031230	
15	21	 1.5848e-05	 1.9164e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.011845	 3.8812e-05	     0.0000	     0.0000	 0.00024231	   -0.14095	
15	22	 7.2210e-06	 8.7317e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0014943	 2.9628e-05	 0.00031152	 -0.0047459	 0.00026514	 -0.0026725	
15	23	 5.3036e-06	 6.4130e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00069168	 3.5119e-05	     0.0000	 -0.0011031	 0.00019918	  -0.011545	
15	24	 1.1404e-14	 1.3790e-14	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00010981	 3.2471e-05	     0.0000	-0.00031499	 0.00018427	 -0.0013643	
16	0	  0.0095572	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 6.9334e-06	     0.0000	     0.0000	 3.0058e-14	     0.0000	
16	1	   0.024949	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 1.8378e-05	     0.0000	     0.0000	 8.6879e-14	     0.0000	
16	2	   0.017972	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 1.4252e-05	     0.0000	     0.0000	 4.1307e-14	     0.0000	
16	3	  0.0070177	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 5.5100e-06	     0.0000	     0.0000	 2.0439e-14	     0.0000	
16	4	   0.029014	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 2.2383e-05	     0.0000	     0.0000	 6.1585e-14	     0.0000	
16	5	   0.078609	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 6.5241e-05	     0.0000	     0.0000	 1.3490e-13	     0.0000	
16	6	  0.0063576	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 5.0294e-06	     0.0000	     0.0000	 1.1337e-14	     0.0000	
16	7	   0.011777	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 9.6792e-06	     0.0000	     0.0000	 1.6979e-14	     0.0000	
16	8	   0.032586	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 2.7046e-05	     0.0000	     0.0000	 3.7609e-14	     0.0000	
16	9	   0.025839	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 2.1102e-05	     0.0000	     0.0000	 6.7695e-14	     0.0000	
16	10	   0.026887	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 2.3811e-05	     0.0000	     0.0000	 1.9669e-14	     0.0000	
16	11	   0.080210	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 7.0110e-05	     0.0000	     0.0000	 1.0130e-13	     0.0000	
16	12	    0.22872	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 0.00020210	     0.0000	     0.0000	 2.5120e-13	     0.0000	
16	13	  0.0014973	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 1.1849e-06	     0.0000	     0.0000	 7.6166e-15	     0.0000	
16	14	  0.0049903	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 3.6961e-06	     0.0000	     0.0000	-3.8362e-14	     0.0000	
16	15	   0.041349	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 3.3932e-05	     0.0000	     0.0000	 5.8954e-14	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	    0.13216	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010873	     0.0000	     0.0000	 1.4806e-13	     0.0000	
16	18	   0.010884	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 8.4575e-06	     0.0000	     0.0000	 1.2574e-14	     0.0000	
16	19	   0.026230	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 2.2941e-05	     0.0000	     0.0000	 2.5561e-14	     0.0000	
16	20	  0.0099804	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 8.6514e-06	     0.0000	     0.0000	 1.9651e-14	     0.0000	
16	21	   0.034977	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 2.8675e-05	     0.0000	     0.0000	 4.2248e-14	     0.0000	
16	22	   0.084975	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 7.3954e-05	     0.0000	     0.0000	 7.5162e-13	     0.0000	
16	23	   0.037318	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 3.2074e-05	     0.0000	     0.0000	 4.6313e-14	     0.0000	
16	24	   0.019482	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 1.6691e-05	     0.0000	     0.0000	 1.9815e-14	     0.0000	
17	0	 2.8393e-07	 1.3077e-07	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0023857	 1.5145e-05	     0.0000	     0.0000	-1.3085e-06	 -0.0043007	
17	1	 1.6322e-05	 7.5176e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0031076	 1.8914e-05	     0.0000	-0.00090581	-7.0124e-06	-0.00024583	
17	2	   0.089874	   0.041394	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.024463	   0.017184	   0.011968	   0.084421	  -0.077329	  -0.036805	
17	3	    0.37105	    0.17090	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.053756	   0.062898	   0.048554	    0.62044	   -0.40089	   -0.27325	
17	4	    0.45920	    0.21150	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.065444	   0.022096	   0.060132	    0.23252	   -0.98587	   -0.85100	
17	5	 0.00041133	 0.00018945	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0013233	 0.00011292	     0.0000	  -0.041771	-0.00047999	   0.023265	
17	6	 5.4502e-05	 2.5102e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0087612	 2.6664e-05	     0.0000	   -0.19869	-0.00010552	    0.10327	
17	7	 5.7205e-16	 2.6347e-16	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0019070	 1.5404e-05	     0.0000	  -0.035841	-6.7180e-05	   0.045921	
17	8	 5.1377e-15	 2.3663e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	  0.0027736	 1.5227e-05	     0.0000	   -0.10110	-7.3013e-05	   0.082819	
17	9	 5.9284e-14	 2.7305e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0012785	 1.5338e-05	     0.0000	   -0.12337	-6.8327e-05	   0.037576	
17	10	 1.3411e-13	 6.1769e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.3566e-05	 1.5940e-05	     0.0000	-0.00065768	-7.8638e-05	 0.00041098	
17	11	 1.3828e-14	 6.3686e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.7821e-05	 1.5965e-05	     0.0000	-0.00071437	-7.8250e-05	 0.00064769	
17	12	 1.1369e-13	 5.2362e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.3813e-05	 1.5832e-05	     0.0000	-0.00052100	-7.7379e-05	 0.00022712	
17	13	  0.0039885	  0.0018370	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0079072	 0.00093218	     0.0000	  -0.044266	-0.00077415	  0.0060279	
17	14	   0.013030	  0.0060013	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.012703	  0.0028340	     0.0000	  -0.023623	 -0.0041068	   0.018791	
17	15	  0.0095322	  0.0043903	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.015157	  0.0019584	  0.0064245	  -0.014763	 -0.0084948	  0.0067587	
17	16	 5.8435e-14	 2.6914e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.5349e-05	 1.4037e-05	     0.0000	 1.2053e-08	 2.5758e-05	 2.0628e-09	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.24342	     0.0000	    0.24125	     0.0000	     0.0000	     0.0000	
17	18	 0.00068189	 0.00031406	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0046261	 0.00016894	     0.0000	     0.0000	-0.00048436	   0.042499	
17	19	 5.5576e-05	 2.5597e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0010632	 2.5727e-05	 0.00012563	 -0.0028393	-0.00010172	  0.0013687	
17	20	 1.3282e-14	 6.1175e-15	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00040360	 1.5562e-05	     0.0000	 -0.0065716	-7.2362e-05	   0.010757	
17	21	 7.0511e-14	 3.2476e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0017636	 1.5460e-05	     0.0000	     0.0000	-6.9098e-05	   0.042054	
17	22	   0.052105	   0.023998	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0080766	  0.0081301	  0.0076261	    0.12830	 -0.0057152	 0.00041299	
17	23	 1.0243e-13	 4.7179e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 9.1298e-05	 1.5940e-05	     0.0000	-0.00085807	-7.7281e-05	  0.0040200	
17	24	 3.9509e-14	 1.8197e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.4495e-05	 1.5958e-05	     0.0000	-0.00024474	-7.7812e-05	 0.00047894	
18	0	    0.23053	    0.62483	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.20625	    0.14359	     0.0000	     0.0000	    -1.7137	   -0.17245	
18	1	    0.13248	    0.35909	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.15295	    0.10167	     0.0000	 2.2939e-05	   -0.62825	  -0.051360	
18	2	   0.028646	   0.077643	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.031343	   0.026691	     0.0000	 0.00016735	   -0.12216	 -0.0019611	
18	3	 3.5134e-05	 9.5228e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0040750	 9.6852e-05	     0.0000	 -0.0017234	-0.00037120	   0.013987	
18	4	 1.2389e-05	 3.3578e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0039312	 7.4042e-05	     0.0000	 -0.0028885	-0.00034320	   0.014834	
18	5	   0.037748	    0.10231	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.041807	   0.034355	     0.0000	 0.00052781	   -0.18696	  -0.010003	
18	6	    0.33960	    0.92046	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.32296	    0.27925	     0.0000	   0.011926	    -1.6366	   -0.24256	
18	7	   0.063190	    0.17127	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.083696	   0.057820	     0.0000	 0.00012863	   -0.31909	 -0.0056074	
18	8	   0.012445	   0.033730	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	    0.10707	  0.0099974	     0.0000	 -0.0044236	  -0.050231	    0.11507	
18	9	  0.0067517	   0.018300	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.040539	  0.0065350	     0.0000	 -0.0053751	  -0.036072	   0.054607	
18	10	 1.3367e-06	 3.6229e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00032967	 5.5104e-05	     0.0000	-1.0930e-05	-0.00019286	 0.00031942	
18	11	  0.0011676	  0.0031648	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0012405	 0.00097234	     0.0000	 5.8078e-06	 -0.0034733	-0.00030335	
