#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	4	   0.055740	   0.018665	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0068817	 0.00011487	     0.0000	 1.7455e-05	   -0.10534	  -0.013835	
12	5	    0.26280	   0.088000	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.030856	 0.00057601	   0.021544	  0.0034775	   -0.51206	   -0.45456	
12	6	  0.0015400	 0.00051569	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0053329	 3.4266e-06	     0.0000	-5.9240e-05	 -0.0031325	   0.061602	
12	7	   0.026249	  0.0087898	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.020688	 5.5650e-05	     0.0000	-0.00060496	  -0.050770	    0.11099	
12	8	    0.19484	   0.065245	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.016682	 0.00038987	   0.016600	  0.0020147	   -0.38081	   -0.37788	
12	9	 1.4065e-07	 4.7097e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00025552	 1.4679e-07	     0.0000	-2.3459e-05	-0.00013194	   0.011944	
12	10	  0.0035752	  0.0011972	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00031662	 5.5317e-06	 0.00029349	 3.4590e-05	 -0.0065536	 -0.0063852	
12	11	  0.0024982	 0.00083655	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00023721	 5.6469e-06	 0.00021200	 2.8190e-05	 -0.0050943	 -0.0049139	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16749	     0.0000	    0.16747	     0.0000	     0.0000	     0.0000	
12	13	  0.0071050	  0.0023792	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0050716	 1.4880e-05	     0.0000	-0.00035331	  -0.012733	    0.10740	
12	14	   0.057553	   0.019272	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.018669	 0.00011469	     0.0000	     0.0000	   -0.10372	    0.17101	
12	15	  0.0045980	  0.0015397	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0046853	 9.4883e-06	     0.0000	-0.00075819	 -0.0089985	    0.22674	
12	16	 8.5228e-15	 2.8539e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1159e-05	 1.3771e-07	     0.0000	 4.9513e-11	-2.0672e-05	-1.3245e-09	
12	17	 2.3692e-14	 7.9335e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00011695	 1.4709e-07	     0.0000	-1.4467e-05	-0.00013277	  0.0033912	
12	18	    0.21439	   0.071792	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.024514	 0.00045662	   0.010927	  0.0024713	   -0.40529	   -0.32614	
12	19	   0.097335	   0.032594	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0084222	 0.00018049	  0.0080833	 0.00067991	   -0.18817	   -0.18501	
12	20	   0.049986	   0.016738	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0046211	 0.00010255	  0.0044847	 0.00048466	  -0.098074	  -0.096654	
12	21	 1.5130e-05	 5.0663e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00025299	 1.7934e-07	     0.0000	-4.1141e-05	-0.00016116	  0.0089674	
12	22	 0.00046779	 0.00015665	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00035556	 1.1357e-06	     0.0000	-3.2017e-05	 -0.0010556	  0.0065810	
12	23	  0.0015922	 0.00053318	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00018306	 3.6754e-06	 9.0350e-05	 5.0030e-06	 -0.0032975	 -0.0027270	
12	24	 7.4429e-06	 2.4923e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.6682e-05	 1.6447e-07	     0.0000	-1.7766e-07	-0.00014771	 2.9174e-05	
13	0	    0.15442	    0.83977	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.27180	   0.077633	   0.074016	   0.010238	   -0.24011	   -0.31843	
13	1	   0.074136	    0.40316	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.15832	   0.036174	     0.0000	  0.0027873	   -0.15952	   -0.10889	
13	2	   0.020698	    0.11256	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.12508	  0.0096383	     0.0000	     0.0000	  -0.040356	    0.39156	
13	3	  0.0013689	  0.0074444	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.17464	 0.00072215	     0.0000	 -0.0041269	-0.00099343	    0.48242	
13	4	 0.00012394	 0.00067402	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.021662	 0.00011264	     0.0000	 -0.0016393	-0.00015642	    0.14452	
13	5	 0.00086594	  0.0047091	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.077653	 0.00060628	     0.0000	 -0.0054384	 -0.0014891	   0.084437	
13	6	   0.070842	    0.38525	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.18185	   0.038676	 0.00034212	 0.00093139	  -0.082630	   -0.11764	
13	7	    0.35644	     1.9384	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.62368	    0.21176	    0.16625	   0.038796	   -0.47120	   -0.84195	
13	8	 1.8146e-06	 9.8678e-06	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	 0.00041096	 4.2412e-05	     0.0000	-2.9783e-05	-9.0298e-05	 0.00056657	
13	9	   0.014309	   0.077816	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.033680	  0.0079432	 0.00019461	 0.00043076	  -0.010659	  -0.026185	
13	10	 9.1093e-16	 4.9537e-15	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00018380	 4.4681e-05	     0.0000	-7.1614e-07	-0.00014625	 7.7721e-06	
13	11	 4.2456e-08	 2.3088e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00019603	 4.1651e-05	     0.0000	-1.3666e-06	-8.8787e-05	 2.7798e-05	
13	12	 1.2268e-15	 6.6715e-15	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00020011	 4.4591e-05	     0.0000	-5.4310e-06	-0.00014677	 7.0819e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.8108	     0.0000	     2.4412	     0.0000	     0.0000	     0.0000	
13	14	   0.068846	    0.37439	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.47608	   0.035203	     0.0000	     0.0000	  -0.059662	    0.23593	
13	15	   0.057337	    0.31180	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.15220	   0.030908	     0.0000	 -0.0057385	  -0.075815	    0.20299	
13	16	 1.0285e-15	 5.5931e-15	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00018123	 4.1840e-05	     0.0000	 8.9366e-10	-7.1188e-05	-1.4561e-08	
13	17	 2.1897e-17	 1.1908e-16	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00064723	 4.3146e-05	     0.0000	-0.00019821	-0.00014345	  0.0055460	
13	18	    0.17222	    0.93656	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.30202	    0.10026	   0.081375	   0.025547	   -0.20683	   -0.39519	
13	19	 3.4635e-07	 1.8835e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00040535	 4.3994e-05	     0.0000	-0.00012781	-0.00013349	  0.0030432	
13	20	 3.8934e-06	 2.1173e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00043631	 4.4888e-05	     0.0000	-5.1952e-05	-0.00012129	  0.0010843	
13	21	  0.0083113	   0.045198	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.023237	  0.0043739	     0.0000	 0.00030692	 -0.0039625	  -0.010910	
13	22	 5.5077e-17	 2.9951e-16	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0010547	 4.2971e-05	     0.0000	-0.00053892	-0.00013808	   0.012284	
13	23	 6.3658e-05	 0.00034618	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	 0.00088655	 7.7884e-05	     0.0000	-7.2567e-06	-0.00014582	 0.00047406	
13	24	 3.8361e-06	 2.0861e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00024937	 3.1353e-05	     0.0000	-1.9306e-07	 0.00018669	 4.4513e-06	
14	0	   0.074548	    0.36229	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.12820	   0.069293	     0.0000	   0.011931	    0.45127	   0.014074	
14	1	   0.068363	    0.33223	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.11881	   0.063366	     0.0000	  0.0095699	    0.40306	   0.011021	
14	2	   0.032313	    0.15704	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.26302	   0.034136	     0.0000	     0.0000	    0.28515	  -0.023827	
14	3	    0.58402	     2.8382	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.83320	    0.63005	     0.0000	   0.042667	     5.5897	    0.11566	
14	4	 0.00027854	  0.0013537	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.074618	 0.00042340	     0.0000	 -0.0071807	  0.0029704	 -0.0020582	
14	5	  0.0025543	   0.012414	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.035200	  0.0025367	     0.0000	-1.0510e-05	   0.022295	  0.0027610	
14	6	   0.023107	    0.11230	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.069237	   0.024537	     0.0000	 -0.0011454	    0.18865	  0.0011562	
14	7	   0.046037	    0.22373	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.14636	   0.025548	     0.0000	     0.0000	    0.36934	     0.0000	
14	8	 2.5043e-05	 0.00012170	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00032643	 0.00011086	     0.0000	-0.00010055	 0.00072163	 2.8640e-05	
14	9	  0.0042455	   0.020633	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.014201	  0.0046105	     0.0000	-0.00038536	   0.037034	 0.00031236	
14	10	 4.3834e-14	 2.1303e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00016423	 8.9023e-05	     0.0000	-3.1473e-06	 0.00046244	 5.3358e-07	
14	11	 4.8557e-08	 2.3598e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00017180	 8.3301e-05	     0.0000	-5.8563e-06	 0.00050170	 1.8662e-06	
14	12	 8.7964e-15	 4.2749e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00017992	 8.6556e-05	     0.0000	-2.3867e-05	 0.00048395	 4.8352e-06	
14	13	   0.066541	    0.32338	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.16205	   0.063814	     0.0000	-0.00024837	    0.44750	-0.00047527	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6046	     0.0000	     1.8609	     0.0000	     0.0000	     0.0000	
14	15	   0.059488	    0.28910	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.29870	   0.070298	     0.0000	  -0.024392	    0.46988	  0.0039032	
14	16	 3.6162e-15	 1.7574e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00016196	 8.9663e-05	     0.0000	 4.0809e-09	 0.00043154	-1.1429e-09	
14	17	 1.0677e-13	 5.1886e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0019522	 9.2405e-05	     0.0000	-0.00087103	 0.00041954	 0.00036154	
14	18	   0.036823	    0.17896	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.094085	   0.041888	     0.0000	 -0.0032010	    0.29667	-0.00013758	
14	19	 2.0960e-06	 1.0186e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00081441	 9.1696e-05	     0.0000	-0.00056061	 0.00047715	 0.00018485	
14	20	 1.3370e-05	 6.4977e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00042354	 0.00010456	     0.0000	-0.00022189	 0.00057121	 6.3577e-05	
14	21	  0.0014651	  0.0071199	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	  0.0088273	  0.0017902	     0.0000	 -0.0016882	   0.011877	 0.00049615	
14	22	 5.3563e-14	 2.6031e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0032083	 9.2024e-05	     0.0000	 -0.0023683	 0.00042989	 0.00074324	
14	23	 0.00017627	 0.00085663	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	 0.00066029	 0.00026653	     0.0000	-7.4917e-06	  0.0021700	 7.1623e-06	
14	24	 5.2895e-07	 2.5706e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00019345	 8.3672e-05	     0.0000	-1.5662e-05	 0.00048092	 4.6576e-06	
15	0	 0.00052865	 0.00096972	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.011714	 0.00046369	     0.0000	 -0.0064389	  0.0090167	  -0.047654	
15	1	  0.0027218	  0.0049927	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.016852	  0.0021725	     0.0000	 -0.0047049	   0.041478	  -0.041844	
15	2	    0.78255	     1.4355	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.40864	    0.39517	    0.11999	     0.0000	     9.0530	    0.81250	
15	3	   0.074851	    0.13730	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.14856	   0.024691	     0.0000	     0.0000	    0.40811	     0.0000	
15	4	   0.015351	   0.028159	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.045552	  0.0082320	     0.0000	 -0.0022766	    0.18963	  -0.042097	
15	5	  0.0029865	  0.0054783	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.011367	  0.0024716	     0.0000	  -0.010168	   0.040106	  -0.031008	
15	6	  0.0055549	   0.010190	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.013597	  0.0041967	     0.0000	 -0.0014340	   0.075368	  -0.034752	
15	7	  0.0025102	  0.0046046	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.026574	  0.0017961	     0.0000	  -0.023623	   0.034424	   -0.10276	
15	8	 2.9281e-06	 5.3711e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00011221	 5.9632e-05	     0.0000	-6.0075e-05	 0.00088367	-0.00021720	
15	9	 0.00017687	 0.00032444	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0020502	 0.00019802	     0.0000	-0.00063100	  0.0031603	 -0.0073479	
15	10	 6.7867e-15	 1.2449e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 6.2036e-05	 5.8252e-05	     0.0000	-1.4535e-06	 0.00083212	-2.9538e-06	
15	11	 7.8102e-16	 1.4327e-15	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.4450e-05	 5.7624e-05	     0.0000	-2.8037e-06	 0.00083469	-1.0640e-05	
15	12	 5.2541e-09	 9.6379e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.8663e-05	 5.7325e-05	     0.0000	-1.1020e-05	 0.00084136	-2.6923e-05	
15	13	   0.038747	   0.071075	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.059853	   0.028311	     0.0000	 -0.0047028	    0.53696	  -0.038694	
15	14	   0.066028	    0.12112	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.083369	   0.034242	     0.0000	     0.0000	    0.75654	   -0.11437	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.98161	     0.0000	    0.75627	     0.0000	     0.0000	     0.0000	
15	16	 2.8497e-15	 5.2273e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 6.1131e-05	 5.6876e-05	     0.0000	 1.8847e-09	 0.00084815	 5.4551e-09	
15	17	 1.7177e-08	 3.1509e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00084128	 4.4952e-05	     0.0000	-0.00040226	 0.00094716	 -0.0021183	
15	18	  0.0078535	   0.014406	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.019298	  0.0064473	     0.0000	  -0.012888	    0.10877	  -0.041703	
15	19	 6.6352e-05	 0.00012171	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00049173	 0.00010317	     0.0000	-0.00024129	  0.0018192	 -0.0010880	
15	20	 6.6101e-05	 0.00012125	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00024035	 0.00010848	     0.0000	-8.5998e-05	  0.0017365	-0.00034015	
15	21	 3.6750e-06	 6.7412e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0011735	 5.9262e-05	     0.0000	 -0.0011425	 0.00090341	 -0.0057155	
15	22	 2.4655e-07	 4.5226e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0018421	 4.7185e-05	     0.0000	 -0.0010937	 0.00092644	 -0.0047231	
15	23	 9.9193e-07	 1.8196e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00010456	 5.6547e-05	     0.0000	-2.1150e-05	 0.00085904	-0.00025849	
15	24	 1.7437e-15	 3.1986e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 6.5919e-05	 5.6915e-05	     0.0000	-7.4094e-06	 0.00083831	-2.7370e-05	
16	0	   0.027618	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 1.7092e-05	     0.0000	     0.0000	-1.1398e-12	     0.0000	
16	1	   0.035492	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 2.2189e-05	     0.0000	     0.0000	-1.2478e-12	     0.0000	
16	2	   0.013055	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 7.7441e-06	     0.0000	     0.0000	-4.9713e-13	     0.0000	
16	3	  0.0038561	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 2.2932e-06	     0.0000	     0.0000	-1.5848e-13	     0.0000	
16	4	   0.018590	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 1.2157e-05	     0.0000	     0.0000	-7.5091e-13	     0.0000	
16	5	    0.10797	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 7.6351e-05	     0.0000	     0.0000	-4.5533e-12	     0.0000	
16	6	   0.017813	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 1.2125e-05	     0.0000	     0.0000	-7.5106e-13	     0.0000	
16	7	   0.031557	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 2.0902e-05	     0.0000	     0.0000	-1.3057e-12	     0.0000	
16	8	   0.028705	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 2.0864e-05	     0.0000	     0.0000	-1.2460e-12	     0.0000	
16	9	   0.013658	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 9.6263e-06	     0.0000	     0.0000	-5.8987e-13	     0.0000	
16	10	   0.014044	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 1.0488e-05	     0.0000	     0.0000	-6.1142e-13	     0.0000	
16	11	   0.045768	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 3.3510e-05	     0.0000	     0.0000	-2.0136e-12	     0.0000	
16	12	    0.12490	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 9.2429e-05	     0.0000	     0.0000	-5.4667e-12	     0.0000	
16	13	    0.10759	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 6.7028e-05	     0.0000	     0.0000	-3.7796e-12	     0.0000	
16	14	  0.0017467	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.0793e-06	     0.0000	     0.0000	-6.7201e-14	     0.0000	
16	15	   0.026267	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 1.6839e-05	     0.0000	     0.0000	-1.0869e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.045514	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 3.2631e-05	     0.0000	     0.0000	-8.6447e-13	     0.0000	
16	18	  0.0075155	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 5.1185e-06	     0.0000	     0.0000	-3.0037e-13	     0.0000	
16	19	   0.017821	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 1.3034e-05	     0.0000	     0.0000	-7.3850e-13	     0.0000	
16	20	   0.078492	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 5.6978e-05	     0.0000	     0.0000	-3.0199e-12	     0.0000	
16	21	  0.0090612	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 6.3689e-06	     0.0000	     0.0000	-3.9023e-13	     0.0000	
16	22	  0.0095037	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 6.8186e-06	     0.0000	     0.0000	-2.6576e-13	     0.0000	
16	23	   0.087077	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 6.2437e-05	     0.0000	     0.0000	-3.5926e-12	     0.0000	
16	24	   0.027540	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 1.9715e-05	     0.0000	     0.0000	-1.0424e-12	     0.0000	
17	0	 1.0499e-05	 4.5636e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0013738	 1.2580e-06	     0.0000	 -0.0013526	-3.5938e-05	   0.017115	
17	1	 3.2362e-05	 1.4067e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0019058	 1.6213e-06	     0.0000	 -0.0010571	-4.7371e-05	   0.016463	
17	2	    0.10282	   0.044695	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.036244	  0.0013145	     0.0000	     0.0000	  -0.056849	   0.027686	
17	3	    0.40948	    0.17799	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.063410	  0.0049807	     0.0000	  0.0023385	   -0.23141	   -0.11425	
17	4	    0.42967	    0.18677	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.054717	  0.0029358	   0.033704	 9.3755e-05	   -0.29890	   -0.24495	
17	5	 0.00066630	 0.00028963	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0029274	 1.2298e-05	     0.0000	 -0.0023025	-0.00043915	   0.015314	
17	6	 5.0386e-12	 2.1902e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0013456	 1.0910e-06	     0.0000	-0.00035625	-4.0057e-05	   0.018860	
17	7	 8.3959e-13	 3.6495e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0035920	 1.0543e-06	     0.0000	 -0.0050421	-3.9106e-05	   0.046752	
17	8	 8.1111e-13	 3.5257e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.0841e-05	 1.1450e-06	     0.0000	-1.2648e-05	-4.1485e-05	 0.00010348	
17	9	 3.4882e-13	 1.5162e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00022803	 1.1266e-06	     0.0000	-0.00013457	-4.1117e-05	  0.0035153	
17	10	 1.2452e-12	 5.4126e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4820e-05	 1.1467e-06	     0.0000	-3.0098e-07	-4.2050e-05	 1.4076e-06	
17	11	 2.6874e-14	 1.1682e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5266e-05	 1.1500e-06	     0.0000	-5.8058e-07	-4.2099e-05	 5.0583e-06	
17	12	 1.9070e-13	 8.2894e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.9250e-05	 1.1247e-06	     0.0000	-2.2824e-06	-4.1467e-05	 1.2826e-05	
17	13	  0.0049087	  0.0021337	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0064685	 8.0693e-05	     0.0000	 -0.0020997	 -0.0023840	   0.030284	
17	14	  0.0079761	  0.0034671	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.011348	 0.00011407	     0.0000	     0.0000	 -0.0041454	   0.071454	
17	15	   0.013024	  0.0056611	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.024107	 0.00018882	     0.0000	 -0.0040395	 -0.0076489	   0.061049	
17	16	 2.2210e-12	 9.6543e-13	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.4486e-05	 1.1065e-06	     0.0000	 3.6269e-10	-1.1369e-06	-2.2878e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21821	     0.0000	    0.21743	     0.0000	     0.0000	     0.0000	
17	18	  0.0011488	 0.00049938	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0023796	 2.0173e-05	     0.0000	 -0.0032156	-0.00067859	   0.021130	
17	19	 0.00014426	 6.2707e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00056645	 3.2816e-06	 0.00012660	-3.7669e-05	-0.00012461	 0.00046671	
17	20	 2.5585e-12	 1.1121e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00014321	 1.1074e-06	     0.0000	-2.2085e-05	-4.1000e-05	 0.00019835	
17	21	 2.7915e-13	 1.2134e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00014014	 1.1361e-06	     0.0000	-0.00023676	-4.0975e-05	  0.0026442	
17	22	   0.030121	   0.013093	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0053919	 0.00038047	  0.0037045	 0.00029919	  -0.012821	  -0.011594	
17	23	 8.7060e-13	 3.7843e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.0300e-05	 1.1382e-06	     0.0000	-4.4004e-06	-4.1885e-05	 0.00012298	
17	24	 7.9632e-13	 3.4614e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.5188e-05	 1.1497e-06	     0.0000	-1.5343e-06	-4.2081e-05	 1.2997e-05	
18	0	   0.033066	   0.091131	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.058275	   0.014331	     0.0000	 -0.0013172	   -0.32081	   0.021650	
18	1	   0.023152	   0.063806	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.044188	   0.010775	     0.0000	 -0.0047571	   -0.20471	   0.065227	
18	2	  0.0045133	   0.012439	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.039311	  0.0024741	     0.0000	     0.0000	  -0.031899	    0.86989	
18	3	 0.00013390	 0.00036903	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.064888	 0.00011211	     0.0000	  -0.033349	 -0.0011992	    0.94499	
18	4	 3.3491e-05	 9.2300e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0076585	 6.1075e-05	     0.0000	  -0.013149	-0.00077307	    0.29654	
18	5	    0.46476	     1.2809	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.33344	    0.29516	    0.25679	    0.70815	    -4.0997	    -2.8859	
18	6	    0.31237	    0.86089	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.23533	    0.16460	    0.14334	   0.026098	    -2.5995	    -1.8148	
