#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00010648	 3.5257e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0014591	 3.0200e-06	     0.0000	     0.0000	-0.00027513	   0.041267	
12	8	    0.15334	   0.050772	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.025836	  0.0023820	   0.011449	  0.0027712	   -0.24059	   -0.16558	
12	9	 6.0074e-07	 1.9891e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0065525	 1.1094e-06	     0.0000	     0.0000	-0.00010649	    0.17761	
12	10	   0.046193	   0.015295	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0041373	 0.00049546	  0.0039209	  0.0013316	  -0.046255	  -0.042890	
12	11	   0.016835	  0.0055741	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0017645	 0.00029235	  0.0013891	 0.00046167	  -0.027020	  -0.024264	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16599	     0.0000	    0.16587	     0.0000	     0.0000	     0.0000	
12	13	   0.011762	  0.0038945	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0076320	 0.00019409	     0.0000	 -0.0036718	  -0.016356	    0.14257	
12	14	   0.065290	   0.021618	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.011451	  0.0010649	     0.0000	 -0.0017382	  -0.095578	   0.049520	
12	15	  0.0013205	 0.00043721	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0024379	 2.3378e-05	     0.0000	 -0.0022190	 -0.0021865	   0.042975	
12	16	 2.5775e-14	 8.5342e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1034e-05	 1.1269e-06	     0.0000	 2.1917e-10	-6.6387e-05	-4.1672e-09	
12	17	 4.8972e-14	 1.6215e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00024385	 1.1478e-06	     0.0000	-0.00016171	-0.00010766	  0.0011657	
12	18	    0.20884	   0.069149	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.027983	  0.0034604	     0.0000	 5.0038e-05	   -0.31676	   -0.14120	
12	19	    0.13831	   0.045793	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.012022	  0.0016366	   0.011534	   0.010907	   -0.18788	   -0.17761	
12	20	   0.068064	   0.022536	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0077953	  0.0011514	  0.0065667	  0.0026276	   -0.10806	  -0.098271	
12	21	 3.0787e-05	 1.0194e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0072270	 1.5583e-06	     0.0000	     0.0000	-0.00015307	    0.24847	
12	22	 0.00049709	 0.00016459	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00032712	 8.9531e-06	 4.4773e-05	-5.4165e-05	-0.00088690	 0.00043916	
12	23	  0.0018600	 0.00061586	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00038071	 3.3831e-05	     0.0000	-7.1209e-07	 -0.0031039	 8.2659e-05	
12	24	 3.3130e-05	 1.0969e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00016468	 1.7680e-06	     0.0000	-7.0933e-06	-0.00016136	 0.00083181	
13	0	   0.037362	    0.18807	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.17074	   0.034533	     0.0000	     0.0000	  -0.028151	  0.0021562	
13	1	   0.033293	    0.16759	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.17049	   0.047226	     0.0000	-0.00038880	    0.19382	 0.00026314	
13	2	  0.0046369	   0.023341	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.014750	  0.0075143	     0.0000	-0.00026514	   0.028132	 0.00011044	
13	3	 0.00079942	  0.0040240	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0057991	  0.0015187	     0.0000	-0.00036348	  0.0061991	 9.7343e-05	
13	4	 4.2503e-05	 0.00021395	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0030435	 0.00018503	     0.0000	-0.00037653	 0.00068969	 9.4244e-05	
13	5	  0.0017604	  0.0088613	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.039573	  0.0030694	     0.0000	 -0.0020192	   0.010660	 0.00076136	
13	6	   0.064243	    0.32338	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.12691	    0.10484	     0.0000	 0.00049484	    0.38454	-0.00036218	
13	7	   0.010733	   0.054027	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.057581	   0.015931	     0.0000	     0.0000	   0.068596	 0.00030049	
13	8	 2.4191e-05	 0.00012177	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.023518	 0.00014251	     0.0000	-0.00042424	 0.00053590	 0.00081401	
13	9	   0.034690	    0.17462	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.19388	   0.047232	     0.0000	     0.0000	    0.21815	  0.0014614	
13	10	 1.3859e-13	 6.9764e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00032960	 0.00011978	     0.0000	-1.4989e-05	 0.00036771	 1.1955e-05	
13	11	 4.6873e-07	 2.3594e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00083720	 0.00011344	     0.0000	-1.0698e-05	 0.00039886	 2.1560e-05	
13	12	 4.7087e-15	 2.3702e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00025044	 0.00012464	     0.0000	-1.1550e-05	 0.00034781	 6.2124e-06	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6823	     0.0000	     2.0838	     0.0000	     0.0000	     0.0000	
13	14	   0.043045	    0.21668	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.18145	   0.068553	     0.0000	-0.00093871	    0.29169	 0.00053879	
13	15	  0.0023976	   0.012069	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.027895	  0.0036870	     0.0000	-0.00070105	   0.015128	 0.00047653	
13	16	 6.5247e-14	 3.2843e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00016775	 0.00012109	     0.0000	 1.0114e-10	 0.00035292	-9.5502e-11	
13	17	 3.4317e-14	 1.7274e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00033816	 0.00012565	     0.0000	-5.3568e-05	 0.00033760	 1.5143e-05	
13	18	   0.034649	    0.17441	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.27054	   0.051968	     0.0000	-1.2947e-05	    0.20535	  0.0010169	
13	19	 1.3275e-07	 6.6820e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00055780	 0.00012343	     0.0000	-6.5014e-05	 0.00036159	 2.7518e-05	
13	20	 1.4124e-05	 7.1095e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0014083	 0.00014195	     0.0000	-5.3422e-05	 0.00046773	 7.0886e-05	
13	21	    0.73193	     3.6843	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	     1.0560	     1.0000	    0.22461	     0.0000	     4.4126	 -0.0095690	
13	22	 4.7859e-15	 2.4091e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00034382	 0.00012521	     0.0000	-5.5586e-05	 0.00034918	 1.5440e-05	
13	23	 0.00036333	  0.0018289	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0036719	 0.00067510	     0.0000	-2.8896e-06	  0.0027337	 3.0981e-05	
13	24	 1.6097e-05	 8.1025e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00080926	 0.00011094	     0.0000	     0.0000	 0.00064575	-2.9916e-05	
14	0	   0.030188	    0.10608	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	   0.091599	   0.052990	     0.0000	-0.00055057	    0.30516	   -0.21755	
14	1	   0.022734	   0.079892	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	   0.078027	   0.040477	     0.0000	  -0.041302	    0.22218	   -0.28370	
14	2	   0.010851	   0.038131	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.035315	   0.016594	     0.0000	 -0.0031077	   0.089314	  -0.010485	
14	3	 0.00052911	  0.0018594	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.025322	 0.00050520	     0.0000	     0.0000	  0.0014787	     0.0000	
14	4	 6.3992e-05	 0.00022488	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.015611	 0.00021937	     0.0000	  -0.023491	  0.0011679	  -0.030531	
14	5	    0.26204	    0.92086	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.26115	    0.52968	    0.10271	    0.87922	     2.2918	    0.96651	
14	6	  0.0018896	  0.0066403	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.026924	  0.0038411	     0.0000	  -0.092680	   0.017342	   -0.18860	
14	7	  0.0013287	  0.0046692	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.021852	  0.0025558	     0.0000	     0.0000	   0.012899	   -0.11491	
14	8	 1.9456e-05	 6.8373e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	    0.11245	 0.00016797	     0.0000	  -0.037069	 0.00074438	   -0.19176	
14	9	  0.0038621	   0.013572	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.064798	  0.0066393	     0.0000	     0.0000	   0.036193	   -0.50519	
14	10	 1.7253e-14	 6.0631e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00083320	 0.00014375	     0.0000	 -0.0013233	 0.00054355	 -0.0025630	
14	11	 6.5944e-08	 2.3174e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0012349	 0.00014056	     0.0000	-0.00095697	 0.00055750	 -0.0046655	
14	12	 3.0820e-15	 1.0831e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00043897	 0.00014073	     0.0000	 -0.0010046	 0.00056581	 -0.0013335	
14	13	   0.021555	   0.075747	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.12410	   0.038813	     0.0000	  -0.095260	    0.22756	   -0.47943	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8526	     0.0000	     1.4992	     0.0000	     0.0000	     0.0000	
14	15	    0.24146	    0.84852	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.22943	    0.38139	    0.12470	    0.28068	     2.2602	    0.94425	
14	16	 2.0649e-14	 7.2565e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00011711	 0.00014031	     0.0000	 8.4915e-09	 0.00055119	 1.9235e-08	
14	17	 2.6056e-15	 9.1566e-15	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00098101	 0.00011737	     0.0000	 -0.0027605	 0.00062208	 -0.0032933	
14	18	   0.026934	   0.094651	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14748	   0.047707	     0.0000	 -0.0012449	    0.24234	   -0.39010	
14	19	 3.5644e-07	 1.2526e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0017453	 0.00013905	     0.0000	 -0.0052520	 0.00056735	 -0.0061768	
14	20	 5.6945e-06	 2.0011e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0048145	 0.00014576	     0.0000	 -0.0046572	 0.00064035	  -0.015995	
14	21	    0.37644	     1.3229	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.41363	    0.64932	     0.0000	     0.0000	     3.3940	    0.94524	
14	22	 2.9413e-15	 1.0336e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00098629	 0.00013317	     0.0000	 -0.0042415	 0.00057373	 -0.0034529	
14	23	 0.00010415	 0.00036601	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0017867	 0.00034784	     0.0000	-0.00069646	  0.0014777	 -0.0079105	
14	24	 5.2783e-07	 1.8549e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00063768	 0.00014162	     0.0000	-0.00021479	 0.00055130	 -0.0024916	
15	0	   0.032635	   0.038443	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.022555	   0.025122	     0.0000	-0.00045935	    0.15059	   -0.13958	
15	1	   0.017385	   0.020479	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.018470	   0.013338	     0.0000	  -0.039858	   0.074678	   -0.20764	
15	2	    0.16497	    0.19433	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.057395	   0.090592	   0.041883	    0.16911	    0.42595	    0.36577	
15	3	    0.16080	    0.18942	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.060336	   0.086337	   0.048416	    0.20209	    0.38103	    0.37408	
15	4	   0.094664	    0.11151	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.035423	   0.049642	   0.027422	    0.20173	    0.26209	    0.21750	
15	5	   0.010630	   0.012521	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.021768	  0.0084993	     0.0000	   -0.12346	   0.034269	  -0.097090	
15	6	   0.013869	   0.016337	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.011990	   0.011206	     0.0000	  -0.058871	   0.044095	  -0.085355	
15	7	  0.0014304	  0.0016850	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0048643	  0.0011874	     0.0000	     0.0000	  0.0048198	  -0.072124	
15	8	 2.1532e-05	 2.5364e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.010096	 6.9246e-05	     0.0000	  -0.032762	 0.00027362	   -0.12047	
15	9	  0.0042234	  0.0049750	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.019634	  0.0031806	     0.0000	     0.0000	   0.014011	   -0.31823	
15	10	 4.3701e-15	 5.1479e-15	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00011844	 5.6184e-05	     0.0000	 -0.0011696	 0.00019561	 -0.0015956	
15	11	 6.1405e-16	 7.2333e-16	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00018633	 5.5965e-05	     0.0000	-0.00084588	 0.00019650	 -0.0029074	
15	12	 1.3436e-08	 1.5828e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 9.2264e-05	 5.5323e-05	     0.0000	-0.00087893	 0.00020169	-0.00083028	
15	13	    0.21975	    0.25886	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.087969	    0.16632	     0.0000	   0.086985	    0.98029	    0.33400	
15	14	    0.21957	    0.25864	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10982	    0.11277	     0.0000	   0.042133	    0.27965	    0.18036	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.61259	     0.0000	    0.57749	     0.0000	     0.0000	     0.0000	
15	16	 8.0823e-15	 9.5206e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.9256e-05	 5.4288e-05	     0.0000	 7.4761e-09	 0.00021678	 1.1897e-08	
15	17	 6.1854e-08	 7.2863e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0019998	 4.5593e-05	  0.0010347	 -0.0033125	 0.00025347	 -0.0021235	
15	18	   0.059254	   0.069800	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.039874	   0.044918	     0.0000	-0.00068052	    0.21131	   -0.15606	
15	19	 0.00014641	 0.00017246	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0013055	 0.00016355	     0.0000	 -0.0038522	 0.00071666	 -0.0034623	
15	20	 0.00041874	 0.00049327	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00079162	 0.00038324	     0.0000	 -0.0033525	  0.0016191	 -0.0088720	
15	21	 0.00022543	 0.00026555	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.058042	 0.00021455	     0.0000	     0.0000	 0.00096126	   -0.46940	
15	22	 3.9899e-06	 4.7000e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0019927	 4.9582e-05	 0.00098823	 -0.0034714	 0.00027005	 -0.0022682	
15	23	 7.0034e-07	 8.2498e-07	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00037246	 5.5993e-05	     0.0000	-0.00065077	 0.00020177	 -0.0052169	
15	24	 6.2485e-15	 7.3605e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00012438	 5.6117e-05	     0.0000	-0.00019002	 0.00019485	 -0.0015546	
16	0	   0.043639	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 4.8427e-05	     0.0000	     0.0000	-1.8143e-13	     0.0000	
16	1	   0.048497	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 5.5923e-05	     0.0000	     0.0000	-2.2140e-13	     0.0000	
16	2	   0.016928	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 2.1124e-05	     0.0000	     0.0000	-9.7293e-14	     0.0000	
16	3	   0.027739	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 3.4029e-05	     0.0000	     0.0000	-1.6032e-13	     0.0000	
16	4	   0.045944	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 5.6883e-05	     0.0000	     0.0000	-2.6563e-13	     0.0000	
16	5	  0.0034678	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 4.4973e-06	     0.0000	     0.0000	-2.1587e-14	     0.0000	
16	6	  0.0020547	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 2.7627e-06	     0.0000	     0.0000	-1.3473e-14	     0.0000	
16	7	   0.098027	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012695	     0.0000	     0.0000	-6.1630e-13	     0.0000	
16	8	   0.011674	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 1.4727e-05	     0.0000	     0.0000	-7.1045e-14	     0.0000	
16	9	    0.18300	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 0.00022190	     0.0000	     0.0000	-1.1382e-12	     0.0000	
16	10	   0.034643	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 4.7529e-05	     0.0000	     0.0000	-1.6608e-13	     0.0000	
16	11	  0.0010841	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 1.5460e-06	     0.0000	     0.0000	-6.8932e-15	     0.0000	
16	12	   0.056547	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 7.7967e-05	     0.0000	     0.0000	-3.3842e-13	     0.0000	
16	13	  0.0027691	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 3.1732e-06	     0.0000	     0.0000	-1.5726e-14	     0.0000	
16	14	   0.012326	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.4739e-05	     0.0000	     0.0000	-6.3977e-14	     0.0000	
16	15	   0.028480	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 3.5836e-05	     0.0000	     0.0000	-1.7515e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.011687	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 1.5695e-05	     0.0000	     0.0000	-7.6379e-14	     0.0000	
16	18	  0.0054401	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 6.6790e-06	     0.0000	     0.0000	-3.7655e-14	     0.0000	
16	19	   0.051348	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 6.9597e-05	     0.0000	     0.0000	-2.9783e-13	     0.0000	
16	20	   0.010800	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 1.4657e-05	     0.0000	     0.0000	-2.7399e-14	     0.0000	
16	21	    0.12820	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015021	     0.0000	     0.0000	-7.7254e-13	     0.0000	
16	22	   0.014591	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 1.9726e-05	     0.0000	     0.0000	-7.6817e-14	     0.0000	
16	23	   0.072787	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 9.6930e-05	     0.0000	     0.0000	-4.3717e-13	     0.0000	
16	24	  0.0042333	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 5.6699e-06	     0.0000	     0.0000	-2.7537e-14	     0.0000	
17	0	 8.6814e-06	 3.4470e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0020056	 5.9963e-06	     0.0000	-0.00017650	 4.3730e-06	 -0.0071018	
17	1	 9.1337e-09	 3.6266e-09	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0018427	 5.2479e-06	     0.0000	  -0.010883	 4.8542e-07	 -0.0042716	
17	2	   0.062246	   0.024715	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.014485	  0.0043759	  0.0092560	   0.018295	 -0.0091056	 -0.0034501	
17	3	    0.41490	    0.16474	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.049682	   0.030648	   0.045664	    0.23468	  -0.049923	  -0.014839	
17	4	    0.42799	    0.16994	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.048220	  0.0077770	   0.045523	   0.048159	   -0.19328	   -0.15962	
17	5	 0.00068318	 0.00027126	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0047615	 5.8421e-05	     0.0000	  -0.034108	-0.00013140	  0.0046839	
17	6	 2.9968e-14	 1.1899e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00091673	 5.3894e-06	     0.0000	  -0.018346	-1.2567e-05	  0.0051261	
17	7	 6.2230e-16	 2.4709e-16	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00052716	 5.4498e-06	     0.0000	     0.0000	-1.2434e-05	  0.0030979	
17	8	 4.3499e-16	 1.7272e-16	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	  0.0022017	 5.1979e-06	     0.0000	 -0.0070120	-1.2904e-05	  0.0052521	
17	9	 1.7486e-15	 6.9428e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0019252	 5.1458e-06	     0.0000	     0.0000	-1.1906e-05	   0.012545	
17	10	 8.5369e-16	 3.3896e-16	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 5.3988e-05	 5.4825e-06	     0.0000	-0.00024973	-1.4179e-05	 8.3354e-05	
17	11	 2.7993e-15	 1.1115e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 4.0673e-05	 5.5255e-06	     0.0000	-0.00018136	-1.4421e-05	 0.00014935	
17	12	 2.6912e-15	 1.0686e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 6.4651e-05	 5.3834e-06	     0.0000	-0.00018249	-1.3186e-05	 4.3272e-05	
17	13	  0.0033696	  0.0013379	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0060869	 0.00026540	     0.0000	  -0.021423	 9.8109e-05	 -0.0082235	
17	14	  0.0039048	  0.0015504	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.025623	 0.00030483	     0.0000	  -0.025781	-0.00024142	-0.00023223	
17	15	   0.022357	  0.0088772	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.013094	  0.0016345	  0.0012606	 -0.0023835	 -0.0034857	 0.00069174	
17	16	 4.7351e-15	 1.8801e-15	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3232e-05	 5.3196e-06	     0.0000	 1.3986e-09	-4.5666e-06	-8.2678e-11	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20119	     0.0000	    0.20087	     0.0000	     0.0000	     0.0000	
17	18	 0.00096562	 0.00038341	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0048301	 8.0727e-05	     0.0000	-0.00030829	-0.00011444	  0.0053360	
17	19	 0.00021613	 8.5816e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0023262	 1.8989e-05	  0.0017415	-0.00050608	-2.1737e-05	 2.5169e-05	
17	20	 8.6205e-16	 3.4228e-16	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00049683	 5.3118e-06	     0.0000	-0.00074648	-1.2248e-05	 0.00046559	
17	21	 3.6760e-15	 1.4596e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0075986	 5.0037e-06	     0.0000	     0.0000	-1.1113e-05	   0.015966	
17	22	   0.063360	   0.025157	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0089475	  0.0038129	  0.0086089	   0.040806	 0.00023355	  0.0037045	
17	23	 1.6871e-15	 6.6988e-16	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 5.5659e-05	 5.5293e-06	     0.0000	-0.00013960	-1.4263e-05	 0.00026249	
17	24	 9.0401e-15	 3.5894e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.6050e-05	 5.5389e-06	     0.0000	-4.0747e-05	-1.4419e-05	 7.9261e-05	
18	0	   0.061712	    0.14778	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.082347	   0.073199	     0.0000	-2.3585e-06	   -0.48874	  0.0047452	
18	1	   0.079887	    0.19130	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.10197	    0.10629	     0.0000	-1.2066e-05	   -0.57983	 0.00044915	
18	2	   0.023316	   0.055832	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.019299	   0.032810	     0.0000	 0.00042698	   -0.20173	 -0.0045086	
18	3	 5.2447e-05	 0.00012559	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0046689	 0.00017679	     0.0000	-0.00052675	-0.00090863	  0.0043125	
18	4	 7.6597e-05	 0.00018342	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0029601	 0.00021056	     0.0000	-0.00050239	 -0.0012295	  0.0029801	
18	5	   0.057536	    0.13778	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.061420	   0.074658	     0.0000	 0.00077446	   -0.51665	 -0.0057719	
18	6	   0.057362	    0.13736	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.061690	   0.084431	     0.0000	 0.00043267	   -0.53919	 -0.0060266	
18	7	   0.052411	    0.12551	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.045855	   0.072995	     0.0000	     0.0000	   -0.48034	  -0.011750	
18	8	   0.042684	    0.10221	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.053438	   0.047426	     0.0000	-9.4009e-06	   -0.34262	 0.00036276	
18	9	    0.30665	    0.73430	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.24668	    0.40638	     0.0000	     0.0000	    -2.8262	  -0.087919	
18	10	 3.9500e-06	 9.4588e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00043278	 8.7713e-05	     0.0000	-1.2193e-05	-0.00051306	 0.00019428	
