#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	15	 0.00085165	  0.0016191	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.012801	  0.0010250	     0.0000	     0.0000	 -0.0071523	    0.19539	
18	16	 2.5598e-16	 4.8666e-16	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 6.3356e-05	 7.9922e-05	     0.0000	 4.6110e-09	-0.00053029	-1.7006e-08	
18	17	 4.1086e-16	 7.8109e-16	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0067072	 8.3988e-05	     0.0000	  -0.014379	-0.00058150	   0.096900	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.98647	     0.0000	    0.89300	     0.0000	     0.0000	     0.0000	
18	19	    0.89069	     1.6933	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	    0.44408	    0.99696	    0.32271	    0.45167	    -6.9696	    -3.0480	
18	20	 6.5413e-05	 0.00012436	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.036665	 0.00015275	   0.011520	 -0.0032236	 -0.0010272	   0.048682	
18	21	  0.0057149	   0.010865	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	  0.0079041	  0.0057796	     0.0000	  -0.013163	  -0.042759	   0.050445	
18	22	 1.4247e-09	 2.7086e-09	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.018713	 8.0338e-05	     0.0000	     0.0000	-0.00056295	    0.22740	
18	23	 0.00028504	 0.00054189	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	 0.00047362	 0.00038826	     0.0000	-0.00015333	 -0.0026093	 0.00093660	
18	24	 0.00035631	 0.00067739	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0039398	 0.00042413	     0.0000	  -0.011048	 -0.0029709	   0.038432	
19	0	 0.00015593	 0.00010672	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0028347	 0.00022834	     0.0000	  -0.092209	 -0.0012772	 -0.0046665	
19	1	  0.0024503	  0.0016769	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0027249	  0.0024367	     0.0000	  -0.042444	  -0.016059	 -0.0032367	
19	2	   0.077186	   0.052824	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.039298	   0.077922	     0.0000	     0.0000	   -0.44722	 -0.0073506	
19	3	   0.041453	   0.028369	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.018298	   0.046999	     0.0000	 -0.0058856	   -0.22598	 -0.0023691	
19	4	    0.24162	    0.16535	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.071816	    0.23947	     0.0000	   0.075801	    -1.5549	 -0.0073572	
19	5	    0.28215	    0.19309	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.060569	    0.30249	   0.010184	   0.028510	    -2.0063	  -0.098694	
19	6	  0.0013062	 0.00089395	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0034300	  0.0015751	     0.0000	  -0.033299	  -0.010078	  0.0070995	
19	7	 0.00011146	 7.6281e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0014957	 0.00019437	     0.0000	  -0.022147	 -0.0012875	  0.0051042	
19	8	   0.023451	   0.016049	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0061119	   0.023188	  0.0029111	   0.012703	   -0.15432	  -0.011555	
19	9	 2.6800e-07	 1.8341e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00021247	 7.8219e-05	     0.0000	 -0.0065981	-0.00050603	  0.0014326	
19	10	  0.0027233	  0.0018638	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00057871	  0.0026847	 0.00033251	  0.0052133	  -0.015727	-0.00015048	
19	11	 0.00035016	 0.00023964	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00027114	 0.00043356	     0.0000	-6.9133e-05	 -0.0028227	 3.6627e-05	
19	12	   0.015194	   0.010398	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0029110	   0.014261	  0.0019895	   0.021869	  -0.080240	  0.0044908	
19	13	   0.010887	  0.0074504	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.010721	   0.011911	     0.0000	   -0.16103	  -0.061696	 -0.0045064	
19	14	   0.031939	   0.021858	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.018527	   0.035614	     0.0000	   -0.11274	   -0.16819	 -0.0059389	
19	15	  0.0025301	  0.0017315	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0090067	  0.0028978	     0.0000	     0.0000	  -0.018724	   0.025732	
19	16	 8.9044e-15	 6.0938e-15	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 2.2807e-05	 7.7226e-05	     0.0000	 1.0355e-08	-0.00049458	-3.3322e-09	
19	17	 7.2975e-15	 4.9942e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0051216	 7.9670e-05	     0.0000	  -0.030735	-0.00052213	   0.017006	
19	18	   0.094467	   0.064650	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.025799	   0.036741	     0.0000	 0.00032799	   -0.79083	  -0.069377	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.35785	     0.0000	    0.31416	     0.0000	     0.0000	     0.0000	
19	20	    0.16016	    0.10961	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.029441	    0.17854	   0.020390	   0.087188	    -1.1534	  -0.091864	
19	21	 1.4406e-06	 9.8590e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0017551	 7.1881e-05	     0.0000	  -0.047624	-0.00048971	   0.011313	
19	22	   0.011736	  0.0080314	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.014431	   0.011744	     0.0000	     0.0000	  -0.077256	   0.030090	
19	23	 0.00011890	 8.1371e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00019568	 0.00021007	     0.0000	-0.00060083	 -0.0013764	 0.00028095	
19	24	 1.0814e-05	 7.4007e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00087415	 8.1775e-05	     0.0000	  -0.032167	-0.00056006	  0.0080500	
20	0	 0.00037442	 0.00020939	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0029875	 7.4547e-05	     0.0000	  -0.013310	 -0.0018271	   0.049905	
20	1	  0.0018814	  0.0010522	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0025237	 0.00032486	     0.0000	 -0.0070826	 -0.0081952	   0.041213	
20	2	    0.27009	    0.15104	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.056015	   0.042858	     0.0000	     0.0000	    -1.1530	   -0.25634	
20	3	  0.0037891	  0.0021190	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0094438	 0.00067130	     0.0000	 -0.0018275	  -0.016310	    0.16824	
20	4	    0.15396	   0.086101	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.048178	   0.023760	     0.0000	 -0.0028421	   -0.68856	   0.043911	
20	5	    0.27184	    0.15202	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.047219	   0.046414	  0.0060462	  0.0039247	    -1.2842	   -0.51823	
20	6	   0.017136	  0.0095828	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0051302	  0.0031304	     0.0000	 0.00086033	  -0.082478	 -0.0062901	
20	7	 0.00048418	 0.00027077	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0013867	 9.8269e-05	     0.0000	 -0.0032396	 -0.0026441	   0.023722	
20	8	   0.069514	   0.038875	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.010649	   0.011429	  0.0080338	   0.013745	   -0.31718	   -0.17154	
20	9	 3.6564e-07	 2.0448e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00021161	 1.2357e-05	     0.0000	-0.00096201	-0.00032610	  0.0064635	
20	10	 6.7310e-05	 3.7642e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00015295	 2.1857e-05	     0.0000	-7.7536e-05	-0.00056766	 0.00053619	
20	11	  0.0022388	  0.0012520	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00047232	 0.00039269	 0.00020906	 0.00053643	  -0.010492	 -0.0049165	
20	12	  0.0050712	  0.0028360	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00099115	 0.00073863	 0.00023809	 0.00051520	  -0.017277	 -0.0056731	
20	13	   0.016213	  0.0090668	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.010742	  0.0027742	     0.0000	  -0.020989	  -0.069038	    0.10603	
20	14	   0.043066	   0.024084	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.017890	  0.0074083	     0.0000	  -0.012600	   -0.18011	   0.085672	
20	15	  0.0064169	  0.0035885	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0082563	  0.0011447	     0.0000	     0.0000	  -0.030815	    0.12820	
20	16	 5.7456e-15	 3.2132e-15	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8637e-05	 1.1758e-05	     0.0000	 1.2845e-09	-0.00027258	-1.0117e-08	
20	17	 6.9070e-16	 3.8627e-16	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0033964	 1.2189e-05	     0.0000	 -0.0044813	-0.00032752	   0.069905	
20	18	   0.099648	   0.055727	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.022728	   0.012702	     0.0000	   0.010170	   -0.47205	   -0.13077	
20	19	   0.036458	   0.020388	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.017643	  0.0049044	     0.0000	 -0.0011267	   -0.14385	   0.055135	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28164	     0.0000	    0.27424	     0.0000	     0.0000	     0.0000	
20	21	 2.6635e-06	 1.4895e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0017385	 1.2089e-05	     0.0000	 -0.0075965	-0.00033332	   0.054147	
20	22	 0.00025539	 0.00014282	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0084115	 5.2423e-05	     0.0000	     0.0000	 -0.0014901	    0.16401	
20	23	  0.0014828	 0.00082924	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00040686	 0.00028329	 6.5853e-05	 0.00020373	 -0.0075734	 -0.0025346	
20	24	 1.1276e-05	 6.3057e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00095201	 1.3635e-05	     0.0000	 -0.0052627	-0.00037952	   0.033213	
21	0	    0.18335	    0.16118	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.050226	   0.099365	   0.030838	    0.54879	    0.83804	    0.60440	
21	1	    0.12793	    0.11247	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.037158	   0.055153	   0.019834	    0.13394	    0.38871	    0.23626	
21	2	 0.00045073	 0.00039623	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.027840	 0.00032227	     0.0000	     0.0000	  0.0028879	   -0.61904	
21	3	 8.0555e-06	 7.0815e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0039537	 4.9974e-05	     0.0000	  -0.012073	 0.00041942	   -0.28685	
21	4	 2.5092e-06	 2.2058e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	   0.016646	 4.4515e-05	     0.0000	   -0.17090	 0.00038487	   -0.64623	
21	5	  0.0051775	  0.0045514	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.032339	  0.0035414	     0.0000	 -0.0085683	   0.027088	   -0.24672	
21	6	   0.017982	   0.015808	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0089908	   0.011869	     0.0000	  0.0069599	   0.093973	   0.011554	
21	7	   0.031655	   0.027828	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.013268	   0.019147	  0.0049244	   0.038116	    0.17387	   0.082364	
21	8	 0.00044549	 0.00039162	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0010422	 0.00037084	     0.0000	 -0.0069865	  0.0025684	  -0.014777	
21	9	  0.0098122	  0.0086258	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0038514	  0.0062343	  0.0016669	   0.014709	   0.052569	   0.026240	
21	10	 2.1818e-10	 1.9180e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 8.2519e-05	 4.9419e-05	     0.0000	-0.00085475	 0.00032734	 -0.0010316	
21	11	 4.5427e-05	 3.9935e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00015494	 8.0999e-05	     0.0000	-0.00075899	 0.00056306	 -0.0012638	
21	12	 2.5155e-16	 2.2114e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00025549	 4.9410e-05	     0.0000	 -0.0031496	 0.00032709	 -0.0045059	
21	13	    0.30827	    0.27100	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.082536	    0.11897	   0.028836	    0.21487	    0.74458	    0.35530	
21	14	    0.12520	    0.11006	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.041064	   0.084132	     0.0000	   0.098651	    0.71815	    0.17594	
21	15	 8.6439e-05	 7.5987e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0034319	 0.00010298	     0.0000	     0.0000	 0.00079157	   -0.19859	
21	16	 1.7278e-16	 1.5188e-16	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 2.9296e-05	 4.8396e-05	     0.0000	 9.5185e-09	 0.00033023	 1.5492e-08	
21	17	 5.3601e-16	 4.7120e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0012035	 4.8230e-05	     0.0000	  -0.028109	 0.00032809	  -0.091284	
21	18	    0.18635	    0.16381	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.055044	    0.13079	   0.011823	    0.50336	    0.98454	    0.50263	
21	19	 3.4425e-08	 3.0263e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.025502	 4.6911e-05	     0.0000	  -0.069526	 0.00033360	   -0.22668	
21	20	 4.5719e-07	 4.0191e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0022804	 4.8856e-05	     0.0000	 -0.0071548	 0.00033455	  -0.046616	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.45421	     0.0000	    0.43623	     0.0000	     0.0000	     0.0000	
21	22	 1.6852e-16	 1.4815e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0030338	 4.6812e-05	     0.0000	     0.0000	 0.00033164	   -0.21838	
21	23	  0.0014714	  0.0012935	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00057951	  0.0010306	 4.3471e-05	  0.0011805	  0.0081340	  0.0032652	
21	24	  0.0017662	  0.0015526	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.014276	  0.0011026	  0.0033985	  -0.022363	   0.010555	  -0.040682	
22	0	 9.3209e-07	 6.1124e-07	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0011688	 4.2991e-05	     0.0000	  -0.027430	 0.00017225	  -0.024718	
22	1	 7.1665e-06	 4.6996e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0014402	 4.6826e-05	     0.0000	  -0.016361	 0.00018115	  -0.021993	
22	2	    0.13859	   0.090885	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.048141	   0.059136	     0.0000	     0.0000	    0.18029	  -0.025329	
22	3	    0.13790	   0.090428	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.039350	   0.066652	     0.0000	  0.0032898	    0.20944	   0.069417	
22	4	    0.41831	    0.27431	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.098110	    0.10284	     0.0000	     0.0000	   -0.34079	     0.0000	
22	5	   0.017651	   0.011575	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.014076	  0.0092358	     0.0000	 -0.0022635	   0.030877	  -0.056891	
22	6	 9.0277e-06	 5.9201e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0015077	 4.8867e-05	     0.0000	  -0.010785	 0.00011532	  -0.014845	
22	7	 2.8341e-13	 1.8585e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00050177	 4.3449e-05	     0.0000	 -0.0070144	 9.9314e-05	 -0.0094772	
22	8	 0.00018862	 0.00012369	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00098430	 0.00016356	     0.0000	 -0.0023954	 0.00037679	 -0.0044009	
22	9	 4.3257e-15	 2.8366e-15	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00015879	 4.3636e-05	     0.0000	 -0.0019492	 9.5962e-05	 -0.0024151	
22	10	 5.9601e-14	 3.9085e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 8.8406e-05	 4.3096e-05	     0.0000	-0.00027607	 9.6665e-05	-0.00028875	
22	11	 4.2931e-14	 2.8153e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 6.8579e-05	 4.3453e-05	     0.0000	-0.00027621	 9.4039e-05	-0.00039857	
22	12	  0.0013740	 0.00090100	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00059058	 0.00091336	     0.0000	 7.2878e-05	  0.0021680	 9.0362e-05	
22	13	 0.00047621	 0.00031228	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0074062	 0.00031263	     0.0000	  -0.057422	  0.0011254	  -0.066897	
22	14	  0.0054143	  0.0035505	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.013658	  0.0028290	     0.0000	  -0.051836	   0.010550	  -0.082232	
22	15	   0.013345	  0.0087512	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.014527	  0.0075606	     0.0000	     0.0000	   0.022356	  -0.042526	
22	16	 2.4738e-13	 1.6222e-13	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 2.1854e-05	 4.2032e-05	     0.0000	 3.0855e-09	 0.00012333	 4.3252e-09	
22	17	   0.041281	   0.027071	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.013784	   0.019886	     0.0000	  0.0053855	    0.11686	   0.015169	
22	18	 0.00057307	 0.00037580	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0063674	 0.00038105	     0.0000	  -0.057616	  0.0011054	  -0.050464	
22	19	    0.19872	    0.13032	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.038957	    0.10747	     0.0000	   0.047397	    0.36088	    0.13431	
22	20	   0.026162	   0.017156	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0078661	   0.015359	     0.0000	  0.0022755	   0.044090	   0.012873	
22	21	 2.7353e-13	 1.7937e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0011086	 4.2550e-05	     0.0000	  -0.015821	 9.8922e-05	  -0.020480	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34540	     0.0000	    0.30504	     0.0000	     0.0000	     0.0000	
22	23	 1.0015e-13	 6.5675e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.7925e-05	 4.3831e-05	     0.0000	-0.00024310	 9.0748e-05	-0.00053651	
22	24	 1.0243e-14	 6.7171e-15	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 0.00035703	 4.3179e-05	     0.0000	  -0.011049	 8.9651e-05	  -0.012171	
23	0	    0.14150	   0.056292	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.018843	  0.0021830	   0.010069	  0.0089469	   -0.10313	  -0.076288	
23	1	   0.078184	   0.031103	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.012093	  0.0015726	  0.0042538	  0.0048527	  -0.052189	  -0.034207	
23	2	  0.0094835	  0.0037727	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.018994	 0.00020050	     0.0000	     0.0000	 -0.0062649	   0.090580	
23	3	 0.00019347	 7.6966e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0022170	 5.8338e-06	     0.0000	-0.00042347	-0.00017106	   0.044565	
23	4	 4.5251e-06	 1.8002e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0087695	 1.4826e-06	     0.0000	 -0.0060093	-4.8649e-05	    0.10598	
23	5	   0.050191	   0.019967	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.014560	  0.0011016	     0.0000	-9.0353e-05	  -0.036774	   0.015424	
23	6	   0.042014	   0.016714	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0066355	 0.00089472	 0.00074998	  0.0015694	  -0.030897	  -0.018039	
23	7	    0.10538	   0.041923	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.012741	  0.0022156	  0.0089648	  0.0064571	  -0.076338	  -0.062540	
23	8	  0.0087217	  0.0034697	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0012790	 0.00016656	     0.0000	 0.00014879	 -0.0052756	 -0.0021739	
23	9	  0.0023911	 0.00095121	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00088971	 5.4196e-05	     0.0000	-2.3123e-06	 -0.0018331	 2.0970e-05	
23	10	 4.7921e-05	 1.9064e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 4.8087e-05	 2.5543e-06	     0.0000	-2.0554e-05	-7.9006e-05	 0.00015227	
23	11	  0.0017026	 0.00067733	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00023609	 3.9185e-05	 4.8815e-05	 8.0844e-05	 -0.0012306	-0.00081286	
23	12	 7.7422e-06	 3.0800e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00011266	 1.7331e-06	     0.0000	-0.00010586	-5.5406e-05	 0.00085957	
23	13	    0.15435	   0.061401	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.022536	  0.0032458	     0.0000	  0.0095966	   -0.10276	  -0.055497	
23	14	    0.23755	   0.094500	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.030466	  0.0052779	     0.0000	   0.012015	   -0.15435	  -0.093430	
23	15	 0.00049468	 0.00019679	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0021064	 1.2773e-05	     0.0000	     0.0000	-0.00041376	   0.036080	
23	16	 2.1875e-13	 8.7024e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.3257e-05	 1.5151e-06	     0.0000	 2.7373e-10	-2.6152e-05	-1.4425e-09	
23	17	 6.6109e-13	 2.6299e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00063225	 1.5609e-06	     0.0000	-0.00098840	-5.0874e-05	   0.017528	
23	18	    0.14948	   0.059466	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.021391	  0.0033394	  0.0018325	   0.012940	   -0.10700	  -0.064257	
23	19	 8.6351e-05	 3.4352e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	   0.010044	 3.4243e-06	     0.0000	 -0.0023659	-0.00011457	   0.042748	
23	20	 0.00080438	 0.00032000	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0010173	 1.9977e-05	     0.0000	-0.00019072	-0.00064496	  0.0082942	
23	21	   0.015037	  0.0059818	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0060798	 0.00032135	     0.0000	-0.00040117	  -0.011122	  0.0035789	
23	22	 3.3510e-13	 1.3331e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0015763	 1.5038e-06	     0.0000	     0.0000	-5.0314e-05	   0.041311	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19903	     0.0000	    0.19879	     0.0000	     0.0000	     0.0000	
23	24	  0.0023746	 0.00094466	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0054623	 4.8798e-05	 0.00054003	-0.00072632	 -0.0015872	  0.0057780	
24	0	    0.16478	   0.070948	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.024179	   0.020375	   0.014683	   0.013657	   -0.25628	  -0.094762	
24	1	    0.20970	   0.090289	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.027667	    0.14604	   0.019182	    0.77148	     1.4718	     1.4993	
24	2	 0.00062942	 0.00027100	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	   0.010464	 0.00052714	     0.0000	     0.0000	  0.0052727	    -1.2588	
24	3	 3.7338e-06	 1.6076e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0016968	 5.7128e-05	     0.0000	  -0.023276	 0.00053447	   -0.58413	
24	4	 7.3298e-06	 3.1559e-06	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0071342	 5.5657e-05	     0.0000	   -0.32946	 0.00054545	    -1.3192	
24	5	   0.026334	   0.011338	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.013489	   0.020808	     0.0000	  -0.011230	    0.18202	   -0.35008	
24	6	   0.028928	   0.012455	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0061121	   0.018467	     0.0000	  0.0085220	    0.20850	    0.10751	
24	7	   0.071052	   0.030592	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.011674	   0.051803	  0.0075875	    0.19340	    0.49759	    0.45450	
24	8	   0.012623	  0.0054350	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0018912	   0.010392	     0.0000	   0.025836	   0.086856	   0.058331	
24	9	 0.00074039	 0.00031878	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0012007	 0.00056740	 0.00013081	 -0.0042783	  0.0057443	  -0.012560	
24	10	 0.00063285	 0.00027248	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00013132	 0.00058953	     0.0000	  0.0019040	  0.0046751	  0.0024555	
24	11	  0.0097756	  0.0042090	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0011337	  0.0078778	 0.00093103	   0.037432	   0.068912	   0.068398	
24	12	 2.4478e-05	 1.0539e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00015031	 7.7511e-05	     0.0000	 -0.0059553	 0.00060357	 -0.0091039	
24	13	    0.13412	   0.057747	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.023705	    0.10100	     0.0000	    0.41178	    0.98712	    0.57114	
24	14	   0.060894	   0.026218	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.014420	   0.048872	     0.0000	  -0.078015	    0.46567	   -0.14685	
24	15	 2.7962e-05	 1.2039e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0013926	 7.7254e-05	     0.0000	     0.0000	 0.00064928	   -0.40821	
24	16	 3.6500e-14	 1.5715e-14	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.4349e-05	 5.2620e-05	     0.0000	 1.5945e-08	 0.00047739	 3.2887e-08	
24	17	 1.9331e-14	 8.3231e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 0.00051800	 5.6146e-05	     0.0000	  -0.054189	 0.00044112	   -0.18796	
24	18	    0.19053	   0.082034	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.029596	    0.15478	  0.0084270	     1.0000	     1.3433	     1.0609	
