#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	   0.081454	   0.028367	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.011140	  0.0010907	     0.0000	 0.00073713	  -0.079434	  -0.043261	
12	9	 1.9670e-07	 6.8500e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0026718	 1.0460e-06	     0.0000	-0.00017880	-7.0651e-05	   0.056243	
12	10	  0.0092090	  0.0032070	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00083769	 9.7838e-05	 0.00079744	 0.00016127	 -0.0052424	 -0.0044149	
12	11	   0.016567	  0.0057695	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0015683	 0.00026489	  0.0014341	 0.00013396	  -0.017704	  -0.015858	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17432	     0.0000	    0.17416	     0.0000	     0.0000	     0.0000	
12	13	   0.013831	  0.0048167	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0086353	 0.00021075	     0.0000	-0.00026139	  -0.012891	   0.060008	
12	14	   0.021063	  0.0073353	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.011403	 0.00031591	     0.0000	-0.00097391	  -0.019817	   0.082403	
12	15	   0.017900	  0.0062338	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0042379	 0.00026918	     0.0000	-0.00066262	  -0.018731	   0.012701	
12	16	 4.6395e-14	 1.6157e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1606e-05	 1.0606e-06	     0.0000	 1.2340e-10	-5.2264e-05	-3.1233e-09	
12	17	 1.6539e-14	 5.7597e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 6.8254e-05	 1.1099e-06	     0.0000	-2.7536e-05	-7.1924e-05	 0.00022010	
12	18	    0.31749	    0.11057	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.045699	  0.0039947	     0.0000	 0.00051487	   -0.31578	  -0.092606	
12	19	    0.12593	   0.043854	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.011570	  0.0017503	   0.011226	  0.0042138	   -0.12070	   -0.10915	
12	20	    0.25435	   0.088580	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.023305	  0.0039117	   0.022208	  0.0045613	   -0.26425	   -0.23956	
12	21	 2.1539e-06	 7.5009e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00087507	 1.1003e-06	     0.0000	-0.00016752	-7.2965e-05	   0.022231	
12	22	 0.00012381	 4.3117e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00021172	 3.0734e-06	 4.4809e-05	-3.0113e-05	-0.00020201	 0.00028182	
12	23	  0.0010623	 0.00036996	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00023122	 1.8356e-05	     0.0000	-3.7128e-08	 -0.0012112	 6.7914e-05	
12	24	 5.4207e-05	 1.8878e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 6.8558e-05	 1.9566e-06	     0.0000	-2.2092e-07	-0.00012984	 0.00040753	
13	0	   0.076937	    0.47457	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.26487	    0.13173	     0.0000	-5.1548e-07	   0.046387	 0.00090866	
13	1	   0.077731	    0.47947	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.26128	    0.13945	     0.0000	 8.4586e-05	    0.11992	-0.00095536	
13	2	   0.026886	    0.16584	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.074521	   0.050406	     0.0000	 0.00057357	   0.037403	-0.00051275	
13	3	  0.0013159	  0.0081169	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.011540	  0.0025922	     0.0000	 -0.0020009	  0.0016499	  0.0018732	
13	4	 6.6719e-05	 0.00041155	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0059405	 0.00027975	     0.0000	 -0.0021547	 0.00023252	  0.0017041	
13	5	  0.0028689	   0.017696	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.023837	  0.0052754	     0.0000	-2.8476e-05	  0.0062496	  0.0020870	
13	6	    0.17387	     1.0725	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.33751	    0.37672	   0.045536	 0.00082517	    0.22591	  -0.034348	
13	7	   0.049735	    0.30678	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.30470	   0.091638	     0.0000	     0.0000	   0.069169	   0.031581	
13	8	 3.3962e-05	 0.00020949	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.038499	 0.00021928	     0.0000	 -0.0014341	 0.00010997	  0.0093709	
13	9	    0.12933	    0.79772	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.31465	    0.22249	     0.0000	     0.0000	    0.28041	  -0.010827	
13	10	 2.2579e-14	 1.3928e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00024140	 0.00015318	     0.0000	-7.3460e-06	 6.3356e-05	 1.4405e-05	
13	11	 1.2624e-06	 7.7868e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00041077	 0.00014947	     0.0000	-5.8657e-06	 9.3717e-05	 9.2874e-05	
13	12	 8.9826e-14	 5.5408e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00043652	 0.00015554	     0.0000	-5.5528e-05	 4.7040e-05	 0.00011634	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.2306	     0.0000	     2.7078	     0.0000	     0.0000	     0.0000	
13	14	    0.26414	     1.6293	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.57399	    0.46423	     0.0000	  0.0028429	    0.37447	  -0.027804	
13	15	  0.0054445	   0.033583	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.057670	  0.0097662	     0.0000	 -0.0041191	  0.0082805	  0.0069148	
13	16	 7.1911e-14	 4.4357e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00020556	 0.00015080	     0.0000	 5.3681e-10	 7.1301e-05	-1.3378e-09	
13	17	 7.4397e-14	 4.5890e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00031007	 0.00015437	     0.0000	-8.8803e-05	 3.8341e-05	 6.5968e-05	
13	18	    0.11093	    0.68424	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.50237	    0.19694	     0.0000	 -0.0019893	    0.22975	   0.023163	
13	19	 4.3117e-07	 2.6596e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00071068	 0.00014809	     0.0000	-0.00012166	 9.0689e-05	 0.00026720	
13	20	 1.2026e-05	 7.4182e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0022677	 0.00017200	     0.0000	-0.00010049	 0.00010472	 0.00088588	
13	21	   0.080221	    0.49483	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.15758	    0.16169	   0.014697	  0.0013324	    0.11972	  -0.015942	
13	22	 3.9248e-14	 2.4209e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00038834	 0.00015478	     0.0000	-0.00014146	 4.1931e-05	 0.00011978	
13	23	 0.00043286	  0.0026700	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0024129	 0.00099031	     0.0000	-1.2006e-06	  0.0012555	 0.00020326	
13	24	 4.7032e-05	 0.00029011	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00081855	 0.00024644	     0.0000	-7.2436e-07	 0.00015315	 0.00012391	
14	0	    0.19649	     1.1308	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.38777	    0.48846	     0.0000	     0.0000	     1.9905	     0.0000	
14	1	   0.088558	    0.50966	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.25611	    0.18211	     0.0000	     0.0000	    0.54601	     0.0000	
14	2	   0.059460	    0.34220	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.12165	    0.16932	     0.0000	     0.0000	    0.68478	     0.0000	
14	3	  0.0013419	  0.0077229	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.021009	  0.0039199	     0.0000	     0.0000	   0.015624	     0.0000	
14	4	 0.00028432	  0.0016363	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.012390	  0.0010696	     0.0000	     0.0000	  0.0040360	     0.0000	
14	5	  0.0029232	   0.016823	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.021324	  0.0084682	     0.0000	     0.0000	   0.034458	     0.0000	
14	6	   0.053784	    0.30953	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.15666	    0.16650	     0.0000	     0.0000	    0.59918	     0.0000	
14	7	   0.082320	    0.47375	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.31590	    0.21885	     0.0000	     0.0000	    0.92097	     0.0000	
14	8	 3.9106e-05	 0.00022506	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.031886	 0.00029185	     0.0000	     0.0000	  0.0013091	     0.0000	
14	9	    0.29245	     1.6831	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.49196	    0.79527	    0.15418	     0.0000	     3.3408	     0.0000	
14	10	 2.4443e-14	 1.4067e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00022318	 0.00022269	     0.0000	     0.0000	 0.00071292	     0.0000	
14	11	 6.8741e-07	 3.9561e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00036377	 0.00022246	     0.0000	     0.0000	 0.00071483	     0.0000	
14	12	 1.1585e-14	 6.6673e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00038490	 0.00022799	     0.0000	     0.0000	 0.00068989	     0.0000	
14	13	   0.064308	    0.37010	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.25758	    0.14238	     0.0000	     0.0000	    0.48525	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0679	     0.0000	     2.3926	     0.0000	     0.0000	     0.0000	
14	15	   0.059866	    0.34453	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.14351	    0.16192	     0.0000	     0.0000	    0.67384	     0.0000	
14	16	 6.7246e-15	 3.8701e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00019179	 0.00021860	     0.0000	     0.0000	 0.00070769	     0.0000	
14	17	 1.5893e-14	 9.1465e-14	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00039882	 0.00022803	     0.0000	     0.0000	 0.00067926	     0.0000	
14	18	   0.095325	    0.54860	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.41544	    0.24652	     0.0000	     0.0000	     1.1464	     0.0000	
14	19	 5.4479e-07	 3.1353e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00068782	 0.00022450	     0.0000	     0.0000	 0.00071156	     0.0000	
14	20	 1.1651e-05	 6.7055e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0019724	 0.00024396	     0.0000	     0.0000	 0.00089141	     0.0000	
14	21	  0.0024080	   0.013858	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.045511	  0.0067609	     0.0000	     0.0000	   0.028765	     0.0000	
14	22	 6.9376e-15	 3.9927e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00055260	 0.00022608	     0.0000	     0.0000	 0.00069426	     0.0000	
14	23	 0.00041584	  0.0023932	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0023360	  0.0014210	     0.0000	     0.0000	  0.0057175	     0.0000	
14	24	 6.5045e-06	 3.7434e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00075236	 0.00023360	     0.0000	     0.0000	 0.00079531	     0.0000	
15	0	  0.0087673	   0.015127	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.028318	   0.017868	     0.0000	-0.00033118	   0.080869	   -0.58491	
15	1	   0.044264	   0.076374	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.040294	   0.088105	     0.0000	  -0.020123	    0.39607	   -0.22513	
15	2	    0.25409	    0.43840	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.14320	    0.16349	    0.10047	    0.13583	    0.47804	    0.48486	
15	3	    0.16194	    0.27942	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.089970	    0.17148	   0.073453	    0.40136	    0.56662	    0.60391	
15	4	    0.10502	    0.18120	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.062520	    0.11305	   0.050560	    0.42890	    0.58435	    0.54455	
15	5	   0.015225	   0.026270	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.010841	   0.031197	     0.0000	 -0.0036329	   0.097271	  -0.028458	
15	6	   0.020155	   0.034776	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.027503	   0.042775	     0.0000	 -0.0077721	    0.12720	   -0.16818	
15	7	  0.0020908	  0.0036074	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.039185	  0.0040188	     0.0000	     0.0000	   0.013832	    -1.0370	
15	8	 4.3496e-05	 7.5049e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0064594	 0.00023045	     0.0000	  -0.098840	 0.00065071	   -0.19263	
15	9	  0.0070836	   0.012222	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.028349	   0.014548	     0.0000	  -0.022211	   0.044152	   -0.31405	
15	10	 6.6130e-15	 1.1410e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 6.5709e-05	 0.00014432	     0.0000	-0.00036016	 0.00037403	-0.00028071	
15	11	 4.7016e-09	 8.1121e-09	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00010171	 0.00014493	     0.0000	-0.00039290	 0.00037448	 -0.0018417	
15	12	 8.1235e-08	 1.4016e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00010345	 0.00014125	     0.0000	 -0.0026738	 0.00039447	 -0.0022690	
15	13	    0.17535	    0.30256	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.11012	    0.34175	     0.0000	   0.047086	     1.5245	    0.72470	
15	14	    0.12369	    0.21341	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10349	    0.21697	     0.0000	  0.0088676	    0.87940	   0.048742	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.93808	     0.0000	    0.88403	     0.0000	     0.0000	     0.0000	
15	16	 1.0886e-15	 1.8783e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 5.7500e-05	 0.00013785	     0.0000	 2.2847e-08	 0.00040367	 2.4909e-08	
15	17	 8.7868e-09	 1.5161e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0010533	 0.00010444	 0.00055020	 -0.0025334	 0.00053037	 -0.0015787	
15	18	   0.081223	    0.14014	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.083240	    0.14614	     0.0000	   -0.11227	    0.63468	   -0.94861	
15	19	 0.00037160	 0.00064117	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00074909	 0.00084833	     0.0000	 -0.0028938	  0.0028641	 -0.0032216	
15	20	 0.00058846	  0.0010153	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00095605	  0.0013594	     0.0000	 -0.0070218	  0.0039733	  -0.014636	
15	21	 8.5167e-05	 0.00014695	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0083522	 0.00031870	     0.0000	  -0.023579	 0.00091935	   -0.13893	
15	22	 2.5991e-06	 4.4845e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0018016	 0.00011235	 0.00097466	 -0.0040831	 0.00053011	 -0.0027816	
15	23	 1.1572e-05	 1.9967e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00029519	 0.00016802	     0.0000	-8.4319e-05	 0.00044671	 -0.0064928	
15	24	 1.1655e-15	 2.0110e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00012669	 0.00014482	     0.0000	-3.5256e-05	 0.00037463	 -0.0027264	
16	0	   0.020581	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 3.4280e-05	     0.0000	     0.0000	-4.6967e-13	     0.0000	
16	1	    0.19616	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 0.00032555	     0.0000	     0.0000	-4.4545e-12	     0.0000	
16	2	   0.019924	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 3.5026e-05	     0.0000	     0.0000	-5.2794e-13	     0.0000	
16	3	   0.021326	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 3.7926e-05	     0.0000	     0.0000	-6.3853e-13	     0.0000	
16	4	   0.020353	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 3.7250e-05	     0.0000	     0.0000	-5.6985e-13	     0.0000	
16	5	   0.014079	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 2.7016e-05	     0.0000	     0.0000	-3.9737e-13	     0.0000	
16	6	   0.052320	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 9.8750e-05	     0.0000	     0.0000	-1.4752e-12	     0.0000	
16	7	   0.016581	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 2.7360e-05	     0.0000	     0.0000	-4.6529e-13	     0.0000	
16	8	   0.058552	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011334	     0.0000	     0.0000	-1.7004e-12	     0.0000	
16	9	   0.062935	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011526	     0.0000	     0.0000	-1.7904e-12	     0.0000	
16	10	    0.13129	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 0.00026571	     0.0000	     0.0000	-3.7767e-12	     0.0000	
16	11	  0.0013048	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 2.7229e-06	     0.0000	     0.0000	-1.6214e-14	     0.0000	
16	12	   0.019980	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 4.0542e-05	     0.0000	     0.0000	-5.7632e-13	     0.0000	
16	13	   0.063829	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010613	     0.0000	     0.0000	-1.5526e-12	     0.0000	
16	14	   0.042142	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 6.9565e-05	     0.0000	     0.0000	-9.8316e-13	     0.0000	
16	15	   0.025810	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 4.5173e-05	     0.0000	     0.0000	-7.1975e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.039225	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 7.8443e-05	     0.0000	     0.0000	-1.0636e-12	     0.0000	
16	18	   0.017716	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 2.7807e-05	     0.0000	     0.0000	-4.6220e-13	     0.0000	
16	19	   0.050180	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 9.9904e-05	     0.0000	     0.0000	-1.4433e-12	     0.0000	
16	20	  0.0064693	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 1.2898e-05	     0.0000	     0.0000	-1.8798e-13	     0.0000	
16	21	   0.026119	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 4.9036e-05	     0.0000	     0.0000	-7.5192e-13	     0.0000	
16	22	   0.067229	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013384	     0.0000	     0.0000	-1.1285e-12	     0.0000	
16	23	   0.013573	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 2.6715e-05	     0.0000	     0.0000	-3.9787e-13	     0.0000	
16	24	  0.0047488	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 9.4564e-06	     0.0000	     0.0000	-1.4118e-13	     0.0000	
17	0	 3.8724e-05	 1.5544e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0023270	 4.1171e-06	     0.0000	-9.4145e-06	-4.6264e-05	   0.034770	
17	1	 0.00017552	 7.0455e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0023951	 9.4346e-06	     0.0000	 -0.0013084	-0.00010677	   0.030847	
17	2	    0.14654	   0.058823	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.031372	  0.0050884	   0.021431	   0.032554	  -0.076755	  -0.060531	
17	3	    0.34473	    0.13838	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.045010	  0.0094196	   0.041167	   0.050950	   -0.19665	   -0.18155	
17	4	    0.41763	    0.16764	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.050754	  0.0060598	   0.047971	   0.037034	   -0.25659	   -0.24234	
17	5	  0.0018819	 0.00075542	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00093279	 7.9015e-05	     0.0000	-0.00035619	 -0.0010959	  0.0097005	
17	6	 3.4982e-06	 1.4042e-06	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0019307	 2.8338e-06	     0.0000	-0.00034366	-3.9210e-05	   0.025295	
17	7	 1.3289e-14	 5.3341e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0029914	 2.3750e-06	     0.0000	     0.0000	-3.6921e-05	   0.088823	
17	8	 7.6229e-14	 3.0598e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00050573	 2.6987e-06	     0.0000	 -0.0025117	-3.8545e-05	   0.018102	
17	9	 3.5120e-14	 1.4097e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0024466	 2.6307e-06	     0.0000	-0.00064148	-3.7706e-05	   0.031742	
17	10	 6.1817e-14	 2.4813e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4868e-05	 2.7441e-06	     0.0000	-9.1297e-06	-3.9151e-05	 2.7532e-05	
17	11	 1.8368e-15	 7.3729e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7739e-05	 2.7540e-06	     0.0000	-9.9786e-06	-3.9087e-05	 0.00017863	
17	12	 2.8409e-14	 1.1404e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.3710e-05	 2.7075e-06	     0.0000	-6.6581e-05	-3.8815e-05	 0.00022239	
17	13	  0.0054538	  0.0021892	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0081911	 0.00021457	     0.0000	 -0.0010484	 -0.0024218	   0.033653	
17	14	   0.012030	  0.0048288	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.011014	 0.00045823	     0.0000	 -0.0038214	 -0.0054544	   0.045739	
17	15	   0.013804	  0.0055409	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.025211	 0.00046644	   0.012635	 -0.0023462	 -0.0075868	  0.0092131	
17	16	 5.9086e-14	 2.3717e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3377e-05	 2.6277e-06	     0.0000	 4.8921e-10	-5.3146e-06	-2.9104e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20150	     0.0000	    0.20138	     0.0000	     0.0000	     0.0000	
17	18	  0.0030297	  0.0012161	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0062223	 0.00010674	     0.0000	 -0.0045287	 -0.0015333	    0.10060	
17	19	 0.00024388	 9.7895e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00067674	 1.1567e-05	 0.00027951	-7.1977e-05	-0.00017095	 0.00036331	
17	20	 2.5233e-07	 1.0128e-07	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00028146	 2.7227e-06	     0.0000	-0.00021983	-3.8667e-05	  0.0017125	
17	21	 8.8959e-15	 3.5709e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00060358	 2.6910e-06	     0.0000	-0.00060106	-3.7953e-05	   0.012582	
17	22	   0.054432	   0.021849	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0068772	  0.0016580	  0.0066848	   0.012073	  -0.022653	  -0.021569	
17	23	 1.7143e-14	 6.8813e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.2537e-05	 2.7500e-06	     0.0000	-2.1636e-06	-3.8972e-05	 0.00063152	
17	24	 6.1444e-14	 2.4664e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.8874e-05	 2.7538e-06	     0.0000	-8.9541e-07	-3.9057e-05	 0.00026381	
18	0	   0.069656	    0.27491	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.14727	    0.18537	     0.0000	-4.1343e-07	    -1.0273	 0.00042908	
18	1	   0.029859	    0.11785	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.096101	   0.094536	     0.0000	-0.00022612	   -0.32577	  0.0015089	
18	2	  0.0066166	   0.026114	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.019397	   0.026248	     0.0000	 -0.0015799	  -0.075082	 0.00091993	
18	3	 0.00014516	 0.00057291	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0032764	 0.00085710	     0.0000	-0.00074571	 -0.0021876	 0.00044816	
18	4	 2.5363e-05	 0.00010010	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0021519	 0.00038376	     0.0000	-0.00070706	 -0.0011124	 0.00036930	
18	5	   0.047398	    0.18707	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.074994	    0.16288	     0.0000	 0.00015970	   -0.62345	 -0.0016740	
18	6	   0.033083	    0.13057	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.071125	   0.072098	     0.0000	     0.0000	   -0.38948	     0.0000	
18	7	    0.55866	     2.2049	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.67914	     1.0000	   0.018094	     0.0000	    -6.9378	  -0.022969	
18	8	    0.15142	    0.59762	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	    0.17388	    0.51279	   0.044496	  0.0026669	    -1.9403	 -0.0075820	
18	9	  0.0019720	  0.0077830	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.045241	  0.0070315	     0.0000	-0.00018168	  -0.027519	  0.0034744	
18	10	 6.8119e-07	 2.6885e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00023146	 0.00023564	     0.0000	-2.6434e-06	-0.00082713	 3.1918e-06	
18	11	 3.5638e-05	 0.00014065	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00090523	 0.00029223	     0.0000	-2.5979e-06	 -0.0010463	 1.8583e-05	
18	12	 4.5931e-07	 1.8128e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	  0.0011307	 0.00022644	     0.0000	-2.0020e-05	-0.00078807	 2.6107e-05	
