#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	7	   0.070784	    0.23876	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.077279	    0.11859	     0.0000	 0.00036946	   -0.67938	 -0.0021652	
18	8	   0.011912	   0.040180	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.011778	   0.016434	  0.0040747	 0.00012177	  -0.089759	 0.00086972	
18	9	  0.0039140	   0.013202	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.015056	  0.0071325	     0.0000	     0.0000	  -0.040158	 0.00052334	
18	10	 1.4037e-06	 4.7350e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00016184	 0.00011019	     0.0000	-8.5055e-07	-0.00054686	 9.8610e-07	
18	11	 8.0381e-05	 0.00027114	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00022972	 0.00022794	     0.0000	 6.1266e-07	 -0.0011491	-1.8752e-06	
18	12	 1.3314e-06	 4.4911e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00012463	 0.00011650	     0.0000	-3.6002e-07	-0.00058848	 3.3838e-07	
18	13	    0.25542	    0.86157	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.28564	    0.37753	     0.0000	 0.00032407	    -2.2397	 -0.0034229	
18	14	    0.18497	    0.62393	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.22808	    0.31818	     0.0000	  0.0015964	    -1.5162	 -0.0027476	
18	15	 0.00051925	  0.0017515	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0026634	  0.0011152	     0.0000	-0.00011385	 -0.0059752	 0.00010154	
18	16	 5.5774e-08	 1.8813e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00012467	 0.00013469	     0.0000	-2.1152e-06	-0.00072431	 1.3353e-06	
18	17	 4.5127e-14	 1.5222e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00018303	 0.00014356	     0.0000	-2.5743e-05	-0.00077448	 1.2164e-05	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8131	     0.0000	     1.3106	     0.0000	     0.0000	     0.0000	
18	19	 9.0694e-05	 0.00030592	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00067450	 0.00027044	     0.0000	-1.1590e-05	 -0.0014242	 1.2136e-05	
18	20	 0.00037445	  0.0012631	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0012443	 0.00071007	     0.0000	-1.5810e-06	 -0.0037420	 2.2373e-06	
18	21	   0.062474	    0.21073	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.25317	   0.084127	     0.0000	     0.0000	   -0.60214	  0.0064823	
18	22	 4.7050e-10	 1.5871e-09	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00027181	 0.00013922	     0.0000	-5.3578e-05	-0.00074216	 2.6193e-05	
18	23	  0.0078363	   0.026433	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0077492	   0.011899	  0.0012681	 2.2940e-05	  -0.063207	-0.00031185	
18	24	 0.00053668	  0.0018103	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00083585	 0.00096759	     0.0000	 5.2713e-08	 -0.0053541	-5.6874e-06	
19	0	 0.00098172	 0.00059809	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0074746	 7.8145e-05	     0.0000	 -0.0092117	 -0.0044513	    0.37508	
19	1	 0.00058769	 0.00035804	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.017067	 4.7612e-05	     0.0000	 -0.0019083	 -0.0027888	    0.70473	
19	2	   0.024149	   0.014712	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.011908	  0.0018293	  0.0085454	  0.0059094	   -0.11526	  -0.087713	
19	3	  0.0042838	  0.0026098	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0065301	 0.00027461	  0.0049513	  0.0013248	  -0.019795	 -0.0078574	
19	4	    0.22970	    0.13994	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.041114	   0.013577	   0.038553	    0.12403	    -1.0851	    -1.0495	
19	5	    0.22129	    0.13482	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.037776	   0.016799	   0.029581	   0.010270	    -1.0878	    -1.0087	
19	6	   0.033902	   0.020654	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.019601	  0.0025761	     0.0000	  -0.010656	   -0.16646	    0.34165	
19	7	 3.1494e-05	 1.9187e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0031180	 7.7721e-06	     0.0000	 -0.0020719	-0.00049289	    0.13410	
19	8	   0.022331	   0.013605	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0047040	  0.0017013	  0.0033128	  0.0036057	   -0.11035	  -0.097871	
19	9	 1.4106e-07	 8.5939e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00093014	 5.3169e-06	     0.0000	     0.0000	-0.00033626	   0.071291	
19	10	  0.0010401	 0.00063365	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00020489	 7.8177e-05	 0.00015212	 0.00033822	 -0.0048533	 -0.0044129	
19	11	 8.0721e-05	 4.9177e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 6.0313e-05	 1.1675e-05	     0.0000	 6.2945e-06	-0.00074704	-0.00017959	
19	12	  0.0060822	  0.0037055	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00096721	 0.00031407	 0.00092191	  0.0015605	  -0.015255	  -0.014713	
19	13	   0.016712	   0.010182	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.020888	  0.0012728	     0.0000	 -0.0016393	  -0.072864	    0.36794	
19	14	   0.097541	   0.059425	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.031602	  0.0073458	     0.0000	-0.00032609	   -0.44735	  0.0087561	
19	15	  0.0060382	  0.0036787	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0061991	 0.00045663	  0.0045587	  0.0015244	  -0.030333	  -0.016723	
19	16	 0.00059908	 0.00036498	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00020796	 5.0421e-05	 0.00015221	 0.00040593	 -0.0033699	 -0.0028723	
19	17	 3.6589e-10	 2.2291e-10	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0011452	 4.7687e-06	 0.00096307	-0.00020437	-0.00033265	  0.0011451	
19	18	    0.27202	    0.16572	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.056829	   0.019977	     0.0000	  0.0025627	    -1.2598	   -0.56120	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30556	     0.0000	    0.30532	     0.0000	     0.0000	     0.0000	
19	20	   0.052177	   0.031788	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0084667	  0.0036363	  0.0081719	   0.014012	   -0.24189	   -0.23656	
19	21	 2.1454e-05	 1.3070e-05	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.022392	 6.0809e-06	     0.0000	     0.0000	-0.00042994	     1.0113	
19	22	   0.010346	  0.0063032	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0040068	 0.00049805	  0.0036536	  0.0050919	  -0.040276	  -0.037442	
19	23	 8.1315e-05	 4.9540e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00035366	 1.1797e-05	     0.0000	-5.9560e-05	-0.00075141	  0.0088979	
19	24	 1.3569e-06	 8.2668e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.8841e-05	 5.4423e-06	     0.0000	-1.9543e-06	-0.00034664	  0.0021446	
20	0	  0.0013603	 0.00082125	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0082864	 7.0944e-05	     0.0000	 -0.0056618	 -0.0048326	    0.29526	
20	1	  0.0042747	  0.0025807	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.021930	 0.00020934	     0.0000	 -0.0011520	  -0.014769	    0.54473	
20	2	   0.017142	   0.010349	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0078952	 0.00088495	  0.0045627	  0.0024242	  -0.064874	  -0.043010	
20	3	  0.0069412	  0.0041905	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0044283	 0.00033258	  0.0028638	  0.0024307	  -0.024977	  -0.015311	
20	4	    0.12516	   0.075561	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.023249	  0.0056447	   0.020711	   0.049228	   -0.45925	   -0.43224	
20	5	    0.18299	    0.11048	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.033343	  0.0089987	   0.025222	  0.0046806	   -0.70819	   -0.64147	
20	6	   0.078992	   0.047688	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.027381	  0.0039942	     0.0000	 -0.0023803	   -0.30651	   0.096833	
20	7	 0.00027365	 0.00016521	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0036116	 1.7978e-05	     0.0000	 -0.0012675	 -0.0013492	    0.10394	
20	8	    0.10494	   0.063354	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.016801	  0.0043812	   0.015422	  0.0074615	   -0.36995	   -0.35327	
20	9	 1.8480e-07	 1.1157e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0011251	 3.5561e-06	     0.0000	     0.0000	-0.00026587	   0.055748	
20	10	 0.00088047	 0.00053155	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00022373	 3.6337e-05	 0.00017145	 0.00011742	 -0.0024442	 -0.0021494	
20	11	 0.00034904	 0.00021072	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00011608	 1.9663e-05	 4.8813e-05	 2.2500e-05	 -0.0014732	 -0.0010526	
20	12	  0.0035892	  0.0021669	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00059493	 0.00015517	 0.00055004	 0.00079961	  -0.011495	  -0.010966	
20	13	   0.049858	   0.030100	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.026264	  0.0025223	     0.0000	-0.00062055	   -0.17274	    0.17811	
20	14	   0.042496	   0.025655	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.023183	  0.0021398	     0.0000	 -0.0059299	   -0.15490	    0.20289	
20	15	  0.0030806	  0.0018598	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0036474	 0.00016153	  0.0020218	 0.00013384	  -0.012374	 -0.0017299	
20	16	 0.00016846	 0.00010170	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00010258	 1.2298e-05	 4.7335e-05	 6.6855e-05	-0.00093818	-0.00056080	
20	17	 2.0864e-13	 1.2596e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00065222	 3.4368e-06	 0.00047178	-0.00014056	-0.00026673	 0.00090991	
20	18	    0.32489	    0.19614	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.067890	   0.015736	     0.0000	  0.0021430	    -1.1962	   -0.63096	
20	19	   0.050445	   0.030454	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0081555	  0.0022287	  0.0079181	   0.010319	   -0.17961	   -0.17403	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30286	     0.0000	    0.30257	     0.0000	     0.0000	     0.0000	
20	21	 0.00086668	 0.00052323	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.019804	 4.2902e-05	     0.0000	     0.0000	 -0.0036000	    0.78912	
20	22	 0.00039390	 0.00023780	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0014831	 2.1306e-05	  0.0011331	-6.0746e-05	 -0.0017378	 0.00044246	
20	23	 0.00090143	 0.00054421	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00055654	 5.1282e-05	     0.0000	-1.9147e-05	 -0.0038714	  0.0037436	
20	24	 2.3815e-06	 1.4378e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 6.9442e-05	 3.6785e-06	     0.0000	-1.1308e-06	-0.00027737	  0.0016717	
21	0	    0.20323	    0.36489	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.12619	    0.18373	     0.0000	     0.0000	     3.0708	    0.31816	
21	1	    0.17412	    0.31263	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.14835	    0.38547	     0.0000	 0.00037326	     5.5307	   0.040282	
21	2	 0.00017164	 0.00030818	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0018837	 0.00070230	     0.0000	 -0.0094223	  0.0078197	  -0.032467	
21	3	 1.2345e-05	 2.2165e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00049173	 0.00024042	     0.0000	  -0.012033	  0.0027870	  -0.015934	
21	4	 3.1898e-05	 5.7273e-05	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00060735	 0.00027197	     0.0000	  -0.014762	  0.0033376	  -0.025705	
21	5	  0.0023359	  0.0041940	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0070578	  0.0067211	     0.0000	 -0.0033754	   0.077402	  -0.066483	
21	6	   0.087252	    0.15666	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.087779	    0.23563	     0.0000	  -0.013701	     2.8153	   -0.10458	
21	7	   0.050474	   0.090625	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.033641	    0.14085	     0.0000	  0.0093606	     1.6272	    0.13919	
21	8	 0.00013434	 0.00024121	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0010757	 0.00061009	     0.0000	 -0.0022225	  0.0063567	  -0.012411	
21	9	  0.0059490	   0.010681	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0091902	   0.014664	     0.0000	     0.0000	    0.19871	  -0.050269	
21	10	 2.5652e-09	 4.6058e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 6.4765e-05	 0.00021137	     0.0000	-4.4730e-05	  0.0020766	-0.00011806	
21	11	 7.2087e-05	 0.00012943	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00010849	 0.00039889	     0.0000	 2.6221e-05	  0.0044827	 0.00016111	
21	12	 2.0406e-12	 3.6639e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 6.1616e-05	 0.00021583	     0.0000	-2.2434e-05	  0.0020635	-4.5544e-05	
21	13	    0.15018	    0.26965	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.10836	    0.33718	     0.0000	  0.0047936	     4.6218	    0.30596	
21	14	    0.14886	    0.26728	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.10627	    0.13822	     0.0000	     0.0000	     3.5111	    0.17622	
21	15	 0.00011007	 0.00019764	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	 0.00071453	 0.00052039	     0.0000	 -0.0064406	  0.0056432	  -0.015095	
21	16	 2.0467e-13	 3.6748e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 6.2308e-05	 0.00021806	     0.0000	-0.00010046	  0.0020493	-0.00014685	
21	17	 2.8571e-13	 5.1298e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 7.6703e-05	 0.00022176	     0.0000	 -0.0012199	  0.0020480	 -0.0013775	
21	18	    0.17320	    0.31098	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.13922	    0.39787	     0.0000	  0.0027143	     5.5426	    0.14949	
21	19	 4.0450e-08	 7.2629e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00013108	 0.00020572	     0.0000	-0.00076977	  0.0021055	 -0.0019410	
21	20	 8.7820e-07	 1.5768e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00017728	 0.00021055	     0.0000	-0.00077681	  0.0021235	 -0.0024760	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0209	     0.0000	    0.64379	     0.0000	     0.0000	     0.0000	
21	22	 2.1117e-16	 3.7915e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 9.8806e-05	 0.00021859	     0.0000	 -0.0025390	  0.0020652	 -0.0030538	
21	23	  0.0023887	  0.0042889	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0019101	  0.0071183	     0.0000	 9.6518e-05	   0.078418	  0.0031443	
21	24	  0.0014828	  0.0026624	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00087213	  0.0039827	     0.0000	 2.5410e-05	   0.051649	  0.0062370	
22	0	 5.4476e-06	 3.6513e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0029009	 1.2378e-05	     0.0000	  -0.022442	 5.4493e-05	  -0.072078	
22	1	 7.1847e-06	 4.8156e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0072751	 1.2404e-05	     0.0000	 -0.0046149	 5.5077e-05	   -0.13264	
22	2	   0.068234	   0.045735	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.031843	   0.010864	   0.028143	   0.035230	   0.025548	   0.027925	
22	3	    0.17816	    0.11941	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.046063	   0.012042	   0.044326	    0.10632	  -0.047041	  -0.031659	
22	4	    0.53793	    0.36055	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.11990	   0.032896	    0.11708	    0.26150	   -0.43687	   -0.39161	
22	5	   0.011910	  0.0079828	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0072023	  0.0021585	     0.0000	-0.00020508	  0.0033943	-0.00052387	
22	6	 3.0601e-05	 2.0510e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	   0.010319	 1.6975e-05	     0.0000	  -0.037990	 3.0771e-05	  -0.040182	
22	7	 4.4186e-13	 2.9616e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00096513	 1.2129e-05	     0.0000	 -0.0049990	 1.5933e-05	 -0.0084495	
22	8	 0.00018771	 0.00012581	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00076894	 4.6282e-05	     0.0000	-0.00099257	 5.7781e-05	-0.00060069	
22	9	 1.9870e-12	 1.3318e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00042498	 1.2172e-05	     0.0000	     0.0000	 1.5563e-05	 -0.0043951	
22	10	 5.1268e-12	 3.4363e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.1603e-05	 1.2141e-05	     0.0000	-2.0332e-05	 1.3249e-05	-5.1375e-06	
22	11	 3.0594e-12	 2.0506e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.8929e-05	 1.2242e-05	     0.0000	-1.9799e-05	 1.2629e-05	-1.1744e-05	
22	12	 9.2978e-05	 6.2319e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00012684	 2.8529e-05	 7.6999e-05	 0.00010872	 3.7283e-05	 2.4661e-05	
22	13	  0.0020795	  0.0013938	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0083965	 0.00037406	     0.0000	 -0.0046250	  0.0014745	  -0.074039	
22	14	 0.00093857	 0.00062908	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.016058	 0.00017379	     0.0000	  -0.040038	 0.00053105	  -0.057638	
22	15	  0.0024704	  0.0016558	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.015657	 0.00038333	   0.013852	-0.00012007	 0.00088755	-6.5734e-05	
22	16	 0.00074336	 0.00049824	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00042889	 0.00011963	 0.00036755	 0.00089837	 0.00037447	 0.00037168	
22	17	   0.010375	  0.0069537	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0050182	  0.0011724	  0.0048178	   0.012687	   0.014075	   0.014246	
22	18	   0.013222	  0.0088623	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.013047	  0.0022535	     0.0000	 -0.0070509	  0.0066327	  -0.075901	
22	19	    0.15024	    0.10070	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.026095	   0.024463	   0.025831	    0.11719	   0.062684	   0.071163	
22	20	   0.023378	   0.015669	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0048319	  0.0040427	  0.0045076	   0.016192	  0.0066988	  0.0078832	
22	21	 4.8239e-13	 3.2332e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	   0.010286	 1.0578e-05	     0.0000	     0.0000	 2.2318e-05	  -0.084495	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34237	     0.0000	    0.34198	     0.0000	     0.0000	     0.0000	
22	23	 3.6884e-12	 2.4722e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00010407	 1.2245e-05	     0.0000	-0.00015513	 1.3145e-05	-0.00050417	
22	24	 5.6988e-12	 3.8197e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.5070e-05	 1.2263e-05	     0.0000	-4.7439e-06	 1.2608e-05	-0.00011323	
23	0	   0.062894	   0.030348	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.016574	  0.0016636	     0.0000	-0.00030105	  -0.051080	   0.017623	
23	1	    0.10111	   0.048788	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.035064	  0.0024575	     0.0000	-7.8546e-05	  -0.083969	   0.043073	
23	2	 0.00057370	 0.00027683	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	 0.00097112	 1.9688e-05	     0.0000	-0.00017674	-0.00057013	  0.0034772	
23	3	 1.1518e-05	 5.5576e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00019526	 2.3696e-06	     0.0000	-0.00024437	-6.3828e-05	  0.0016905	
23	4	 0.00014357	 6.9278e-05	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00029186	 6.0244e-06	     0.0000	-0.00029154	-0.00017825	  0.0027516	
23	5	   0.085439	   0.041227	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.012769	  0.0025418	  0.0062788	 0.00044150	  -0.079032	  -0.053163	
23	6	    0.16022	   0.077313	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.032962	  0.0044819	     0.0000	 0.00089427	   -0.14767	  -0.040674	
23	7	   0.023791	   0.011480	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0063769	 0.00072056	     0.0000	-2.7258e-05	  -0.022450	  0.0024977	
23	8	  0.0022256	  0.0010739	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00080367	 6.5458e-05	     0.0000	 9.5532e-08	 -0.0020295	-3.5106e-06	
23	9	 0.00040214	 0.00019404	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0016102	 1.4318e-05	     0.0000	     0.0000	-0.00044404	   0.010451	
23	10	 1.8338e-05	 8.8488e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.2138e-05	 2.4741e-06	     0.0000	-6.1292e-08	-6.4813e-05	 1.0117e-06	
23	11	 0.00069670	 0.00033618	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00010713	 1.8541e-05	 5.3361e-05	 3.3763e-06	-0.00025765	-0.00012375	
23	12	 7.8294e-07	 3.7779e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 1.7735e-05	 2.0618e-06	     0.0000	-3.9376e-07	-6.0286e-05	 5.1656e-06	
23	13	    0.11318	   0.054614	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.028318	  0.0031376	     0.0000	 2.1923e-05	  -0.092210	 -0.0070589	
23	14	   0.052686	   0.025423	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.019196	  0.0014748	     0.0000	-0.00084049	  -0.045584	   0.032209	
23	15	 0.00014533	 7.0127e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00026345	 6.5515e-06	     0.0000	-0.00012892	-0.00019948	  0.0018419	
23	16	 1.4524e-08	 7.0082e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.7523e-05	 2.1524e-06	     0.0000	-2.0382e-06	-6.4922e-05	 1.8909e-05	
23	17	 2.5331e-14	 1.2223e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.4114e-05	 2.1667e-06	     0.0000	-2.4765e-05	-6.4694e-05	 0.00017564	
23	18	    0.36733	    0.17725	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.059801	  0.0085436	     0.0000	 0.00040812	   -0.34229	   -0.15421	
23	19	 4.5463e-05	 2.1937e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00010273	 3.4766e-06	     0.0000	-1.3428e-05	-0.00010643	 0.00021170	
23	20	 0.00066317	 0.00032000	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00021298	 2.2231e-05	     0.0000	 9.1667e-06	-0.00068427	-0.00018441	
23	21	   0.027358	   0.013201	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.024990	 0.00068553	     0.0000	     0.0000	  -0.025072	    0.13304	
23	22	 6.8535e-11	 3.3070e-11	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 3.4472e-05	 2.1311e-06	     0.0000	-5.1542e-05	-6.4074e-05	 0.00038575	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.24157	     0.0000	    0.24064	     0.0000	     0.0000	     0.0000	
23	24	  0.0010601	 0.00051154	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00018327	 3.3229e-05	     0.0000	 7.8870e-08	-0.00098900	-0.00046063	
24	0	    0.14935	   0.061264	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.024475	 0.00075032	     0.0000	 5.0698e-05	  -0.012301	 -0.0035520	
24	1	    0.26910	    0.11038	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.042197	  0.0014489	     0.0000	 9.6079e-06	  -0.019741	 -0.0061026	
24	2	 5.4908e-05	 2.2523e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	 0.00050023	 7.8831e-07	     0.0000	-1.5270e-05	-9.9039e-06	 0.00035807	
24	3	 1.2796e-06	 5.2487e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00011821	 4.2938e-07	     0.0000	-1.9164e-05	-4.8581e-06	 0.00015838	
24	4	 3.5193e-07	 1.4436e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00016056	 4.0161e-07	     0.0000	-2.3586e-05	-5.0920e-06	 0.00026570	
24	5	   0.030576	   0.012542	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0048835	 0.00019736	     0.0000	 8.2982e-06	 -0.0026524	 -0.0011780	
24	6	   0.032898	   0.013494	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.014452	 0.00019982	     0.0000	-8.9935e-05	 -0.0028160	  0.0048705	
24	7	   0.015236	  0.0062496	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0045554	 9.7598e-05	     0.0000	-7.5708e-06	 -0.0012982	 0.00082537	
24	8	  0.0065895	  0.0027030	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0010102	 4.2187e-05	 7.3483e-05	 7.3035e-06	-0.00051737	-0.00030425	
