#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	7	   0.070664	    0.33949	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.13263	    0.11780	     0.0000	     0.0000	   -0.53282	  -0.032864	
18	8	  0.0060469	   0.029051	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.012579	   0.011144	     0.0000	 0.00043792	  -0.047895	 -0.0037454	
18	9	   0.014697	   0.070608	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.15752	   0.016050	     0.0000	     0.0000	  -0.050437	     0.0000	
18	10	 2.1885e-06	 1.0514e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00016616	 0.00011657	     0.0000	 4.4010e-08	-0.00036275	-1.3648e-07	
18	11	 0.00026012	  0.0012497	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00059925	 0.00049014	     0.0000	 1.5622e-05	 -0.0011413	-0.00017879	
18	12	 5.0143e-06	 2.4090e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00017564	 0.00012417	     0.0000	-1.0548e-07	-0.00038006	 3.0874e-07	
18	13	    0.15539	    0.74655	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.31564	    0.26342	     0.0000	   0.016609	    0.41387	  -0.038593	
18	14	    0.10698	    0.51398	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.20707	    0.16810	     0.0000	     0.0000	   -0.89951	  -0.036412	
18	15	  0.0083398	   0.040067	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.035461	   0.016509	     0.0000	 -0.0038674	  -0.072924	   0.011552	
18	16	 2.4833e-07	 1.1931e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00016348	 0.00012120	     0.0000	-1.4168e-06	-0.00039319	 4.1307e-06	
18	17	 4.1696e-13	 2.0032e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00017254	 0.00015331	     0.0000	-3.2315e-05	-0.00076613	 3.1412e-05	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6132	     0.0000	     1.8042	     0.0000	     0.0000	     0.0000	
18	19	 0.00017629	 0.00084693	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00051639	 0.00046060	     0.0000	 4.4470e-05	 -0.0017683	-9.6436e-05	
18	20	  0.0011763	  0.0056515	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0023202	  0.0020500	     0.0000	 0.00010745	 -0.0064387	-0.00078629	
18	21	   0.071457	    0.34330	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.18461	    0.12235	     0.0000	     0.0000	   -0.55903	   0.022857	
18	22	 1.3403e-13	 6.4390e-13	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00018975	 0.00014653	     0.0000	-5.7830e-05	-0.00068276	 6.7388e-05	
18	23	  0.0033746	   0.016213	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0053425	  0.0069034	     0.0000	 0.00093304	  -0.031247	 -0.0025456	
18	24	 0.00090050	  0.0043262	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0022636	  0.0016423	     0.0000	 2.3559e-07	 -0.0064759	-9.8327e-05	
19	0	   0.013434	  0.0082933	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.024011	 0.00013838	     0.0000	     0.0000	  -0.026348	    0.31077	
19	1	   0.013364	  0.0082503	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.025870	 0.00014396	     0.0000	 -0.0061195	  -0.025180	    0.22750	
19	2	   0.030885	   0.019066	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	  0.0080965	 0.00034764	  0.0038308	  0.0039021	  -0.073938	  -0.055972	
19	3	 0.00068560	 0.00042325	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0026628	 8.4884e-06	 0.00044090	-0.00065365	 -0.0017762	  0.0065646	
19	4	   0.089826	   0.055453	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.014869	 0.00096598	   0.013490	   0.025399	   -0.21512	   -0.20462	
19	5	    0.34165	    0.21091	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.057314	  0.0038241	   0.043925	   0.038234	   -0.82651	   -0.75546	
19	6	  0.0026017	  0.0016061	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0073250	 3.0411e-05	     0.0000	 -0.0049299	 -0.0064706	    0.12204	
19	7	  0.0025281	  0.0015607	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0054000	 2.9556e-05	     0.0000	     0.0000	 -0.0062935	   0.089442	
19	8	   0.028446	   0.017561	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0067155	 0.00032214	  0.0050091	  0.0010676	  -0.069298	  -0.061114	
19	9	 4.7229e-07	 2.9156e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.013195	 7.4614e-07	     0.0000	 -0.0050651	-0.00016362	    0.23539	
19	10	 8.5724e-05	 5.2921e-05	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 3.7513e-05	 1.6379e-06	     0.0000	 9.6779e-06	-0.00033290	-0.00017793	
19	11	  0.0017628	  0.0010882	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00033838	 2.1207e-05	 0.00023466	 6.0428e-05	 -0.0045074	 -0.0039994	
19	12	  0.0033664	  0.0020782	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00054729	 3.3658e-05	 0.00050288	 0.00034970	 -0.0064087	 -0.0060858	
19	13	   0.086348	   0.053306	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.042615	 0.00094475	     0.0000	 -0.0018326	   -0.17126	   0.029780	
19	14	   0.098204	   0.060625	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.024196	  0.0011057	     0.0000	  0.0053227	   -0.22742	  -0.062922	
19	15	  0.0057107	  0.0035254	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0041406	 6.6356e-05	     0.0000	 -0.0018520	  -0.014107	   0.031285	
19	16	 0.00012909	 7.9693e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 4.4308e-05	 2.2679e-06	 7.6183e-07	 1.8321e-05	-0.00047712	-0.00029800	
19	17	 2.5660e-12	 1.5841e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00010126	 7.5421e-07	 4.2990e-05	-1.1649e-05	-0.00016230	 6.5941e-05	
19	18	    0.21944	    0.13547	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.051357	  0.0022908	     0.0000	 0.00028675	   -0.50754	   -0.11445	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30891	     0.0000	    0.30881	     0.0000	     0.0000	     0.0000	
19	20	   0.060903	   0.037598	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0097584	 0.00053250	  0.0094246	  0.0019124	   -0.11972	   -0.11524	
19	21	 1.4991e-05	 9.2547e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0092157	 9.0865e-07	     0.0000	     0.0000	-0.00019691	    0.21781	
19	22	 0.00054306	 0.00033525	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	 0.00027726	 4.8169e-06	 0.00019923	 0.00010308	-0.00097192	-0.00074294	
19	23	 7.2437e-05	 4.4718e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00018467	 1.6309e-06	     0.0000	-0.00016539	-0.00034463	  0.0025129	
19	24	 9.1326e-07	 5.6379e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 9.3726e-05	 7.8848e-07	     0.0000	-8.3956e-07	-0.00016743	  0.0019579	
20	0	   0.033847	   0.023491	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.038502	 0.00064009	     0.0000	     0.0000	   -0.10914	    0.43319	
20	1	   0.095672	   0.066400	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.047057	  0.0019210	     0.0000	 -0.0034932	   -0.29434	    0.12205	
20	2	   0.011566	  0.0080274	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0031373	 0.00024842	     0.0000	  0.0013220	  -0.045890	  -0.017527	
20	3	 0.00079771	 0.00055364	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	 0.00065329	 1.8563e-05	     0.0000	 -0.0010789	 -0.0033681	   0.010071	
20	4	  0.0022394	  0.0015542	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0010296	 4.8588e-05	     0.0000	 3.5788e-05	 -0.0091342	-0.00025776	
20	5	    0.14800	    0.10272	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.032070	  0.0029972	   0.017017	   0.023088	   -0.58709	   -0.47384	
20	6	   0.026198	   0.018183	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.013073	 0.00056198	     0.0000	 -0.0045361	   -0.10513	    0.10585	
20	7	  0.0042459	  0.0029468	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0075397	 9.1982e-05	     0.0000	     0.0000	  -0.017270	    0.13639	
20	8	   0.017965	   0.012469	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0046374	 0.00029045	  0.0027191	 0.00044789	  -0.057510	  -0.045489	
20	9	 8.9122e-06	 6.1854e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.013071	 1.5609e-06	     0.0000	 -0.0085819	-0.00030393	    0.37600	
20	10	 0.00026785	 0.00018590	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 7.0922e-05	 6.4199e-06	 2.3225e-05	 4.1953e-05	 -0.0011222	-0.00083631	
20	11	 0.00010041	 6.9689e-05	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 8.4258e-05	 3.5458e-06	     0.0000	-6.0402e-08	-0.00066437	 4.2203e-06	
20	12	 0.00082595	 0.00057325	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00017882	 1.6810e-05	 0.00012889	 0.00013698	 -0.0028826	 -0.0024800	
20	13	    0.19994	    0.13877	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.057570	  0.0041000	     0.0000	   0.019815	   -0.65148	   -0.30283	
20	14	   0.043850	   0.030434	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.018941	 0.00092510	     0.0000	 -0.0085599	   -0.16770	   0.095345	
20	15	 0.00099874	 0.00069317	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0028853	 2.3078e-05	     0.0000	 -0.0042808	 -0.0042975	   0.067896	
20	16	 1.0430e-05	 7.2389e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.6066e-05	 1.6869e-06	     0.0000	 1.6464e-06	-0.00031435	-2.5301e-05	
20	17	 2.0900e-12	 1.4506e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 2.9079e-05	 1.4691e-06	     0.0000	-2.0892e-05	-0.00027246	 0.00010731	
20	18	    0.37924	    0.26321	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.083782	  0.0072153	     0.0000	  0.0019546	    -1.4510	   -0.75735	
20	19	   0.033419	   0.023194	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0058529	 0.00055508	  0.0057440	  0.0065716	   -0.10414	  -0.096706	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34746	     0.0000	    0.34708	     0.0000	     0.0000	     0.0000	
20	21	 0.00023076	 0.00016016	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.015812	 6.2042e-06	     0.0000	     0.0000	 -0.0011831	    0.34709	
20	22	 3.5371e-05	 2.4549e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 4.3889e-05	 2.0594e-06	     0.0000	-1.3492e-05	-0.00037891	 8.5682e-05	
20	23	 0.00053598	 0.00037199	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00033208	 1.3277e-05	     0.0000	-0.00015553	 -0.0024631	  0.0022282	
20	24	 3.3965e-06	 2.3573e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00013379	 1.5307e-06	     0.0000	-1.4098e-06	-0.00028651	  0.0031187	
21	0	    0.19563	    0.44418	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.20391	    0.23480	     0.0000	     0.0000	     7.7960	    0.17957	
21	1	    0.12995	    0.29506	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.15321	   0.073242	     0.0000	     0.0000	     1.7682	     0.0000	
21	2	 0.00071933	  0.0016333	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0036683	  0.0012409	     0.0000	  -0.025315	   0.033520	  -0.055879	
21	3	 5.8503e-06	 1.3283e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0012104	 0.00010787	     0.0000	  -0.020446	  0.0031096	  -0.032255	
21	4	 1.3218e-06	 3.0012e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00064917	 0.00011012	     0.0000	  -0.016606	  0.0028922	  -0.019734	
21	5	  0.0037576	  0.0085319	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.012968	  0.0055763	     0.0000	  -0.054738	    0.16298	   -0.16248	
21	6	    0.10544	    0.23942	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.086441	    0.15718	     0.0000	    0.12177	     4.5106	    0.46494	
21	7	   0.088876	    0.20180	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.070461	    0.12734	     0.0000	     0.0000	     3.8374	    0.44043	
21	8	 0.00031664	 0.00071895	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0012510	 0.00058328	     0.0000	 -0.0029921	   0.016322	  -0.021576	
21	9	   0.088369	    0.20065	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	    0.12600	    0.13411	     0.0000	  -0.013824	     3.7644	  -0.098668	
21	10	 1.8846e-08	 4.2790e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 7.6673e-05	 0.00010913	     0.0000	-7.1621e-06	  0.0028145	-1.8510e-05	
21	11	 0.00017631	 0.00040033	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00021664	 0.00038804	     0.0000	 7.0581e-05	   0.010330	 0.00067585	
21	12	 2.3016e-12	 5.2259e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 7.7494e-05	 0.00010820	     0.0000	-1.9576e-05	  0.0028160	-4.7767e-05	
21	13	    0.12410	    0.28177	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.12152	    0.11016	     0.0000	     0.0000	     4.5140	    0.21089	
21	14	    0.17062	    0.38740	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.13261	    0.27603	     0.0000	    0.47683	     7.3811	    0.91954	
21	15	 5.7703e-05	 0.00013102	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.013785	 0.00019030	     0.0000	  -0.066241	  0.0052818	   -0.17041	
21	16	 2.9381e-13	 6.6711e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 7.6711e-05	 0.00011114	     0.0000	-1.4502e-05	  0.0027968	-3.5080e-05	
21	17	 4.9979e-13	 1.1348e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 8.0186e-05	 0.00011629	     0.0000	-0.00030962	  0.0027687	-0.00025088	
21	18	   0.087749	    0.19924	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.15080	    0.11470	     0.0000	  -0.011562	     3.7206	   -0.74168	
21	19	 2.1664e-08	 4.9190e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00010666	 0.00011235	     0.0000	-0.00044871	  0.0027984	-0.00081750	
21	20	 5.9715e-06	 1.3559e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00024985	 0.00011481	     0.0000	-0.00068806	  0.0030830	 -0.0042403	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.1874	     0.0000	    0.97690	     0.0000	     0.0000	     0.0000	
21	22	 1.1187e-14	 2.5401e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 8.6847e-05	 0.00011488	     0.0000	-0.00055409	  0.0027788	-0.00054090	
21	23	  0.0017799	  0.0040414	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0016178	  0.0029730	     0.0000	  0.0026333	   0.078431	  0.0060188	
21	24	  0.0024480	  0.0055582	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0018533	  0.0037517	     0.0000	 4.2210e-05	    0.10898	   0.014780	
22	0	  0.0021865	  0.0011542	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	   0.011376	 2.8493e-05	     0.0000	     0.0000	 -0.0031819	    0.24260	
22	1	  0.0064884	  0.0034249	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	   0.019285	 8.6314e-05	     0.0000	 -0.0085781	 -0.0088499	    0.17429	
22	2	    0.11555	   0.060992	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.027081	  0.0014455	   0.023434	   0.016957	   -0.20505	   -0.18965	
22	3	    0.18721	   0.098818	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.033694	  0.0023112	   0.031794	   0.043545	   -0.32937	   -0.31756	
22	4	    0.37514	    0.19802	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.055354	  0.0025520	   0.054175	   0.061046	   -0.62972	   -0.61542	
22	5	   0.063839	   0.033697	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.012190	 0.00089227	 0.00074074	  0.0068771	   -0.11584	  -0.075174	
22	6	 4.4073e-05	 2.3264e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0057543	 1.5322e-06	     0.0000	 -0.0068327	-0.00020043	   0.096383	
22	7	 9.6070e-06	 5.0711e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0021451	 1.0616e-06	     0.0000	     0.0000	-0.00013819	   0.071788	
22	8	 0.00064053	 0.00033811	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00073139	 1.0022e-05	     0.0000	-0.00013787	 -0.0013048	  0.0037385	
22	9	 3.1711e-11	 1.6739e-11	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0053944	 9.0669e-07	     0.0000	 -0.0067274	-0.00012127	    0.17721	
22	10	 4.2228e-08	 2.2290e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 1.8923e-05	 9.5210e-07	     0.0000	-3.7743e-07	-0.00012403	 3.6970e-06	
22	11	 5.4723e-12	 2.8886e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.2615e-05	 9.5077e-07	     0.0000	-5.1101e-06	-0.00012370	 0.00018491	
22	12	  0.0012722	 0.00067152	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00019978	 1.9042e-05	 0.00016181	 0.00024994	 -0.0024798	 -0.0023119	
22	13	   0.080034	   0.042246	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.035842	  0.0010761	     0.0000	 -0.0034326	   -0.11526	   0.030748	
22	14	  0.0070214	  0.0037063	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0085630	 9.7312e-05	     0.0000	  -0.016046	  -0.012166	    0.10685	
22	15	  0.0021748	  0.0011480	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0085024	 3.0726e-05	     0.0000	 -0.0028664	 -0.0040757	   0.029880	
22	16	 0.00028140	 0.00014854	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 6.8822e-05	 4.8366e-06	 3.1588e-05	 4.8427e-05	-0.00064263	-0.00050522	
22	17	   0.017483	  0.0092282	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0026261	 0.00013545	  0.0025763	  0.0037790	 -0.0031909	 -0.0027299	
22	18	   0.064828	   0.034220	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.017897	 0.00083690	     0.0000	-0.00079128	   -0.11115	    0.17485	
22	19	   0.054113	   0.028563	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0072669	 0.00074621	  0.0071841	   0.012761	  -0.098758	  -0.097080	
22	20	   0.021686	   0.011447	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0031867	 0.00030857	  0.0029013	  0.0016572	  -0.040120	  -0.038492	
22	21	 1.3292e-07	 7.0164e-08	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0057832	 9.0647e-07	     0.0000	     0.0000	-0.00012009	    0.16379	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26469	     0.0000	    0.26462	     0.0000	     0.0000	     0.0000	
22	23	 8.3925e-12	 4.4300e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 7.3076e-05	 9.5030e-07	     0.0000	-0.00023493	-0.00012359	  0.0020275	
22	24	 2.1926e-12	 1.1574e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 4.9484e-05	 9.4891e-07	     0.0000	-1.1194e-06	-0.00012352	  0.0014786	
23	0	    0.10511	   0.055634	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.034061	  0.0010915	     0.0000	     0.0000	  -0.032529	   0.012329	
23	1	   0.083033	   0.043948	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.031298	 0.00099429	     0.0000	-0.00024127	  -0.016945	  0.0090360	
23	2	 0.00035283	 0.00018675	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0018687	 6.6585e-06	     0.0000	-9.6800e-05	-0.00012330	  0.0013703	
23	3	 1.9160e-06	 1.0141e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00084705	 1.0844e-06	     0.0000	-7.3855e-05	-1.9585e-05	 0.00073631	
23	4	 3.3365e-07	 1.7660e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00035627	 1.0832e-06	     0.0000	-5.9944e-05	-2.0039e-05	 0.00045965	
23	5	  0.0023945	  0.0012673	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0032249	 3.7726e-05	     0.0000	-0.00020081	-0.00073901	  0.0041272	
23	6	    0.56576	    0.29945	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.079723	  0.0087069	   0.051030	  0.0043891	   -0.16746	   -0.10938	
23	7	   0.023793	   0.012593	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0081662	 0.00035358	     0.0000	     0.0000	 -0.0070391	  0.0035443	
23	8	 0.00083180	 0.00044026	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00035588	 1.3483e-05	     0.0000	-5.7392e-06	-0.00019553	 0.00033270	
23	9	 0.00022545	 0.00011933	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0090471	 4.2143e-06	     0.0000	-0.00045416	-8.6328e-05	   0.021248	
23	10	 2.3170e-06	 1.2263e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 1.8172e-05	 1.0741e-06	     0.0000	 2.4166e-09	-1.4797e-05	-4.4926e-08	
23	11	 0.00026966	 0.00014273	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 6.3621e-05	 5.0007e-06	     0.0000	 2.5210e-07	-4.7960e-05	-1.7942e-05	
23	12	 9.6430e-06	 5.1038e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 1.9364e-05	 1.2231e-06	     0.0000	 5.5950e-08	-2.3081e-05	-9.5293e-07	
23	13	   0.088800	   0.047000	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.030309	  0.0011812	     0.0000	-0.00013845	  -0.017362	  0.0022661	
23	14	   0.017018	  0.0090074	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.012051	 0.00026009	     0.0000	-0.00091425	 -0.0046982	   0.010882	
23	15	 2.9513e-05	 1.5621e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.011643	 1.5262e-06	  0.0016447	-0.00023937	-2.9720e-05	  0.0040539	
23	16	 5.7923e-09	 3.0658e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.8275e-05	 1.0870e-06	     0.0000	-5.2248e-08	-2.1066e-05	 8.5066e-07	
23	17	 2.7716e-13	 1.4669e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 1.9957e-05	 1.1350e-06	     0.0000	-1.1172e-06	-2.1790e-05	 6.0758e-06	
23	18	   0.095710	   0.050658	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.028022	  0.0011559	     0.0000	-3.7610e-05	  -0.029324	   0.014859	
23	19	 6.9141e-06	 3.6595e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 2.6336e-05	 1.2020e-06	     0.0000	-1.4670e-06	-2.2888e-05	 1.8204e-05	
23	20	 0.00018259	 9.6639e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 8.7466e-05	 3.9215e-06	     0.0000	-1.5026e-06	-7.4592e-05	 6.3617e-05	
23	21	   0.015859	  0.0083939	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.013027	 0.00022866	     0.0000	     0.0000	 -0.0045752	   0.016341	
23	22	 2.7734e-12	 1.4679e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.2650e-05	 1.1227e-06	     0.0000	-1.9993e-06	-2.1482e-05	 1.3061e-05	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26478	     0.0000	    0.26415	     0.0000	     0.0000	     0.0000	
23	24	 0.00060126	 0.00031824	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00017765	 1.0020e-05	     0.0000	-2.5425e-09	-0.00015158	 4.0177e-05	
24	0	    0.27595	    0.15849	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.064785	  0.0020993	     0.0000	     0.0000	  -0.033400	  -0.011046	
24	1	    0.10480	   0.060187	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.040046	 0.00091744	     0.0000	-7.5013e-05	 -0.0027297	  0.0035056	
24	2	 2.9735e-05	 1.7077e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	 0.00068923	 1.2302e-06	     0.0000	-5.2621e-05	-3.5624e-06	 0.00092187	
24	3	 1.2581e-07	 7.2258e-08	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00022978	 8.3947e-07	     0.0000	-3.8267e-05	-2.1190e-06	 0.00047233	
24	4	 2.2291e-07	 1.2803e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00013022	 8.6676e-07	     0.0000	-3.1045e-05	-2.6605e-06	 0.00029457	
24	5	   0.011372	  0.0065315	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0052622	 0.00014000	     0.0000	-5.8778e-05	-0.00047102	  0.0014118	
24	6	   0.038794	   0.022280	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.014325	 0.00047984	     0.0000	-6.8620e-05	 -0.0015361	  0.0021154	
24	7	   0.035468	   0.020370	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.011395	 0.00041751	     0.0000	     0.0000	 -0.0012345	 0.00067106	
24	8	  0.0010679	 0.00061335	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00054192	 1.3962e-05	     0.0000	-3.6425e-06	-3.2656e-05	 0.00022764	
