#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 1.5966e-06	 5.8801e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00031783	 0.00017826	     0.0000	-8.4670e-05	-0.00029777	-5.1648e-05	
18	13	    0.17486	    0.64399	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.26534	    0.47468	     0.0000	   0.015000	   -0.57550	   0.034235	
18	14	    0.11370	    0.41874	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.19124	    0.20592	     0.0000	 2.8592e-05	    -1.2554	 -0.0035370	
18	15	  0.0028996	   0.010679	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.022728	  0.0081579	     0.0000	  -0.013926	  -0.019723	  -0.014333	
18	16	 2.1242e-07	 7.8232e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00016499	 0.00019862	     0.0000	-6.0512e-05	-0.00046012	-4.5648e-05	
18	17	 5.3808e-14	 1.9816e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0010514	 0.00022207	     0.0000	 -0.0034158	-0.00056063	 -0.0010711	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9749	     0.0000	     1.5025	     0.0000	     0.0000	     0.0000	
18	19	 2.0080e-05	 7.3949e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0033311	 0.00024737	     0.0000	 -0.0011313	-0.00052713	-0.00081018	
18	20	   0.062526	    0.23027	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.063281	    0.16869	   0.029366	   0.033463	   -0.35408	   0.031503	
18	21	   0.014917	   0.054935	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.050283	   0.041086	     0.0000	     0.0000	  -0.099493	  -0.015052	
18	22	 5.0707e-13	 1.8674e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00095136	 0.00021837	     0.0000	 -0.0026357	-0.00052913	-0.00095703	
18	23	    0.11822	    0.43539	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	    0.11746	    0.32995	   0.058591	 0.00015023	   -0.74616	   0.060086	
18	24	  0.0029411	   0.010831	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0034574	  0.0082370	 0.00019840	 3.8549e-05	  -0.017473	  0.0012430	
19	0	 0.00070510	 0.00040935	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0073462	 5.6497e-05	     0.0000	-5.0685e-05	 -0.0026441	    0.28768	
19	1	  0.0038432	  0.0022312	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0091547	 0.00028350	     0.0000	  -0.016546	  -0.013434	    0.31402	
19	2	    0.16744	   0.097207	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.033154	   0.012338	   0.010706	   0.036583	   -0.65691	   -0.46058	
19	3	  0.0090391	  0.0052478	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0074222	 0.00066869	     0.0000	 -0.0061035	  -0.035045	   0.024795	
19	4	    0.16720	   0.097067	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.039973	   0.011623	   0.017751	   0.070307	   -0.66679	   -0.46760	
19	5	    0.19804	    0.11498	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.034643	   0.014514	   0.010431	    0.11623	   -0.80723	   -0.58437	
19	6	  0.0019644	  0.0011405	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0066155	 0.00015330	     0.0000	  -0.028362	 -0.0083412	    0.21436	
19	7	  0.0030243	  0.0017558	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0085613	 0.00023041	     0.0000	     0.0000	  -0.012603	    0.28314	
19	8	   0.014022	  0.0081406	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0027061	 0.00092119	  0.0021970	  0.0084189	  -0.054687	  -0.046958	
19	9	 4.2607e-06	 2.4736e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0070689	 5.3501e-06	     0.0000	-4.8745e-05	-0.00029207	    0.30507	
19	10	  0.0032907	  0.0019105	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00051380	 0.00023962	 0.00046530	  0.0010885	  -0.012666	  -0.011294	
19	11	 0.00022289	 0.00012940	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00017360	 2.2471e-05	     0.0000	-1.4491e-05	 -0.0012089	 0.00057907	
19	12	   0.019346	   0.011232	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0028833	  0.0010195	  0.0027975	  0.0051067	  -0.043262	  -0.036716	
19	13	   0.034768	   0.020185	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.026724	  0.0025535	     0.0000	  -0.020327	   -0.12415	    0.29687	
19	14	   0.028638	   0.016626	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.015484	  0.0020844	     0.0000	 -0.0081054	   -0.10661	    0.23320	
19	15	   0.017087	  0.0099203	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0094079	  0.0012942	     0.0000	 -0.0041399	  -0.070318	   0.035848	
19	16	 3.7533e-05	 2.1790e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 6.2236e-05	 8.0563e-06	     0.0000	-2.2852e-05	-0.00043022	 0.00015660	
19	17	 4.5758e-13	 2.6565e-13	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00097299	 5.0864e-06	     0.0000	 -0.0024409	-0.00027811	  0.0070116	
19	18	    0.22364	    0.12984	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.051274	   0.015532	     0.0000	   0.012763	   -0.86511	   -0.33419	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29154	     0.0000	    0.29069	     0.0000	     0.0000	     0.0000	
19	20	   0.079739	   0.046293	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.014565	  0.0045635	  0.0092186	   0.015694	   -0.27172	   -0.21715	
19	21	 4.1606e-08	 2.4155e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0021477	 5.0892e-06	     0.0000	     0.0000	-0.00027444	    0.14946	
19	22	   0.027684	   0.016072	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0048340	  0.0017999	  0.0038528	   0.023249	   -0.10156	  -0.086848	
19	23	 0.00027076	 0.00015719	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0031642	 2.6241e-05	     0.0000	-1.5465e-05	 -0.0014132	   0.059823	
19	24	 1.1134e-06	 6.4642e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00011770	 5.3325e-06	     0.0000	-1.0589e-05	-0.00028492	  0.0031305	
20	0	   0.021325	   0.014453	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.013870	  0.0068891	     0.0000	-0.00013570	   -0.18140	    0.52298	
20	1	   0.038691	   0.026222	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.018640	   0.012317	     0.0000	  -0.037173	   -0.33071	    0.47918	
20	2	   0.029933	   0.020287	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.013408	  0.0096072	     0.0000	 -0.0085782	   -0.29821	   0.074423	
20	3	  0.0041563	  0.0028169	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0042606	  0.0014383	     0.0000	  -0.036218	  -0.040766	   0.099670	
20	4	   0.030978	   0.020995	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.026016	   0.010496	 7.4252e-05	  -0.014630	   -0.31176	   0.063005	
20	5	    0.28662	    0.19426	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.057093	    0.10057	   0.028828	    0.67040	    -2.9974	    -2.2009	
20	6	   0.043002	   0.029145	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.015893	   0.014965	     0.0000	  -0.028114	   -0.45071	    0.14475	
20	7	  0.0054060	  0.0036639	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.012177	  0.0018091	     0.0000	     0.0000	  -0.056619	    0.65624	
20	8	   0.042429	   0.028756	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0076361	  0.0061851	  0.0070419	  0.0023592	   -0.18238	   -0.12636	
20	9	 2.6141e-06	 1.7717e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0095303	 2.3528e-05	     0.0000	-0.00016855	-0.00072557	    0.73050	
20	10	 0.00064253	 0.00043547	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00016994	 0.00022102	 0.00011332	 0.00054811	 -0.0067295	 -0.0051688	
20	11	 0.00097798	 0.00066282	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00030492	 0.00035413	 6.6073e-06	 0.00017143	  -0.010812	 -0.0055051	
20	12	  0.0047956	  0.0032502	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0010028	  0.0014246	 0.00090267	  0.0060637	  -0.043662	  -0.036551	
20	13	   0.065229	   0.044208	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.033458	   0.021400	     0.0000	  -0.046691	   -0.57770	    0.46519	
20	14	   0.033274	   0.022551	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.019793	   0.010090	     0.0000	  -0.023039	   -0.31561	    0.51517	
20	15	  0.0045447	  0.0030801	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0054444	  0.0015608	     0.0000	  -0.033036	  -0.048021	    0.19805	
20	16	 4.4730e-05	 3.0316e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 5.1369e-05	 3.9397e-05	     0.0000	-6.6711e-05	 -0.0011945	 0.00031372	
20	17	 3.8221e-14	 2.5904e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00063573	 2.3987e-05	     0.0000	 -0.0086844	-0.00071608	   0.016826	
20	18	    0.29957	    0.20303	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.069334	   0.078867	     0.0000	   0.048484	    -3.0693	    -1.4794	
20	19	   0.085927	   0.058237	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.015155	   0.027466	   0.014164	    0.13519	   -0.84345	   -0.72322	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34446	     0.0000	    0.33822	     0.0000	     0.0000	     0.0000	
20	21	 9.9945e-06	 6.7737e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0038081	 2.6060e-05	     0.0000	     0.0000	-0.00080091	    0.35775	
20	22	 0.00023040	 0.00015615	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00078220	 0.00010020	     0.0000	 -0.0053747	 -0.0030068	   0.012373	
20	23	  0.0021947	  0.0014875	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0045866	 0.00078427	     0.0000	-1.9690e-05	  -0.024039	    0.12590	
20	24	 1.6211e-05	 1.0987e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00016511	 2.8897e-05	     0.0000	-2.8289e-05	-0.00088198	  0.0073729	
21	0	    0.25273	    0.32444	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.11077	    0.16918	     0.0000	 0.00037123	     2.0758	    0.54577	
21	1	    0.23656	    0.30367	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.11454	    0.11233	     0.0000	     0.0000	     1.0256	     0.0000	
21	2	 0.00033662	 0.00043212	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0073890	 0.00043567	     0.0000	  -0.045344	  0.0045885	   -0.12562	
21	3	 1.5456e-05	 1.9840e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0014467	 9.0869e-05	     0.0000	  -0.058729	 0.00094966	  -0.053061	
21	4	 1.6765e-06	 2.1521e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0040092	 7.4833e-05	     0.0000	  -0.092680	 0.00077443	   -0.12499	
21	5	 0.00073908	 0.00094876	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.010069	 0.00091573	     0.0000	   -0.13514	  0.0089104	   -0.13228	
21	6	   0.011647	   0.014952	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.025769	   0.012533	     0.0000	  -0.099731	    0.13068	   -0.15329	
21	7	   0.059858	   0.076839	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.051217	   0.056377	     0.0000	     0.0000	    0.67848	  -0.062633	
21	8	 0.00024255	 0.00031136	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00028124	 0.00035657	     0.0000	 -0.0025568	  0.0033873	 -0.0018279	
21	9	  0.0095776	   0.012295	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.037691	  0.0093100	     0.0000	-0.00017911	    0.10976	   -0.23205	
21	10	 6.0497e-09	 7.7660e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.5159e-05	 7.5194e-05	     0.0000	-3.4129e-05	 0.00073471	-5.4175e-05	
21	11	 2.9579e-05	 3.7971e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00017240	 0.00010583	     0.0000	-0.00014589	  0.0010718	 -0.0011051	
21	12	 3.4704e-13	 4.4549e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.3354e-05	 7.7290e-05	     0.0000	-0.00027091	 0.00072868	-0.00026033	
21	13	    0.18883	    0.24240	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.097436	    0.17464	     0.0000	   0.059065	     2.1000	    0.21292	
21	14	   0.088299	    0.11335	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.058801	   0.085586	     0.0000	 -0.0044566	    0.99796	  -0.030212	
21	15	 8.0100e-05	 0.00010283	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0049700	 0.00016027	     0.0000	  -0.047810	  0.0016311	  -0.085980	
21	16	 6.2804e-13	 8.0621e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.8029e-05	 7.7411e-05	     0.0000	-0.00018623	 0.00072511	-0.00025203	
21	17	 1.6348e-13	 2.0987e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00013811	 7.8462e-05	     0.0000	  -0.010484	 0.00072317	 -0.0058725	
21	18	    0.14876	    0.19096	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.086587	    0.14042	     0.0000	   0.012580	     1.6614	   0.067037	
21	19	 2.1977e-08	 2.8212e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00021729	 7.7386e-05	     0.0000	 -0.0035250	 0.00072996	 -0.0044870	
21	20	 6.1972e-06	 7.9554e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0028902	 8.1619e-05	     0.0000	  -0.017616	 0.00080361	  -0.029421	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66227	     0.0000	    0.61102	     0.0000	     0.0000	     0.0000	
21	22	 4.1150e-14	 5.2825e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00012651	 7.8163e-05	     0.0000	 -0.0080897	 0.00072672	 -0.0052236	
21	23	  0.0010996	  0.0014116	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0058676	  0.0011969	     0.0000	-6.6936e-05	   0.013228	  -0.047669	
21	24	  0.0011867	  0.0015234	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00076872	  0.0012506	     0.0000	 2.0474e-05	   0.014461	  0.0011778	
22	0	  0.0016997	 0.00099424	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0054600	 0.00011268	     0.0000	-3.8347e-05	 -0.0017352	   0.072635	
22	1	  0.0010015	 0.00058580	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0060159	 6.7494e-05	     0.0000	  -0.013018	 -0.0010550	   0.082546	
22	2	   0.090648	   0.053024	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.030468	  0.0055196	  0.0078510	   0.011202	   -0.11108	  -0.050385	
22	3	    0.10286	   0.060168	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.025523	  0.0054812	   0.016077	   0.044218	   -0.12763	  -0.082363	
22	4	    0.60175	    0.35199	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.098153	   0.021733	   0.075763	   0.083605	   -0.80496	   -0.60509	
22	5	   0.022240	   0.013009	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0075151	  0.0011990	     0.0000	 -0.0042388	  -0.027529	   0.019514	
22	6	 2.4840e-05	 1.4530e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0036748	 5.7653e-06	     0.0000	  -0.021408	-0.00011798	   0.061250	
22	7	 3.4013e-06	 1.9896e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0062946	 4.5616e-06	     0.0000	     0.0000	-9.0207e-05	   0.081059	
22	8	 0.00020492	 0.00011987	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00035877	 1.8101e-05	     0.0000	-0.00049861	-0.00035867	 0.00064241	
22	9	 4.6742e-13	 2.7342e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0071906	 4.3525e-06	     0.0000	-3.7287e-05	-8.6818e-05	   0.084281	
22	10	 2.8922e-12	 1.6918e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.7587e-05	 4.5039e-06	     0.0000	-6.1897e-06	-8.8961e-05	 1.8073e-05	
22	11	 6.7932e-12	 3.9736e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.4749e-05	 4.5004e-06	     0.0000	-2.8099e-05	-8.9061e-05	 0.00039912	
22	12	 0.00053444	 0.00031262	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00020407	 3.9928e-05	 0.00011766	 0.00026750	-0.00078520	-0.00048442	
22	13	  0.0045324	  0.0026512	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.030154	 0.00029284	     0.0000	  -0.020728	 -0.0048167	    0.10298	
22	14	   0.027374	   0.016012	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.013097	  0.0017471	     0.0000	 -0.0063139	  -0.030627	   0.062867	
22	15	  0.0060642	  0.0035472	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.012128	 0.00038883	     0.0000	 -0.0067422	 -0.0079014	   0.021265	
22	16	  0.0012551	 0.00073417	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00027640	 8.4858e-05	 0.00019145	 0.00044157	 -0.0017129	 -0.0012631	
22	17	  0.0058778	  0.0034382	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0031981	 0.00027977	  0.0020898	  0.0019568	 -0.0024982	-0.00083718	
22	18	   0.024784	   0.014497	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.019615	  0.0015462	     0.0000	  -0.011776	  -0.029321	   0.097766	
22	19	   0.051787	   0.030293	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0084278	  0.0029825	  0.0075731	   0.014951	  -0.053510	  -0.041032	
22	20	   0.057357	   0.033551	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0097720	  0.0036602	  0.0043853	   0.016043	  -0.074359	  -0.050918	
22	21	 2.2690e-12	 1.3272e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0014264	 4.4362e-06	     0.0000	     0.0000	-8.6790e-05	   0.041271	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29456	     0.0000	    0.29357	     0.0000	     0.0000	     0.0000	
22	23	 3.4466e-12	 2.0161e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0012191	 4.5070e-06	     0.0000	-1.3206e-05	-8.9141e-05	   0.016934	
22	24	 6.9254e-13	 4.0509e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 6.2734e-05	 4.5780e-06	     0.0000	-8.3972e-06	-8.9634e-05	 0.00087300	
23	0	    0.17338	   0.091939	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.034933	   0.050380	     0.0000	 5.5432e-05	   0.067354	   0.052976	
23	1	    0.14964	   0.079353	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.034780	   0.043714	     0.0000	  0.0094624	   0.066509	   0.030115	
23	2	 0.00022105	 0.00011722	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0036601	 8.4273e-05	     0.0000	  -0.013418	 3.4927e-05	  -0.022359	
23	3	 4.7623e-07	 2.5254e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00093688	 2.2287e-05	     0.0000	  -0.017343	 1.9836e-05	 -0.0095523	
23	4	 1.0175e-06	 5.3955e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0046612	 2.2675e-05	     0.0000	  -0.027344	 1.2513e-05	  -0.021994	
23	5	   0.065857	   0.034923	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.013476	   0.022820	     0.0000	   0.023501	  0.0038192	   0.013353	
23	6	   0.029678	   0.015738	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.012274	   0.010050	     0.0000	  -0.018248	  0.0019341	  -0.016287	
23	7	   0.099556	   0.052792	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.024954	   0.030996	     0.0000	     0.0000	   0.011984	   0.011373	
23	8	  0.0033698	  0.0017869	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00055863	  0.0011572	 9.3699e-05	  0.0033920	 0.00051568	  0.0013909	
23	9	  0.0011765	 0.00062387	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.012423	 0.00040418	     0.0000	-5.9024e-05	 9.1897e-05	  -0.044436	
23	10	 6.8310e-05	 3.6223e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.8796e-05	 4.3831e-05	     0.0000	 2.8873e-05	 3.8785e-05	 2.7731e-05	
23	11	  0.0011049	 0.00058593	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00022393	 0.00038165	     0.0000	 9.1295e-05	 0.00036991	 0.00039495	
23	12	 2.1966e-06	 1.1648e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.5046e-05	 2.2535e-05	     0.0000	-7.6792e-05	 2.1776e-05	-4.2631e-05	
23	13	    0.14020	   0.074347	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.034648	   0.043556	     0.0000	  0.0040443	   0.068933	  0.0092793	
23	14	    0.12538	   0.066487	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.028932	   0.032903	     0.0000	  0.0013570	 0.00050751	   0.017130	
23	15	 8.5779e-05	 4.5487e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0025738	 4.9435e-05	     0.0000	  -0.014103	 1.4315e-05	  -0.014766	
23	16	 1.8631e-08	 9.8797e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.2009e-05	 2.2928e-05	     0.0000	-5.4932e-05	 1.8878e-06	-4.2293e-05	
23	17	 6.2854e-13	 3.3330e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00012762	 2.3935e-05	     0.0000	 -0.0030932	-4.1756e-06	-0.00098942	
23	18	    0.19829	    0.10515	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.042999	   0.039387	     0.0000	     0.0000	   -0.15945	     0.0000	
23	19	 3.5704e-05	 1.8933e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00015409	 3.4647e-05	     0.0000	 -0.0010134	 1.0347e-05	-0.00073949	
23	20	 0.00098917	 0.00052453	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0017221	 0.00034600	     0.0000	 -0.0046392	 0.00015762	 -0.0044504	
23	21	   0.010134	  0.0053736	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0079229	  0.0032777	     0.0000	     0.0000	  0.0010336	  -0.016520	
23	22	 4.7641e-12	 2.5263e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00011205	 2.3765e-05	     0.0000	 -0.0023867	-1.5629e-06	-0.00088354	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26781	     0.0000	    0.25934	     0.0000	     0.0000	     0.0000	
23	24	 0.00081919	 0.00043440	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00026416	 0.00028734	     0.0000	-7.6436e-09	 0.00029865	-2.5137e-07	
24	0	    0.19500	   0.087159	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.032239	  0.0028566	     0.0000	     0.0000	  -0.014429	 -0.0060602	
24	1	    0.23916	    0.10690	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.039582	  0.0045864	     0.0000	 0.00070684	  0.0022070	 -0.0064650	
24	2	 0.00039093	 0.00017473	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0024790	 9.8745e-06	     0.0000	-0.00034024	-1.5719e-06	  0.0021306	
24	3	 9.5690e-07	 4.2770e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00051961	 1.5316e-06	     0.0000	-0.00044170	 3.2261e-07	 0.00087512	
24	4	 5.0576e-07	 2.2606e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0020954	 1.5191e-06	     0.0000	-0.00069644	-2.7018e-07	  0.0021618	
24	5	   0.016258	  0.0072668	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0057442	 0.00038340	     0.0000	-0.00063079	-0.00022832	  0.0015025	
24	6	  0.0071615	  0.0032009	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0086850	 0.00016381	     0.0000	-0.00082022	-9.3320e-05	  0.0030656	
24	7	   0.044636	   0.019951	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.015958	 0.00091704	     0.0000	     0.0000	-0.00028177	  0.0020170	
24	8	  0.0059347	  0.0026526	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00076701	 0.00014083	 0.00037512	 0.00017286	-5.9956e-05	-0.00030803	
24	9	 0.00029475	 0.00013174	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.010783	 7.7607e-06	     0.0000	-1.5198e-06	-4.0666e-06	  0.0047812	
24	10	 7.4972e-05	 3.3510e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.6397e-05	 3.1499e-06	     0.0000	 6.1393e-07	 8.5143e-06	-7.0625e-07	
24	11	  0.0064940	  0.0029026	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00079861	 0.00014766	 0.00060187	 1.5538e-05	 0.00023423	-0.00021899	
24	12	 3.7593e-06	 1.6803e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.1918e-05	 1.6555e-06	     0.0000	-1.9206e-06	-9.0452e-07	 4.6936e-06	
24	13	    0.14822	   0.066250	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.030288	  0.0029990	     0.0000	 0.00015920	  0.0018139	 -0.0011313	
24	14	   0.027292	   0.012198	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.013883	 0.00054276	     0.0000	-0.00023570	 4.9891e-06	  0.0036537	
24	15	 8.4624e-06	 3.7824e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0014023	 1.6912e-06	     0.0000	-0.00036022	-9.2862e-07	  0.0015671	
