#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.4366e-07	 5.0602e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0021746	 3.2629e-07	     0.0000	-4.0833e-05	-1.0440e-05	  0.0052795	
12	10	   0.047199	   0.016625	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0041665	 0.00021918	  0.0041393	 0.00068197	 -0.0053457	 -0.0048188	
12	11	  0.0043830	  0.0015438	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00043837	 2.0514e-05	 0.00035938	 1.3862e-05	-0.00052647	-0.00045331	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17614	     0.0000	    0.17612	     0.0000	     0.0000	     0.0000	
12	13	   0.033507	   0.011802	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.011923	 0.00014971	     0.0000	     0.0000	 -0.0045221	   0.011509	
12	14	   0.084188	   0.029653	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.020099	 0.00037181	     0.0000	-7.6473e-05	  -0.011569	  0.0089861	
12	15	 0.00075387	 0.00026553	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0013770	 4.0629e-06	     0.0000	-0.00071949	-0.00012768	  0.0025283	
12	16	 3.8473e-06	 1.3551e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 0.00020448	 3.6080e-07	     0.0000	-8.4311e-05	-1.1248e-05	 0.00032078	
12	17	 9.0907e-12	 3.2020e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.1218e-05	 3.4298e-07	     0.0000	-9.3195e-06	-1.0612e-05	 1.9652e-05	
12	18	    0.28053	   0.098811	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.035357	  0.0012907	     0.0000	 0.00021815	  -0.041299	  -0.022289	
12	19	   0.063586	   0.022397	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0058551	 0.00026794	  0.0056260	 0.00056889	 -0.0071663	 -0.0063892	
12	20	   0.020329	  0.0071605	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0023011	 9.8188e-05	  0.0020914	 0.00014090	 -0.0029560	 -0.0026482	
12	21	 2.5699e-06	 9.0519e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0017694	 3.4124e-07	     0.0000	-1.2063e-06	-1.0823e-05	  0.0041786	
12	22	 9.3082e-05	 3.2786e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 7.9020e-05	 7.9609e-07	     0.0000	-3.4930e-05	-2.4628e-05	 8.0510e-05	
12	23	  0.0016831	 0.00059283	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0087514	 8.7323e-06	     0.0000	-5.5593e-06	-0.00027681	  0.0047433	
12	24	 7.3762e-05	 2.5981e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 7.4141e-05	 7.1236e-07	     0.0000	-1.9798e-07	-2.2296e-05	 6.5387e-05	
13	0	   0.061578	    0.46884	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.34267	    0.18311	     0.0000	 -0.0059864	    0.46365	  -0.079953	
13	1	   0.049072	    0.37362	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.25731	    0.15829	     0.0000	 -0.0030158	    0.46125	  -0.051799	
13	2	    0.13021	    0.99140	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.32296	    0.46424	     0.0000	   0.076375	     1.1824	    0.10195	
13	3	 0.00074141	  0.0056449	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.053422	  0.0020149	     0.0000	     0.0000	  0.0044676	     0.0000	
13	4	 7.8262e-05	 0.00059586	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.021485	 0.00055059	     0.0000	  -0.025196	  0.0013100	  -0.010482	
13	5	  0.0018925	   0.014409	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.17347	  0.0078610	     0.0000	   -0.13773	   0.017211	  -0.073030	
13	6	   0.070894	    0.53977	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.21059	    0.30856	     0.0000	    0.15276	    0.58513	   0.039235	
13	7	    0.14749	     1.1230	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.44297	    0.46702	     0.0000	     0.0000	     1.3639	   0.060992	
13	8	 1.1718e-05	 8.9215e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0051586	 0.00033836	     0.0000	 -0.0052714	 0.00064079	 -0.0024766	
13	9	   0.026507	    0.20182	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.12104	   0.094025	     0.0000	 -0.0010018	    0.24956	  -0.012050	
13	10	 5.3817e-14	 4.0975e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00026696	 0.00028612	     0.0000	-1.9730e-05	 0.00054371	-1.1674e-05	
13	11	 3.3574e-08	 2.5562e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00055913	 0.00028116	     0.0000	-6.3686e-05	 0.00054615	-0.00017822	
13	12	 6.4543e-13	 4.9141e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00026555	 0.00029297	     0.0000	-2.1625e-05	 0.00052127	-1.1605e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     4.0509	     0.0000	     3.0890	     0.0000	     0.0000	     0.0000	
13	14	    0.28061	     2.1365	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.80939	    0.93689	     0.0000	  0.0090280	     2.7823	    0.17114	
13	15	  0.0058707	   0.044698	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.055418	   0.022018	     0.0000	  -0.044238	   0.054878	  -0.014687	
13	16	 3.0235e-10	 2.3020e-09	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0073472	 0.00027912	     0.0000	 -0.0052374	 0.00054740	 -0.0024640	
13	17	 5.9862e-15	 4.5578e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00041680	 0.00027412	     0.0000	-0.00047018	 0.00056817	-0.00015187	
13	18	    0.21155	     1.6107	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.60448	    0.73861	     0.0000	   0.011337	     1.8961	    0.12104	
13	19	 9.3024e-08	 7.0826e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0010129	 0.00028913	     0.0000	-0.00081412	 0.00054194	-0.00066439	
13	20	 2.9642e-06	 2.2569e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0012524	 0.00029527	     0.0000	-0.00045067	 0.00058228	-0.00059900	
13	21	   0.013039	   0.099276	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.075969	   0.044042	     0.0000	-5.8213e-05	    0.12970	  -0.018737	
13	22	 1.7111e-14	 1.3028e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0010501	 0.00028506	     0.0000	 -0.0030239	 0.00053686	-0.00074470	
13	23	 0.00039612	  0.0030160	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.052363	  0.0017542	     0.0000	-0.00054465	  0.0043350	  -0.038581	
13	24	 5.3234e-05	 0.00040531	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0012628	 0.00047382	     0.0000	-1.9617e-05	  0.0010841	-0.00053089	
14	0	    0.17825	     1.2196	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.48103	    0.59120	     0.0000	     0.0000	     1.6855	     0.0000	
14	1	   0.084332	    0.57701	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.29056	    0.32764	     0.0000	     0.0000	     1.1890	     0.0000	
14	2	   0.056096	    0.38382	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.19846	    0.18623	     0.0000	     0.0000	    0.60303	     0.0000	
14	3	   0.068795	    0.47070	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.14491	    0.29829	  0.0058054	     0.0000	    0.91865	     0.0000	
14	4	 0.00081308	  0.0055631	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.023200	  0.0040882	     0.0000	     0.0000	   0.011627	     0.0000	
14	5	   0.014385	   0.098421	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.17038	   0.065769	     0.0000	     0.0000	    0.19005	     0.0000	
14	6	   0.081350	    0.55661	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.19226	    0.41950	     0.0000	     0.0000	     1.0091	     0.0000	
14	7	   0.077922	    0.53315	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.29595	    0.31783	     0.0000	     0.0000	     1.0291	     0.0000	
14	8	 0.00010103	 0.00069128	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0045514	 0.00083930	     0.0000	     0.0000	  0.0021241	     0.0000	
14	9	   0.072594	    0.49670	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.18079	    0.30670	     0.0000	     0.0000	    0.97647	     0.0000	
14	10	 5.4261e-12	 3.7126e-11	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00024022	 0.00034734	     0.0000	     0.0000	 0.00079085	     0.0000	
14	11	 2.2750e-06	 1.5565e-05	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00049279	 0.00032943	     0.0000	     0.0000	 0.00090917	     0.0000	
14	12	 8.0285e-12	 5.4932e-11	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00023934	 0.00033923	     0.0000	     0.0000	 0.00083218	     0.0000	
14	13	   0.067012	    0.45850	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.35880	    0.22128	     0.0000	     0.0000	    0.58015	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.6976	     0.0000	     2.6356	     0.0000	     0.0000	     0.0000	
14	15	   0.070637	    0.48330	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.14596	    0.30801	   0.019413	     0.0000	    0.93844	     0.0000	
14	16	 2.4038e-05	 0.00016447	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	  0.0046916	 0.00041926	     0.0000	     0.0000	  0.0012566	     0.0000	
14	17	 9.3395e-12	 6.3901e-11	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00043375	 0.00034711	     0.0000	     0.0000	 0.00079294	     0.0000	
14	18	    0.20443	     1.3987	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.50606	    0.85097	     0.0000	     0.0000	     2.7006	     0.0000	
14	19	 1.3040e-05	 8.9224e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00099282	 0.00040315	     0.0000	     0.0000	 0.00099834	     0.0000	
14	20	 0.00014681	  0.0010045	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0013114	 0.00099485	     0.0000	     0.0000	  0.0029175	     0.0000	
14	21	   0.020991	    0.14362	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.087949	   0.092463	     0.0000	     0.0000	    0.27850	     0.0000	
14	22	 2.2553e-12	 1.5431e-11	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0010874	 0.00034590	     0.0000	     0.0000	 0.00080071	     0.0000	
14	23	  0.0020859	   0.014272	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.052352	  0.0094873	     0.0000	     0.0000	   0.029518	     0.0000	
14	24	 1.3901e-05	 9.5112e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0011242	 0.00040254	     0.0000	     0.0000	 0.00097260	     0.0000	
15	0	  0.0033004	  0.0047065	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.028903	  0.0026342	     0.0000	  -0.016196	  0.0043653	 -0.0074957	
15	1	  0.0040753	  0.0058116	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.024009	  0.0034112	     0.0000	 -0.0088390	  0.0052845	  0.0010716	
15	2	    0.66378	    0.94659	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.25744	    0.44078	    0.18802	    0.61323	   -0.20829	   -0.35212	
15	3	   0.022090	   0.031501	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.030758	   0.015317	  0.0017654	  0.0028801	 -0.0066403	 -0.0010544	
15	4	   0.010615	   0.015138	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.019207	  0.0061117	  0.0066285	  0.0028521	 5.1798e-05	 -0.0010027	
15	5	  0.0025829	  0.0036833	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.013631	  0.0023182	     0.0000	   -0.17870	-0.00017270	   0.033710	
15	6	 0.00033190	 0.00047330	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.011871	 0.00036529	     0.0000	   -0.21502	-8.8175e-05	   0.021659	
15	7	  0.0011491	  0.0016387	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.022562	  0.0010113	     0.0000	     0.0000	-1.2230e-05	   0.049712	
15	8	 3.3669e-06	 4.8013e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00039664	 6.4340e-05	     0.0000	 -0.0069430	-1.9840e-05	  0.0013547	
15	9	 0.00032012	 0.00045650	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0089747	 0.00033313	     0.0000	 -0.0046339	-3.9776e-05	   0.020927	
15	10	 1.5512e-12	 2.2121e-12	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.9337e-05	 6.1790e-05	     0.0000	-2.5887e-05	-2.5157e-05	 6.7227e-06	
15	11	 1.2796e-11	 1.8248e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.8831e-05	 6.0699e-05	     0.0000	-8.3578e-05	-2.1433e-05	 0.00010163	
15	12	 1.4923e-08	 2.1280e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.9124e-05	 6.1128e-05	     0.0000	-2.8332e-05	-2.0631e-05	 6.6697e-06	
15	13	    0.19292	    0.27511	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.10791	    0.14574	     0.0000	     0.0000	    0.12407	 -0.0044441	
15	14	   0.081736	    0.11656	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.11441	   0.051915	     0.0000	 -0.0015422	  -0.075895	   0.031606	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.72791	     0.0000	    0.70154	     0.0000	     0.0000	     0.0000	
15	16	 8.6849e-05	 0.00012385	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0057298	 0.00012155	  0.0025105	 -0.0062116	 0.00018744	-0.00027186	
15	17	 6.0107e-10	 8.5715e-10	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00018691	 5.2603e-05	     0.0000	-0.00069750	 5.4103e-05	 3.3119e-05	
15	18	   0.016906	   0.024108	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.041259	   0.014052	     0.0000	  -0.015263	  0.0062273	   0.035528	
15	19	 2.9194e-05	 4.1632e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00028896	 8.5254e-05	     0.0000	-0.00088196	-4.3755e-06	 0.00034835	
15	20	 5.5150e-05	 7.8647e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00020988	 0.00010872	     0.0000	-0.00053273	-1.9883e-05	 0.00029729	
15	21	 8.9385e-06	 1.2747e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0051684	 6.6182e-05	     0.0000	-0.00013806	-1.0245e-05	   0.016749	
15	22	 2.2786e-07	 3.2494e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00075429	 5.3429e-05	     0.0000	 -0.0033058	 3.0524e-05	 0.00036645	
15	23	 8.9358e-06	 1.2743e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0040457	 6.6814e-05	     0.0000	-0.00072277	-1.9022e-05	   0.021529	
15	24	 2.0846e-12	 2.9727e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00011355	 6.1155e-05	     0.0000	-2.8659e-05	-2.3706e-05	 0.00033384	
16	0	  0.0037549	 0.00090374	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0047156	 0.00041411	     0.0000	 -0.0038802	  0.0012835	  -0.033766	
16	1	 0.00054539	 0.00013127	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0035965	 6.8064e-05	     0.0000	 -0.0022183	 0.00019001	  -0.024358	
16	2	    0.30119	   0.072493	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.024235	   0.016561	   0.012519	   0.012180	  -0.042288	  -0.011284	
16	3	    0.17647	   0.042474	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.014166	   0.017852	  0.0092727	   0.092417	   0.026810	   0.035072	
16	4	   0.095008	   0.022867	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0080765	  0.0085369	  0.0059536	   0.081809	   0.014717	   0.018061	
16	5	   0.053732	   0.012933	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0057576	  0.0062627	     0.0000	 -0.0072607	  0.0072660	 -0.0020666	
16	6	  0.0090857	  0.0021868	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0022995	  0.0011016	     0.0000	  -0.039325	  0.0010684	 -0.0053134	
16	7	  0.0012733	 0.00030647	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0034603	 0.00014953	     0.0000	     0.0000	 0.00019009	  -0.019197	
16	8	 0.00052274	 0.00012582	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00012421	 7.1489e-05	     0.0000	 -0.0012725	 6.3013e-05	-0.00031043	
16	9	 5.3816e-05	 1.2953e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0014267	 1.3991e-05	     0.0000	 -0.0011228	 1.5177e-05	 -0.0071708	
16	10	 2.2420e-07	 5.3961e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 8.6495e-06	 8.1390e-06	     0.0000	-6.0923e-06	 6.5754e-06	-1.8469e-06	
16	11	 2.1094e-08	 5.0770e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.3425e-05	 8.0859e-06	     0.0000	-2.0101e-05	 6.6158e-06	-2.8891e-05	
16	12	 1.1080e-05	 2.6669e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 9.7488e-06	 9.2996e-06	     0.0000	 5.1824e-07	 9.0005e-06	 1.4251e-07	
16	13	   0.024659	  0.0059352	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.010562	  0.0024654	     0.0000	     0.0000	  0.0051262	  -0.028281	
16	14	    0.17861	   0.042988	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.020983	   0.018323	     0.0000	 0.00065390	   0.040894	  0.0062059	
16	15	   0.088298	   0.021252	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0080676	  0.0078229	  0.0036160	   0.011712	   0.019666	   0.016803	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.12091	     0.0000	    0.12036	     0.0000	     0.0000	     0.0000	
16	17	 6.2131e-07	 1.4954e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 6.7021e-05	 7.2820e-06	 1.8631e-05	-0.00022472	 1.2638e-05	-2.4478e-05	
16	18	   0.058250	   0.014020	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0088454	  0.0064498	     0.0000	 -0.0021315	   0.011228	  -0.013137	
16	19	  0.0027921	 0.00067203	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00027012	 0.00033342	 0.00011362	 0.00094366	 0.00039088	 0.00041004	
16	20	  0.0055964	  0.0013470	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00038424	 0.00067017	 0.00024091	  0.0013681	 0.00069028	 0.00094177	
16	21	 3.8465e-07	 9.2581e-08	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00083944	 7.8324e-06	     0.0000	-3.3218e-05	 8.4281e-06	 -0.0056728	
16	22	 0.00014084	 3.3898e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00031323	 2.2001e-05	 0.00013948	-0.00079074	 4.2543e-05	-9.9688e-05	
16	23	 1.0142e-05	 2.4410e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	  0.0015124	 9.0968e-06	     0.0000	-0.00017385	 8.2344e-06	 -0.0063760	
16	24	 1.9355e-10	 4.6586e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.1130e-05	 8.0628e-06	     0.0000	-6.8937e-06	 6.7078e-06	-9.6044e-05	
17	0	 0.00053020	 0.00020443	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0043651	 1.1485e-05	     0.0000	 -0.0010180	-3.2175e-05	  0.0055397	
17	1	 0.00061249	 0.00023616	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0036834	 1.3364e-05	     0.0000	-0.00056537	-4.1212e-05	  0.0045511	
17	2	    0.13944	   0.053763	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.027023	  0.0025176	  0.0082558	  0.0072444	  -0.013792	 -0.0074201	
17	3	    0.39326	    0.15163	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.046705	  0.0067878	   0.038866	   0.040712	  -0.041354	  -0.032962	
17	4	    0.34822	    0.13426	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.039517	  0.0027446	   0.036116	   0.021370	  -0.036044	  -0.030425	
17	5	  0.0016235	 0.00062596	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0027429	 3.4756e-05	     0.0000	  -0.011135	-0.00018135	  0.0057896	
17	6	 1.2218e-11	 4.7108e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0018533	 1.4059e-06	     0.0000	  -0.013313	-7.4361e-06	  0.0035355	
17	7	 8.3984e-11	 3.2382e-11	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0035825	 1.3265e-06	     0.0000	     0.0000	-7.0325e-06	  0.0087261	
17	8	 1.2506e-10	 4.8219e-11	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 7.6592e-05	 1.4179e-06	     0.0000	-0.00042665	-7.5991e-06	 0.00021407	
17	9	 6.6380e-12	 2.5594e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0013615	 1.3722e-06	     0.0000	-0.00028680	-7.3133e-06	  0.0034823	
17	10	 5.9553e-11	 2.2962e-11	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3444e-05	 1.4202e-06	     0.0000	-1.5883e-06	-7.7456e-06	 1.0362e-06	
17	11	 1.4713e-11	 5.6730e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6645e-05	 1.4178e-06	     0.0000	-5.1279e-06	-7.7326e-06	 1.5730e-05	
17	12	 1.1835e-11	 4.5631e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.4691e-05	 1.4142e-06	     0.0000	-1.7409e-06	-7.6933e-06	 1.0298e-06	
17	13	  0.0042327	  0.0016320	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.019200	 8.2599e-05	     0.0000	     0.0000	-0.00028863	  0.0070305	
17	14	   0.029017	   0.011188	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.016684	 0.00054728	     0.0000	-0.00093306	 -0.0021282	  0.0078398	
17	15	   0.035791	   0.013800	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.010286	 0.00070906	  0.0031544	  0.0047397	 -0.0038165	 -0.0016240	
17	16	 3.8226e-05	 1.4739e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00077278	 2.0806e-06	     0.0000	-0.00047849	-1.0951e-05	 0.00020811	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19308	     0.0000	    0.19301	     0.0000	     0.0000	     0.0000	
17	18	  0.0056698	  0.0021861	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0067382	 0.00011278	     0.0000	 -0.0010432	-0.00052263	  0.0086691	
17	19	 5.2454e-05	 2.0225e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00053226	 2.4470e-06	 0.00028155	-4.8721e-05	-1.2879e-05	 5.2376e-05	
17	20	 3.8950e-11	 1.5018e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00020505	 1.4005e-06	     0.0000	-3.6484e-05	-7.5012e-06	 5.2112e-05	
17	21	 1.4847e-11	 5.7245e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00080984	 1.3826e-06	     0.0000	-8.4731e-06	-7.3246e-06	  0.0027589	
17	22	   0.041524	   0.016010	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0054577	 0.00065690	  0.0051794	  0.0090084	-0.00039036	-3.0298e-05	
17	23	 1.6964e-10	 6.5406e-11	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00078301	 1.3946e-06	     0.0000	-4.4357e-05	-7.6330e-06	  0.0033796	
17	24	 2.8030e-11	 1.0808e-11	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3667e-05	 1.4159e-06	     0.0000	-1.7584e-06	-7.7090e-06	 5.1877e-05	
18	0	    0.11355	    0.44849	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.23052	    0.32456	     0.0000	-2.9618e-06	   -0.43038	 0.00039455	
18	1	    0.12684	    0.50096	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.20689	    0.36326	     0.0000	 3.1974e-05	   -0.61805	 -0.0057641	
18	2	   0.020161	   0.079627	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.056937	   0.068913	     0.0000	-0.00039539	  -0.097627	  0.0044461	
18	3	 8.9323e-06	 3.5279e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.014242	 0.00026883	     0.0000	-0.00041363	-0.00035644	  0.0031710	
18	4	 7.3899e-05	 0.00029187	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0046819	 0.00053702	     0.0000	-0.00037846	-0.00076731	  0.0013920	
18	5	    0.20576	    0.81266	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.26449	    0.70333	   0.011377	  0.0029346	    -1.1545	  -0.023119	
18	6	   0.053444	    0.21108	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.086002	    0.20727	     0.0000	 0.00069708	   -0.34360	 -0.0027415	
18	7	    0.13637	    0.53858	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.22786	    0.42373	     0.0000	     0.0000	   -0.75922	 -0.0065480	
18	8	   0.013900	   0.054898	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.015625	   0.049691	  0.0067467	 0.00026566	  -0.073849	 -0.0019502	
18	9	   0.018353	   0.072486	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.054504	   0.064243	     0.0000	-1.6756e-05	   -0.11206	  0.0030439	
18	10	 7.0225e-07	 2.7736e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00014999	 0.00021363	     0.0000	     0.0000	-0.00019919	     0.0000	
18	11	 0.00075697	  0.0029897	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0010250	  0.0026581	 0.00013925	 2.1349e-06	 -0.0030689	-0.00010034	
