#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	  0.0018809	 0.00063579	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0027675	 1.0289e-05	     0.0000	 -0.0095066	 -0.0011378	   0.027140	
12	7	 0.00057321	 0.00019375	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0021576	 3.3703e-06	     0.0000	-0.00014392	-0.00037327	   0.019217	
12	8	   0.083533	   0.028235	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0078343	 0.00043916	  0.0077533	  0.0090542	  -0.048702	  -0.047647	
12	9	 1.4710e-06	 4.9722e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	   0.012982	 3.3004e-07	     0.0000	     0.0000	-3.9306e-05	   0.089903	
12	10	   0.011051	  0.0037354	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00097204	 3.3335e-05	 0.00094862	  0.0010326	 -0.0018669	 -0.0017363	
12	11	  0.0046029	  0.0015558	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00050240	 2.4899e-05	 0.00047434	 0.00040892	 -0.0027466	 -0.0026482	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16917	     0.0000	    0.16915	     0.0000	     0.0000	     0.0000	
12	13	   0.013979	  0.0047250	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.011793	 6.7901e-05	     0.0000	     0.0000	 -0.0069909	   0.059699	
12	14	   0.027530	  0.0093057	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.013919	 0.00013521	     0.0000	 -0.0022364	  -0.014211	   0.055018	
12	15	 0.00023141	 7.8220e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00079624	 1.5830e-06	     0.0000	-0.00083476	-0.00017360	  0.0040025	
12	16	 4.0587e-06	 1.3719e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.5442e-05	 3.8000e-07	     0.0000	-4.4723e-06	-4.2125e-05	 1.5634e-05	
12	17	 8.4004e-13	 2.8395e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 3.9081e-05	 3.5703e-07	     0.0000	-8.6072e-05	-3.9574e-05	 0.00014102	
12	18	    0.22766	   0.076953	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.031063	  0.0011442	     0.0000	  0.0026783	   -0.12588	  -0.068271	
12	19	    0.24466	   0.082698	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.022423	 0.00099946	   0.022234	   0.024898	   -0.11987	   -0.11693	
12	20	   0.060080	   0.020308	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0054436	 0.00028427	  0.0053909	  0.0081806	  -0.033153	  -0.032412	
12	21	 5.3534e-06	 1.8095e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00074585	 3.8140e-07	     0.0000	-1.6737e-05	-4.2093e-05	   0.011007	
12	22	 0.00018015	 6.0893e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00011899	 1.2722e-06	     0.0000	-5.4036e-05	-0.00014343	 0.00010940	
12	23	  0.0095336	  0.0032225	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0011230	 5.1472e-05	 0.00083400	 7.3055e-06	 -0.0056778	 -0.0050632	
12	24	 0.00022821	 7.7140e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00011310	 1.5897e-06	     0.0000	-6.2389e-05	-0.00017456	 0.00017402	
13	0	    0.20097	     1.3680	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.58465	    0.24290	     0.0000	     0.0000	     1.5112	     0.0000	
13	1	   0.076138	    0.51828	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.31299	   0.082584	     0.0000	     0.0000	    0.35389	     0.0000	
13	2	   0.071611	    0.48747	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.22614	   0.077129	     0.0000	     0.0000	    0.41234	     0.0000	
13	3	  0.0026498	   0.018037	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.026493	  0.0041794	     0.0000	     0.0000	   0.024363	     0.0000	
13	4	 6.9522e-05	 0.00047325	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0089116	 0.00021070	     0.0000	     0.0000	  0.0011001	     0.0000	
13	5	  0.0023651	   0.016100	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	  0.0095803	  0.0033234	     0.0000	     0.0000	   0.020387	     0.0000	
13	6	   0.016702	    0.11369	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.12158	   0.023697	     0.0000	     0.0000	    0.13648	     0.0000	
13	7	   0.055650	    0.37882	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.14955	   0.081359	     0.0000	     0.0000	    0.44802	     0.0000	
13	8	 2.9407e-05	 0.00020018	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	 0.00052636	 0.00014842	     0.0000	     0.0000	 0.00076786	     0.0000	
13	9	    0.39665	     2.7001	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.90665	    0.47175	     0.0000	     0.0000	     3.2120	     0.0000	
13	10	 9.8223e-13	 6.6862e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00023006	 0.00010797	     0.0000	     0.0000	 0.00051629	     0.0000	
13	11	 1.2575e-07	 8.5601e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00025135	 0.00010802	     0.0000	     0.0000	 0.00048726	     0.0000	
13	12	 9.2126e-13	 6.2712e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00023744	 0.00011254	     0.0000	     0.0000	 0.00047593	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.6651	     0.0000	     2.7378	     0.0000	     0.0000	     0.0000	
13	14	   0.087737	    0.59724	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.39784	    0.10879	     0.0000	     0.0000	    0.70692	     0.0000	
13	15	  0.0043349	   0.029509	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.017700	  0.0064906	     0.0000	     0.0000	   0.035369	     0.0000	
13	16	 3.2530e-12	 2.2144e-11	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00026568	 0.00010835	     0.0000	     0.0000	 0.00048672	     0.0000	
13	17	 9.2851e-13	 6.3205e-12	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00039363	 0.00011443	     0.0000	     0.0000	 0.00045032	     0.0000	
13	18	   0.077544	    0.52786	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.32334	    0.10575	     0.0000	     0.0000	    0.62095	     0.0000	
13	19	 4.1764e-06	 2.8430e-05	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00076677	 0.00011331	     0.0000	     0.0000	 0.00053835	     0.0000	
13	20	 1.2276e-05	 8.3562e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00035007	 0.00012816	     0.0000	     0.0000	 0.00060011	     0.0000	
13	21	  0.0069023	   0.046985	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.048662	  0.0093723	     0.0000	     0.0000	   0.059242	     0.0000	
13	22	 7.5623e-13	 5.1478e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00048276	 0.00011251	     0.0000	     0.0000	 0.00046915	     0.0000	
13	23	 0.00044442	  0.0030253	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0023541	 0.00078129	     0.0000	     0.0000	  0.0040062	     0.0000	
13	24	 0.00019178	  0.0013055	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0014897	 0.00042419	     0.0000	     0.0000	  0.0018832	     0.0000	
14	0	    0.56579	     3.1975	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.92919	     1.0000	   0.075226	    0.71215	     5.2731	     1.8603	
14	1	   0.065621	    0.37085	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.22753	    0.10673	     0.0000	  -0.015968	    0.40996	   -0.14098	
14	2	    0.14800	    0.83639	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.29995	    0.22650	     0.0000	    0.13600	    0.75578	    0.28281	
14	3	 0.00047885	  0.0027061	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.028153	 0.00048516	     0.0000	     0.0000	-0.00011794	     0.0000	
14	4	 6.9380e-05	 0.00039209	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.011331	 0.00023183	     0.0000	  -0.051268	 0.00081124	  -0.024931	
14	5	 0.00099807	  0.0056404	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	  0.0062497	  0.0019723	     0.0000	 -0.0038105	  0.0067276	 -0.0087753	
14	6	   0.017087	   0.096566	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.14222	   0.033852	     0.0000	   -0.39814	   0.098200	   -0.12329	
14	7	   0.022729	    0.12845	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.077445	   0.045417	     0.0000	 -0.0031054	    0.13274	  -0.044033	
14	8	 4.0575e-05	 0.00022930	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00045009	 0.00021293	     0.0000	-0.00095275	 0.00066014	-0.00050239	
14	9	   0.034078	    0.19259	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.26471	   0.055438	     0.0000	     0.0000	    0.21159	   -0.48672	
14	10	 3.4599e-13	 1.9553e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00019100	 0.00014780	     0.0000	-4.2077e-05	 0.00031943	-9.8319e-06	
14	11	 9.4188e-08	 5.3229e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00020925	 0.00013728	     0.0000	-9.2914e-05	 0.00038058	-6.1196e-05	
14	12	 1.2865e-13	 7.2704e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00019721	 0.00014826	     0.0000	-0.00018612	 0.00031944	-3.9003e-05	
14	13	   0.083335	    0.47095	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.31497	    0.14196	     0.0000	     0.0000	    0.69782	   -0.23590	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0088	     0.0000	     2.2378	     0.0000	     0.0000	     0.0000	
14	15	  0.0060668	   0.034285	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.019239	   0.010380	     0.0000	 -0.0011613	   0.040731	 -0.0045526	
14	16	 9.1144e-07	 5.1509e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00023961	 0.00011995	     0.0000	-0.00014519	 0.00050192	-0.00011197	
14	17	 3.7069e-14	 2.0949e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00039887	 0.00012329	     0.0000	 -0.0026167	 0.00042437	-0.00091180	
14	18	   0.054801	    0.30970	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.26702	    0.10337	     0.0000	  -0.061669	    0.37461	   -0.18931	
14	19	 1.7823e-06	 1.0073e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00068013	 0.00014109	     0.0000	 -0.0046613	 0.00038707	 -0.0018506	
14	20	 1.3668e-05	 7.7245e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00029049	 0.00017017	     0.0000	-0.00094309	 0.00044009	-0.00028619	
14	21	 0.00079493	  0.0044924	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.047563	  0.0016780	     0.0000	-0.00099718	  0.0051197	  -0.070721	
14	22	 5.3351e-13	 3.0150e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00050823	 0.00013233	     0.0000	 -0.0051229	 0.00038616	 -0.0014031	
14	23	 9.4485e-05	 0.00053397	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0018227	 0.00033634	     0.0000	-3.6631e-05	 0.00086139	 -0.0026207	
14	24	 2.9269e-06	 1.6541e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0014358	 0.00015703	     0.0000	 -0.0067830	 0.00031410	 -0.0019811	
15	0	   0.036961	   0.041867	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.057766	  0.0057105	     0.0000	  -0.059214	 -0.0035811	  -0.030640	
15	1	   0.012187	   0.013804	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.021938	  0.0019265	     0.0000	  -0.012878	 -0.0019873	  -0.019941	
15	2	    0.20278	    0.22969	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.080221	   0.025390	     0.0000	   0.076829	   -0.18700	  -0.022664	
15	3	    0.30130	    0.34129	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.094294	   0.046722	   0.075825	    0.89158	   -0.17920	   0.017861	
15	4	   0.050622	   0.057340	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.018749	  0.0045529	   0.011460	   0.032180	  -0.039751	 -0.0060436	
15	5	  0.0078402	  0.0088807	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0031213	  0.0013145	     0.0000	  0.0022855	 -0.0054616	-0.00026969	
15	6	  0.0070157	  0.0079467	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.011471	  0.0010778	     0.0000	   -0.12095	 -0.0045107	  0.0030059	
15	7	 0.00030239	 0.00034253	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0066228	 6.2537e-05	     0.0000	 -0.0027618	-0.00027916	  0.0022953	
15	8	 3.2568e-05	 3.6890e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 9.9532e-05	 1.7190e-05	     0.0000	-0.00030429	-7.9795e-05	 1.2546e-05	
15	9	  0.0047145	  0.0053402	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.033046	 0.00073077	     0.0000	     0.0000	 -0.0033126	  0.0062980	
15	10	 1.3344e-14	 1.5114e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 3.8751e-05	 1.1664e-05	     0.0000	-1.2666e-05	-5.5747e-05	 2.8366e-07	
15	11	 8.2022e-13	 9.2907e-13	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 4.1592e-05	 1.1623e-05	     0.0000	-2.8162e-05	-5.6522e-05	 1.7207e-06	
15	12	 1.3120e-08	 1.4861e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.1650e-05	 1.1582e-05	     0.0000	-5.5885e-05	-5.3145e-05	 1.1146e-06	
15	13	    0.14130	    0.16005	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.073271	   0.020973	     0.0000	     0.0000	  -0.037563	  0.0012145	
15	14	    0.19080	    0.21612	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.12269	   0.028083	     0.0000	   0.020817	  -0.081712	  0.0099605	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.57083	     0.0000	    0.56255	     0.0000	     0.0000	     0.0000	
15	16	 0.00029112	 0.00032976	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00014345	 5.7714e-05	 3.3044e-05	 0.00067569	-0.00020272	-2.3770e-05	
15	17	 2.8284e-09	 3.2037e-09	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00038658	 1.0138e-05	 3.6588e-05	 -0.0011579	-2.7407e-05	-1.9152e-05	
15	18	   0.043402	   0.049162	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.032979	  0.0070457	     0.0000	  -0.023121	  -0.022819	 -0.0025891	
15	19	 0.00013405	 0.00015184	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00044590	 3.2753e-05	     0.0000	-0.00091251	-0.00011319	 1.8835e-05	
15	20	 0.00028942	 0.00032784	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00016659	 5.9455e-05	     0.0000	 0.00073394	-0.00020348	-1.3261e-05	
15	21	 2.4423e-05	 2.7664e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0033895	 1.5495e-05	     0.0000	-0.00031310	-6.9779e-05	  0.0013245	
15	22	 3.2273e-07	 3.6556e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00055183	 1.0220e-05	 5.5592e-05	 -0.0014907	-3.3138e-05	-2.7047e-06	
15	23	 1.8759e-06	 2.1249e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00016858	 1.1905e-05	     0.0000	-1.2512e-05	-5.7296e-05	 7.7136e-05	
15	24	 1.4003e-09	 1.5861e-09	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00012837	 1.1747e-05	     0.0000	 -0.0020559	-5.6539e-05	 5.2286e-05	
16	0	  0.0016452	 0.00035379	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0086904	 2.8964e-06	     0.0000	-0.00037882	-9.6839e-06	 0.00024200	
16	1	 0.00066506	 0.00014302	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0034486	 1.2673e-06	     0.0000	-7.1443e-05	-4.3450e-06	 0.00017662	
16	2	    0.20266	   0.043581	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.015611	 0.00032986	     0.0000	 0.00057587	 -0.0021832	-0.00042878	
16	3	    0.25856	   0.055601	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.016202	 0.00046258	   0.012696	  0.0037035	 -0.0023823	-0.00069181	
16	4	    0.11427	   0.024572	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0070423	 0.00017286	  0.0056586	 0.00050562	 -0.0011457	-0.00040432	
16	5	   0.082356	   0.017710	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0047194	 0.00015833	  0.0040010	 0.00019459	-0.00080149	-0.00028387	
16	6	  0.0029901	 0.00064299	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0017519	 5.6507e-06	     0.0000	-0.00075029	-2.9227e-05	 0.00016969	
16	7	  0.0012843	 0.00027617	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0011406	 2.6159e-06	     0.0000	-1.3108e-05	-1.3900e-05	 0.00011995	
16	8	 0.00035740	 7.6856e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 8.1227e-05	 8.4190e-07	 2.9707e-05	 1.9492e-06	-4.4765e-06	-6.9460e-07	
16	9	 5.3013e-05	 1.1400e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0051614	 2.0917e-07	     0.0000	     0.0000	-1.1830e-06	 0.00055443	
16	10	 1.3782e-09	 2.9637e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 8.2083e-06	 1.3459e-07	     0.0000	-6.1958e-08	-7.1792e-07	 1.0181e-08	
16	11	 3.1446e-07	 6.7621e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 9.3842e-06	 1.3359e-07	     0.0000	-1.3504e-07	-7.2580e-07	 6.2135e-08	
16	12	 7.6955e-06	 1.6548e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.3205e-05	 1.4995e-07	     0.0000	-7.1214e-08	-7.8058e-07	 1.0477e-08	
16	13	   0.038430	  0.0082641	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0087832	 6.4629e-05	     0.0000	     0.0000	-0.00022985	 0.00017075	
16	14	    0.20723	   0.044563	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.023825	 0.00034927	     0.0000	 0.00013258	 -0.0014748	-0.00015012	
16	15	  0.0099319	  0.0021358	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0016830	 1.8348e-05	 0.00011160	 2.4577e-05	-8.1749e-05	-7.9115e-06	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10753	     0.0000	    0.10751	     0.0000	     0.0000	     0.0000	
16	17	 1.3996e-07	 3.0098e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00013717	 1.2630e-07	 7.0724e-05	-5.8343e-06	-5.7609e-07	 9.3819e-07	
16	18	   0.065108	   0.014001	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0073444	 0.00011857	     0.0000	-7.0820e-05	-0.00056240	 0.00010802	
16	19	   0.010935	  0.0023515	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00083404	 2.1397e-05	 0.00071430	 0.00013275	-0.00010262	-3.9539e-05	
16	20	  0.0027029	 0.00058123	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00018997	 5.4774e-06	 0.00015643	 4.7567e-05	-2.5952e-05	-9.9522e-06	
16	21	 1.2777e-06	 2.7476e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00051191	 1.3134e-07	     0.0000	-1.5322e-06	-7.0149e-07	 7.0301e-05	
16	22	 0.00080926	 0.00017402	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00024473	 1.6216e-06	 0.00015052	 7.7072e-06	-4.0622e-06	-1.1900e-08	
16	23	 3.9250e-06	 8.4403e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.5013e-05	 1.3942e-07	     0.0000	-6.0998e-08	-7.6015e-07	 3.0040e-06	
16	24	 1.4598e-11	 3.1391e-12	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.1938e-05	 1.3393e-07	     0.0000	-1.0049e-05	-7.2166e-07	 2.0244e-06	
17	0	 0.00010061	 3.8058e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	   0.010843	 3.0365e-06	     0.0000	  -0.016464	-2.7051e-05	   0.021693	
17	1	 8.4115e-05	 3.1817e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0033909	 2.7908e-06	     0.0000	 -0.0030917	-2.5962e-05	   0.014953	
17	2	   0.094029	   0.035568	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.020059	  0.0016492	     0.0000	  0.0034962	  -0.022700	 -0.0032517	
17	3	    0.46603	    0.17628	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.051119	  0.0087061	   0.044952	    0.29484	   -0.10950	  -0.091499	
17	4	    0.31091	    0.11761	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.032562	  0.0016464	   0.030128	   0.035560	  -0.086202	  -0.075721	
17	5	 0.00045919	 0.00017369	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00068930	 1.0264e-05	     0.0000	-0.00029810	-0.00014114	 0.00067405	
17	6	 1.9457e-12	 7.3600e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0018067	 1.2619e-06	     0.0000	  -0.038328	-1.8011e-05	   0.011963	
17	7	 2.3052e-12	 8.7196e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0011181	 1.2948e-06	     0.0000	-0.00058587	-1.8148e-05	  0.0082656	
17	8	 2.7954e-12	 1.0574e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.5331e-05	 1.3179e-06	     0.0000	-7.8834e-05	-1.8613e-05	 4.2921e-05	
17	9	 4.1437e-13	 1.5674e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0046996	 1.1912e-06	     0.0000	     0.0000	-1.7546e-05	   0.037248	
17	10	 6.1177e-13	 2.3141e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3910e-05	 1.3204e-06	     0.0000	-2.6658e-06	-1.8995e-05	 6.6415e-07	
17	11	 4.7318e-12	 1.7898e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.4011e-05	 1.3206e-06	     0.0000	-5.9224e-06	-1.8978e-05	 4.1356e-06	
17	12	 1.8195e-12	 6.8827e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.0681e-05	 1.3128e-06	     0.0000	-1.1786e-05	-1.8835e-05	 2.6310e-06	
17	13	  0.0071919	  0.0027204	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0087277	 0.00013053	     0.0000	     0.0000	 -0.0012238	   0.019325	
17	14	   0.014001	  0.0052960	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.031979	 0.00025505	     0.0000	 -0.0098974	 -0.0026785	   0.020604	
17	15	   0.011131	  0.0042104	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0045071	 0.00020985	  0.0017430	  0.0016111	 -0.0029544	-0.00092929	
17	16	 1.8806e-06	 7.1136e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 3.4400e-05	 1.2779e-06	     0.0000	-1.5254e-05	-1.7906e-05	 6.9662e-06	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18983	     0.0000	    0.18971	     0.0000	     0.0000	     0.0000	
17	18	  0.0016630	 0.00062906	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0049254	 3.2193e-05	     0.0000	 -0.0083513	-0.00040563	   0.020849	
17	19	 0.00030995	 0.00011724	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0011434	 7.1310e-06	 0.00093276	-9.7119e-05	-0.00010084	 4.4454e-05	
17	20	 5.4578e-12	 2.0645e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00023776	 1.2997e-06	 0.00017876	-6.9897e-05	-1.8449e-05	 2.2330e-05	
17	21	 2.0715e-12	 7.8357e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00060516	 1.3021e-06	     0.0000	-6.5917e-05	-1.8174e-05	  0.0046605	
17	22	   0.094091	   0.035591	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0097891	  0.0013796	  0.0096234	   0.057846	 -0.0026474	-0.00060571	
17	23	 1.7223e-12	 6.5148e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.6875e-05	 1.3186e-06	     0.0000	-2.6371e-06	-1.8824e-05	 0.00019765	
17	24	 1.5154e-13	 5.7321e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.8804e-05	 1.3235e-06	     0.0000	-0.00043228	-1.8856e-05	 0.00013248	
18	0	   0.023256	   0.072337	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.14347	   0.021991	     0.0000	  -0.044857	   -0.32386	    0.54515	
18	1	    0.26068	    0.81082	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.28097	    0.30076	     0.0000	   0.016736	    -2.6076	   -0.71004	
18	2	  0.0026712	  0.0083085	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.044186	  0.0037749	     0.0000	  -0.070764	  -0.027711	    0.36737	
18	3	 1.2264e-05	 3.8145e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0048676	 0.00011531	     0.0000	  -0.035230	-0.00076197	   0.078353	
18	4	 6.3698e-06	 1.9813e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0018267	 0.00011240	     0.0000	  -0.017997	-0.00079852	   0.031915	
18	5	  0.0032815	   0.010207	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	  0.0047222	  0.0045517	     0.0000	 7.1980e-07	  -0.037521	-1.1104e-05	
18	6	  0.0045166	   0.014049	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.038360	  0.0070724	     0.0000	   -0.11426	  -0.055735	    0.23250	
18	7	   0.025615	   0.079674	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.053738	   0.036662	     0.0000	-0.00047642	   -0.29935	   0.044589	
