#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	    0.36036	    0.12409	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.034974	 0.00092238	   0.028476	  0.0059254	   -0.13661	   -0.12532	
12	6	  0.0049321	  0.0016983	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0074919	 1.3162e-05	     0.0000	 -0.0055344	 -0.0019249	   0.022969	
12	7	  0.0012308	 0.00042381	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0024539	 3.4098e-06	     0.0000	     0.0000	-0.00049835	   0.010950	
12	8	   0.092186	   0.031743	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0091635	 0.00024215	  0.0082516	  0.0012604	  -0.035447	  -0.033404	
12	9	 2.7327e-07	 9.4097e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	   0.012480	 1.6016e-07	     0.0000	-0.00040627	-2.5499e-05	   0.074861	
12	10	   0.021609	  0.0074408	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0018967	 4.4344e-05	  0.0018695	  0.0012307	 -0.0046896	 -0.0044315	
12	11	   0.023663	  0.0081483	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0020840	 6.3204e-05	  0.0020412	 0.00065350	 -0.0091763	 -0.0088640	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17230	     0.0000	    0.17227	     0.0000	     0.0000	     0.0000	
12	13	   0.018951	  0.0065256	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0086890	 4.7450e-05	     0.0000	     0.0000	 -0.0062841	   0.020598	
12	14	   0.048489	   0.016697	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.017139	 0.00011886	     0.0000	 -0.0050198	  -0.016015	   0.037276	
12	15	 0.00032075	 0.00011045	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00081570	 1.0259e-06	     0.0000	-0.00086479	-0.00014947	  0.0060307	
12	16	 4.8543e-05	 1.6715e-05	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 3.0822e-05	 3.1045e-07	     0.0000	-7.6760e-06	-4.5422e-05	 2.8954e-05	
12	17	 8.2839e-13	 2.8525e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 4.5419e-05	 1.7878e-07	     0.0000	-7.5167e-05	-2.6174e-05	 0.00018029	
12	18	    0.23408	   0.080604	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.039481	 0.00056655	     0.0000	 0.00089843	  -0.084596	  -0.022580	
12	19	   0.098208	   0.033817	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0088519	 0.00014697	  0.0086526	  0.0030004	  -0.021477	  -0.020241	
12	20	   0.069246	   0.023844	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0064704	 0.00017753	  0.0061536	  0.0066232	  -0.025783	  -0.024666	
12	21	 1.5906e-06	 5.4769e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00088617	 1.8042e-07	     0.0000	-0.00012017	-2.6401e-05	  0.0070774	
12	22	 0.00049268	 0.00016965	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00014394	 1.4470e-06	     0.0000	-2.9733e-05	-0.00021321	 8.0465e-05	
12	23	  0.0016950	 0.00058364	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0015738	 4.6993e-06	     0.0000	-0.00010054	-0.00068912	  0.0038613	
12	24	 8.2187e-05	 2.8300e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 7.7728e-05	 4.0079e-07	     0.0000	-2.5827e-06	-5.8401e-05	 0.00014380	
13	0	   0.065314	    0.37680	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.18331	   0.040356	     0.0000	  0.0040851	    0.21269	  0.0060917	
13	1	    0.14739	    0.85031	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.28505	   0.085580	     0.0000	   0.076943	    0.28093	    0.30053	
13	2	   0.061865	    0.35690	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.11044	   0.019084	     0.0000	     0.0000	   -0.18595	     0.0000	
13	3	  0.0042336	   0.024424	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.089740	  0.0022176	     0.0000	   -0.16428	  0.0013784	   -0.15522	
13	4	 9.2114e-05	 0.00053141	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.011204	 8.8263e-05	     0.0000	  -0.027774	 0.00016290	  -0.034717	
13	5	   0.054546	    0.31468	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.099037	   0.034418	     0.0000	   0.039125	   0.056049	    0.10526	
13	6	   0.092462	    0.53342	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.21504	   0.055548	     0.0000	    0.13282	   0.099531	   0.075028	
13	7	   0.078780	    0.45449	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.15600	   0.047025	     0.0000	     0.0000	   0.097085	    0.14007	
13	8	 5.5167e-05	 0.00031826	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0040293	 8.3344e-05	     0.0000	 -0.0023628	 5.4803e-05	 -0.0072530	
13	9	   0.067893	    0.39168	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.45780	   0.038712	     0.0000	  -0.015533	   0.068772	   -0.40033	
13	10	 8.5645e-14	 4.9409e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00020380	 4.6301e-05	     0.0000	-6.5433e-05	 1.6237e-05	-3.5313e-05	
13	11	 2.4810e-07	 1.4313e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00026313	 4.2073e-05	     0.0000	-9.4427e-05	 9.8838e-05	-0.00016332	
13	12	 1.3109e-13	 7.5627e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00022685	 4.6123e-05	     0.0000	-0.00015952	 1.8989e-05	-7.1772e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0197	     0.0000	     2.5390	     0.0000	     0.0000	     0.0000	
13	14	    0.28911	     1.6679	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.63428	    0.17488	     0.0000	    0.30545	     1.0885	    0.42218	
13	15	   0.016979	   0.097953	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.039624	   0.010369	     0.0000	  0.0013301	   0.018934	  0.0013944	
13	16	 2.2944e-09	 1.3237e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00030648	 3.9017e-05	     0.0000	-0.00021386	 0.00010069	-0.00035107	
13	17	 2.7976e-14	 1.6140e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00045879	 4.2346e-05	     0.0000	 -0.0036038	 4.6769e-05	 -0.0013480	
13	18	   0.080884	    0.46663	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.35306	   0.045777	     0.0000	  -0.070615	    0.11315	   -0.27661	
13	19	 1.2804e-06	 7.3865e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0010732	 4.4866e-05	     0.0000	 -0.0022482	 4.7846e-05	 -0.0014623	
13	20	 3.6924e-05	 0.00021301	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0011854	 5.8058e-05	     0.0000	-0.00057158	 0.00016914	 -0.0023329	
13	21	   0.038729	    0.22343	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.089452	   0.023997	     0.0000	  0.0071842	   0.042790	   0.057239	
13	22	 5.3980e-14	 3.1141e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00054044	 4.2140e-05	     0.0000	 -0.0046406	 5.0105e-05	 -0.0020272	
13	23	  0.0015599	  0.0089994	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.015528	  0.0010626	     0.0000	 -0.0058523	  0.0012432	  -0.029451	
13	24	 7.0037e-05	 0.00040405	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00088774	 8.9207e-05	     0.0000	-0.00015321	 0.00012587	 -0.0011111	
14	0	  0.0076231	   0.044160	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.12820	  0.0041604	     0.0000	     0.0000	   0.040923	     0.0000	
14	1	  0.0079448	   0.046024	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.11429	  0.0083444	     0.0000	  -0.044120	    0.14804	   -0.26496	
14	2	  0.0026026	   0.015077	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.020178	  0.0029456	     0.0000	  -0.093500	   0.049845	   -0.11099	
14	3	 9.1503e-05	 0.00053008	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.034490	 0.00016147	     0.0000	   -0.25535	  0.0028042	   -0.28292	
14	4	 5.1456e-06	 2.9808e-05	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0040021	 8.1372e-05	     0.0000	  -0.061763	  0.0013219	  -0.060324	
14	5	 0.00020876	  0.0012094	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.020800	 0.00033864	     0.0000	  -0.021593	  0.0050009	  -0.096863	
14	6	 0.00065926	  0.0038191	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.092896	 0.00087263	     0.0000	   -0.35911	   0.013058	   -0.34159	
14	7	 0.00028863	  0.0016720	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.041697	 0.00038878	     0.0000	     0.0000	  0.0065357	   -0.15774	
14	8	 4.0542e-06	 2.3486e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0031717	 6.8334e-05	     0.0000	 -0.0025505	  0.0014294	  -0.013311	
14	9	    0.95785	     5.5488	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	     1.5434	     1.0000	    0.36535	   0.091314	     17.440	     3.9227	
14	10	 3.6532e-14	 2.1163e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020272	 8.7362e-05	     0.0000	-6.9232e-05	  0.0011655	-6.4047e-05	
14	11	 6.9787e-09	 4.0427e-08	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00025429	 7.9506e-05	     0.0000	-0.00010033	  0.0012278	-0.00029715	
14	12	 1.8541e-13	 1.0741e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00020774	 8.9384e-05	     0.0000	-0.00016878	  0.0011464	-0.00013016	
14	13	   0.014211	   0.082323	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.13244	   0.012847	     0.0000	     0.0000	    0.22570	   -0.37726	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.1073	     0.0000	     2.1513	     0.0000	     0.0000	     0.0000	
14	15	 0.00074069	  0.0042908	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	  0.0088163	 0.00081851	     0.0000	 -0.0049923	   0.015013	  -0.081532	
14	16	 3.2624e-07	 1.8899e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00023104	 8.5316e-05	     0.0000	-0.00076269	  0.0011745	-0.00063698	
14	17	 3.6805e-14	 2.1321e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00029231	 8.8207e-05	     0.0000	 -0.0045778	  0.0011398	 -0.0024420	
14	18	  0.0076610	   0.044380	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.49552	  0.0081444	     0.0000	   -0.13651	    0.14437	   -0.85683	
14	19	 1.7779e-07	 1.0299e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00055782	 8.4118e-05	     0.0000	 -0.0024959	  0.0011993	 -0.0026418	
14	20	 1.4229e-06	 8.2430e-06	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0012513	 8.8916e-05	     0.0000	 -0.0053916	  0.0011832	 -0.0043924	
14	21	 9.5231e-05	 0.00055167	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.024076	 0.00017200	     0.0000	 -0.0072566	  0.0030177	  -0.097584	
14	22	 2.6029e-13	 1.5078e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00032453	 8.8951e-05	     0.0000	 -0.0062177	  0.0011421	 -0.0036571	
14	23	 1.1090e-05	 6.4247e-05	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.017080	 8.8307e-05	     0.0000	 -0.0071194	  0.0014479	  -0.061181	
14	24	 1.6621e-07	 9.6284e-07	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00073991	 8.1079e-05	     0.0000	-0.00019105	  0.0011976	 -0.0023709	
15	0	    0.50092	    0.49318	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	    0.13215	   0.086086	   0.069661	    0.68384	    0.97543	    0.83803	
15	1	  0.0036492	  0.0035928	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.011786	 0.00060872	     0.0000	  -0.031230	  0.0062585	  -0.099779	
15	2	   0.097120	   0.095620	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.030805	   0.014119	  0.0075397	    0.21236	    0.10522	    0.12615	
15	3	    0.11862	    0.11679	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.035926	  0.0090776	     0.0000	   0.015031	   -0.10850	 -0.0041101	
15	4	   0.025314	   0.024923	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.010207	  0.0030857	     0.0000	   0.027817	   0.022585	   0.020457	
15	5	  0.0049171	  0.0048411	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0042605	 0.00084218	     0.0000	  -0.010501	  0.0055383	  -0.022369	
15	6	  0.0024221	  0.0023847	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0086551	 0.00032539	     0.0000	  -0.047412	  0.0035225	   -0.10846	
15	7	 0.00024625	 0.00024245	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0056035	 5.3681e-05	     0.0000	     0.0000	 0.00032452	  -0.048284	
15	8	 6.8173e-06	 6.7120e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00027532	 1.3002e-05	     0.0000	 -0.0016581	 6.8655e-05	 -0.0039964	
15	9	  0.0031196	  0.0030714	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.056360	 0.00049386	     0.0000	  -0.015799	  0.0034921	   -0.32248	
15	10	 1.6008e-12	 1.5761e-12	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 3.3938e-05	 1.1819e-05	     0.0000	-4.5056e-05	 5.8870e-05	-1.9024e-05	
15	11	 2.6844e-11	 2.6429e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 3.7870e-05	 1.1734e-05	     0.0000	-6.5300e-05	 5.9848e-05	-8.8401e-05	
15	12	 6.5184e-08	 6.4177e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 3.5543e-05	 1.1791e-05	     0.0000	-0.00010956	 6.0004e-05	-3.8568e-05	
15	13	    0.11415	    0.11239	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.051533	   0.017381	     0.0000	     0.0000	    0.16497	   0.059324	
15	14	    0.11394	    0.11218	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10234	   0.018524	     0.0000	  -0.087115	    0.22217	  -0.099112	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.49785	     0.0000	    0.48157	     0.0000	     0.0000	     0.0000	
15	16	 0.00028373	 0.00027935	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00014929	 5.5339e-05	     0.0000	 0.00058975	 0.00046675	 0.00024161	
15	17	 6.7043e-09	 6.6007e-09	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00022707	 9.5325e-06	     0.0000	 -0.0020657	 0.00010619	-0.00081282	
15	18	   0.015147	   0.014913	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.028829	  0.0023069	     0.0000	  -0.083196	   0.020076	   -0.26715	
15	19	 3.1812e-05	 3.1320e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00011415	 1.6845e-05	     0.0000	 -0.0014560	 0.00010090	-0.00074276	
15	20	 9.5879e-05	 9.4398e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00013905	 2.7320e-05	     0.0000	 -0.0031203	 0.00017117	 -0.0011688	
15	21	 6.1206e-06	 6.0260e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0055531	 1.2632e-05	     0.0000	 -0.0047448	 7.2189e-05	  -0.029777	
15	22	 1.3297e-06	 1.3091e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00033201	 1.0104e-05	     0.0000	 -0.0032717	 9.5349e-05	 -0.0011049	
15	23	 5.9439e-06	 5.8520e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0011566	 1.2729e-05	     0.0000	 -0.0046353	 6.5770e-05	  -0.018281	
15	24	 3.3671e-13	 3.3151e-13	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 8.7430e-05	 1.1790e-05	     0.0000	-0.00012438	 5.9203e-05	-0.00070621	
16	0	 0.00030171	 6.8114e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0023139	 8.4193e-07	     0.0000	 -0.0012913	-3.4753e-06	 0.00015380	
16	1	 0.00065468	 0.00014780	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0021060	 1.6156e-06	     0.0000	-0.00043098	-8.7670e-06	 0.00019170	
16	2	    0.44910	    0.10139	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.028936	 0.00093260	   0.023602	   0.015818	 -0.0096889	 -0.0030140	
16	3	    0.16045	   0.036222	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.013327	 0.00026379	  0.0013037	  0.0020346	 -0.0053648	 -0.0018873	
16	4	    0.15298	   0.034536	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.010493	 0.00025070	  0.0078899	  0.0030892	 -0.0041008	 -0.0019047	
16	5	   0.025734	  0.0058097	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0025519	 6.0218e-05	     0.0000	 6.7355e-05	-0.00056572	-6.3715e-05	
16	6	  0.0044571	  0.0010062	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0023093	 9.4152e-06	     0.0000	 -0.0017940	-9.1453e-05	 0.00061387	
16	7	 0.00012940	 2.9213e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0010771	 4.6051e-07	     0.0000	     0.0000	-4.5167e-06	 0.00029813	
16	8	  0.0010250	 0.00023140	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00016198	 2.6227e-06	     0.0000	-1.2941e-05	-2.6515e-05	 1.6400e-05	
16	9	 3.6455e-05	 8.2301e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0081313	 2.1942e-07	     0.0000	-0.00020961	-2.2766e-06	  0.0018752	
16	10	 4.2454e-08	 9.5844e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 9.0360e-06	 1.6165e-07	     0.0000	-5.8375e-07	-1.6658e-06	 1.3703e-07	
16	11	 5.8752e-08	 1.3264e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 9.5222e-06	 1.6114e-07	     0.0000	-8.5204e-07	-1.6827e-06	 6.3344e-07	
16	12	 1.6434e-05	 3.7103e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1710e-05	 2.0012e-07	     0.0000	-4.9752e-07	-1.9641e-06	 9.8124e-08	
16	13	   0.027171	  0.0061342	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.014141	 5.9542e-05	     0.0000	     0.0000	-0.00027923	 0.00011928	
16	14	    0.10086	   0.022769	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.014080	 0.00022054	     0.0000	 -0.0014285	-0.00090342	 0.00013403	
16	15	   0.011359	  0.0025643	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0031438	 2.6023e-05	     0.0000	-0.00014163	-0.00024066	 5.1247e-05	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11291	     0.0000	    0.11287	     0.0000	     0.0000	     0.0000	
16	17	 1.9970e-07	 4.5084e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00018290	 1.4037e-07	 6.0759e-05	-2.6597e-05	-1.0826e-06	 3.4528e-06	
16	18	   0.052231	   0.011792	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0077759	 0.00011073	     0.0000	-0.00084082	-0.00092546	 0.00076058	
16	19	  0.0018338	 0.00041399	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00016684	 4.2343e-06	 3.6152e-05	 4.3858e-05	-1.2993e-05	 3.2752e-06	
16	20	   0.011568	  0.0026116	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00069578	 2.7048e-05	 0.00048812	 0.00056932	-0.00026435	-0.00011469	
16	21	 8.5778e-07	 1.9365e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00057988	 1.5968e-07	     0.0000	-6.2015e-05	-1.5961e-06	 0.00019035	
16	22	 0.00010371	 2.3414e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00031540	 3.5177e-07	 0.00014026	-2.9770e-05	-1.7330e-06	 5.5368e-07	
16	23	 3.8956e-06	 8.7947e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00028699	 1.6889e-07	     0.0000	-6.0577e-05	-1.7612e-06	 0.00012833	
16	24	 3.5259e-10	 7.9602e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.7268e-05	 1.6107e-07	     0.0000	-1.6252e-06	-1.6821e-06	 5.0382e-06	
17	0	 1.0834e-05	 4.1845e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0037091	 9.0058e-07	     0.0000	  -0.011612	-7.5758e-06	  0.0047738	
17	1	 6.2899e-06	 2.4294e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0023633	 8.3264e-07	     0.0000	 -0.0039023	-8.1709e-06	  0.0048237	
17	2	    0.12400	   0.047894	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.024154	  0.0013736	   0.015027	   0.033620	  -0.019454	  -0.011884	
17	3	    0.34603	    0.13365	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.042875	  0.0031978	   0.022305	   0.070207	  -0.064851	  -0.040399	
17	4	    0.39335	    0.15193	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.044781	  0.0017138	   0.040327	   0.035346	  -0.099747	  -0.081362	
17	5	 0.00076419	 0.00029516	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0026328	 9.7103e-06	     0.0000	 -0.0015940	-0.00014942	  0.0025640	
17	6	 2.3396e-11	 9.0365e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0019288	 7.2217e-07	     0.0000	  -0.024123	-1.1989e-05	  0.0098795	
17	7	 3.7925e-12	 1.4648e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0010815	 7.8213e-07	     0.0000	     0.0000	-1.2429e-05	  0.0045120	
17	8	 3.4828e-13	 1.3452e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00010279	 7.9714e-07	     0.0000	-0.00019434	-1.3034e-05	 0.00039906	
17	9	 6.6157e-12	 2.5553e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0097272	 7.1017e-07	     0.0000	 -0.0018767	-1.2002e-05	   0.028837	
17	10	 7.2813e-12	 2.8123e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3775e-05	 7.9908e-07	     0.0000	-5.2688e-06	-1.3423e-05	 1.9879e-06	
17	11	 8.6003e-12	 3.3218e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.4463e-05	 7.9894e-07	     0.0000	-7.6375e-06	-1.3401e-05	 9.1841e-06	
17	12	 2.9056e-11	 1.1223e-11	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.1221e-05	 7.9422e-07	     0.0000	-1.2840e-05	-1.3271e-05	 4.0380e-06	
17	13	  0.0067372	  0.0026022	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.014658	 7.6328e-05	     0.0000	     0.0000	-0.00065970	  0.0055293	
17	14	   0.021047	  0.0081293	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.017557	 0.00023322	     0.0000	  -0.028638	 -0.0019802	   0.010343	
17	15	  0.0099153	  0.0038297	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0083600	 0.00011503	  0.0019728	 -0.0016255	 -0.0018482	 0.00098133	
17	16	 5.9551e-05	 2.3001e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00011295	 1.3935e-06	 3.9199e-05	-2.4932e-05	-2.1948e-05	 9.7746e-06	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19397	     0.0000	    0.19376	     0.0000	     0.0000	     0.0000	
17	18	  0.0028942	  0.0011178	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0062949	 3.1719e-05	     0.0000	  -0.010697	-0.00044015	   0.019142	
17	19	 0.00014612	 5.6439e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00033790	 2.3863e-06	 0.00011431	-0.00011103	-3.7679e-05	 5.5396e-05	
17	20	 1.7648e-11	 6.8162e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00013096	 7.8190e-07	     0.0000	-0.00041106	-1.2896e-05	 0.00013355	
17	21	 8.7987e-12	 3.3984e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00064641	 7.8565e-07	     0.0000	-0.00055515	-1.2672e-05	  0.0028394	
17	22	   0.095041	   0.036709	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010463	 0.00077616	   0.010163	   0.026231	  0.0055585	  0.0079469	
17	23	 1.5062e-11	 5.8175e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00024473	 7.9316e-07	     0.0000	-0.00054243	-1.3265e-05	  0.0018693	
17	24	 1.0319e-11	 3.9856e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.1515e-05	 7.9931e-07	     0.0000	-1.4548e-05	-1.3377e-05	 7.3070e-05	
18	0	   0.061617	    0.19138	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.093047	   0.047408	     0.0000	-0.00039804	   -0.26972	 0.00015580	
18	1	   0.048790	    0.15154	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.085976	   0.032420	     0.0000	-0.00064204	   -0.40179	 0.00076593	
18	2	  0.0088633	   0.027528	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.023869	  0.0078639	     0.0000	 -0.0057318	  -0.051758	  0.0019904	
18	3	 7.1670e-05	 0.00022260	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.086965	 0.00012319	     0.0000	  -0.022310	-0.00070449	  0.0065630	
18	4	 6.0916e-05	 0.00018920	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0088350	 0.00011775	     0.0000	 -0.0053682	-0.00080415	  0.0016590	
18	5	   0.050883	    0.15804	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.054261	   0.028570	     0.0000	 0.00019461	   -0.30944	-0.00074880	
