#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	 4.5399e-05	 9.9168e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00054262	 0.00011608	     0.0000	-6.4601e-05	-0.00011514	 0.00033692	
18	12	 1.3600e-07	 2.9708e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	  0.0069497	 7.8626e-05	     0.0000	 -0.0022518	-0.00014316	  0.0049201	
18	13	   0.017470	   0.038161	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.035565	   0.018498	     0.0000	 -0.0062291	  -0.027515	   0.078078	
18	14	   0.018584	   0.040594	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.046587	   0.018352	     0.0000	 -0.0019884	  -0.050648	   0.072950	
18	15	 0.00014349	 0.00031343	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.019063	 0.00026239	     0.0000	  -0.028568	-0.00065239	   0.056585	
18	16	 2.1596e-08	 4.7173e-08	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00020518	 8.4303e-05	     0.0000	-8.9313e-05	-0.00021219	 0.00032705	
18	17	 2.3732e-15	 5.1840e-15	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0027703	 8.8963e-05	     0.0000	 -0.0050689	-0.00025429	  0.0061013	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.1468	     0.0000	    0.97293	     0.0000	     0.0000	     0.0000	
18	19	    0.92337	     2.0170	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	    0.55160	     1.0000	    0.24984	    0.33192	    -2.3653	    -1.0426	
18	20	 3.3818e-05	 7.3871e-05	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.081644	 0.00011102	     0.0000	 -0.0058220	-0.00021000	   0.057039	
18	21	 0.00087353	  0.0019081	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	  0.0033992	  0.0010285	     0.0000	 -0.0050319	 -0.0023558	   0.019758	
18	22	 7.8198e-13	 1.7081e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0040945	 8.8199e-05	     0.0000	 -0.0042258	-0.00023717	  0.0067313	
18	23	 0.00016997	 0.00037128	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	 0.00044185	 0.00028505	     0.0000	-0.00036457	-0.00062500	 0.00061133	
18	24	 0.00012972	 0.00028335	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00030878	 0.00020073	     0.0000	-5.9742e-05	-0.00028557	 0.00040256	
19	0	 0.00047047	 0.00033937	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0073722	 0.00073366	     0.0000	   -0.12041	 0.00069476	   -0.19080	
19	1	  0.0011186	 0.00080687	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0059942	  0.0018076	     0.0000	   -0.13107	  0.0034706	   -0.13201	
19	2	    0.10262	   0.074023	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.035964	   0.089114	     0.0000	     0.0000	   -0.24750	   0.017173	
19	3	   0.010899	  0.0078621	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.017776	   0.017160	     0.0000	   -0.10563	   0.010018	  -0.071674	
19	4	    0.15487	    0.11172	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.035192	    0.24230	  0.0061001	     1.0000	   0.046234	    0.24631	
19	5	    0.16936	    0.12217	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.042083	    0.26942	   0.010572	    0.64535	  -0.050165	    0.24412	
19	6	  0.0014334	  0.0010340	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0035084	  0.0021545	     0.0000	  -0.072174	 0.00022260	  -0.042162	
19	7	 0.00013837	 9.9811e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0029008	 0.00035860	     0.0000	   -0.25471	-0.00018527	  -0.055583	
19	8	   0.035424	   0.025553	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0088055	   0.054604	  0.0029800	   0.075264	 0.00029307	   0.051274	
19	9	 8.3691e-07	 6.0370e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0097214	 0.00010518	     0.0000	   -0.34013	-3.1935e-05	   -0.19349	
19	10	  0.0072477	  0.0052281	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0018572	   0.010756	 0.00061521	   0.037028	  0.0068950	   0.010210	
19	11	 0.00020946	 0.00015109	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00033785	 0.00043717	     0.0000	-0.00084445	-5.7178e-05	-0.00051245	
19	12	   0.024004	   0.017315	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0049180	   0.037452	  0.0022420	    0.17224	  0.0091533	   0.037195	
19	13	   0.027882	   0.020113	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.015723	   0.039850	     0.0000	  -0.065630	   0.037127	   -0.15163	
19	14	   0.041543	   0.029967	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.023306	   0.062193	     0.0000	  -0.015726	   0.055339	  -0.099691	
19	15	   0.018215	   0.013139	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.012450	   0.031936	     0.0000	   -0.20515	  -0.013998	  -0.048199	
19	16	 6.7300e-05	 4.8547e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00011680	 0.00022377	     0.0000	-0.00079767	-9.3633e-05	-0.00031485	
19	17	 8.3001e-12	 5.9873e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0019322	 0.00011514	     0.0000	  -0.062759	-7.2105e-05	 -0.0083496	
19	18	    0.11102	   0.080082	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.036210	   0.070347	     0.0000	     0.0000	   -0.24429	   0.026913	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.39277	     0.0000	    0.29312	     0.0000	     0.0000	     0.0000	
19	20	    0.28784	    0.20763	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.058057	    0.42101	   0.027232	    0.42880	   0.088567	    0.45759	
19	21	 2.0553e-07	 1.4826e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0010842	 0.00011098	     0.0000	  -0.065978	-4.0074e-05	  -0.030473	
19	22	  0.0053575	  0.0038646	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0028762	  0.0084629	     0.0000	  0.0033303	 0.00050919	 0.00059781	
19	23	 0.00027525	 0.00019855	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00019651	 0.00060104	     0.0000	 -0.0034692	-0.00037335	-0.00064099	
19	24	 7.1753e-07	 5.1759e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00012352	 0.00010835	     0.0000	 -0.0014698	-3.2532e-05	-0.00088315	
20	0	  0.0024047	  0.0013751	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0088086	 0.00074067	     0.0000	  -0.012994	  -0.010293	    0.11601	
20	1	   0.047872	   0.027375	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.011979	   0.015252	     0.0000	-0.00061361	   -0.19104	  0.0037444	
20	2	    0.16911	   0.096704	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.034779	   0.044582	     0.0000	  0.0092649	   -0.91088	   -0.15796	
20	3	  0.0010637	 0.00060827	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	   0.010711	 0.00037018	     0.0000	  -0.014833	 -0.0053553	   0.078277	
20	4	   0.025359	   0.014501	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0093136	  0.0082535	     0.0000	  -0.013930	   -0.12789	   0.029877	
20	5	    0.20609	    0.11785	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.036106	   0.066946	   0.011126	   0.088868	    -1.0762	   -0.33957	
20	6	  0.0071613	  0.0040951	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0043303	  0.0023431	     0.0000	 -0.0083336	  -0.038366	   0.033992	
20	7	  0.0023742	  0.0013576	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0039020	 0.00085493	     0.0000	  -0.025050	  -0.013361	   0.056295	
20	8	   0.031112	   0.017791	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0058662	   0.010046	  0.0012481	  0.0085406	   -0.15835	  -0.049036	
20	9	 3.5350e-06	 2.0215e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0091513	 2.2510e-05	     0.0000	  -0.036243	-0.00037598	    0.20427	
20	10	  0.0071260	  0.0040749	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0013060	  0.0022936	 0.00032146	  0.0040743	  -0.033933	  -0.011725	
20	11	  0.0029039	  0.0016606	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00054914	 0.00098762	 0.00023178	  0.0010319	  -0.015453	 -0.0051716	
20	12	  0.0018682	  0.0010683	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00087972	 0.00053545	     0.0000	-0.00074851	 -0.0059870	  0.0016484	
20	13	   0.049916	   0.028544	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.016753	   0.015300	     0.0000	 -0.0044017	   -0.21961	   0.067786	
20	14	    0.16929	   0.096808	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.034104	   0.053376	     0.0000	  0.0035973	   -0.76657	   -0.16167	
20	15	  0.0084067	  0.0048073	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0074014	  0.0029777	     0.0000	  -0.030452	  -0.046052	   0.072868	
20	16	 5.9428e-05	 3.3983e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 5.8907e-05	 4.3998e-05	     0.0000	-8.8842e-05	-0.00069972	 0.00039191	
20	17	 3.3982e-12	 1.9432e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00053129	 2.3391e-05	     0.0000	 -0.0066876	-0.00037266	  0.0097042	
20	18	    0.19029	    0.10882	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.038833	   0.046385	     0.0000	   0.031586	    -1.0302	   -0.22199	
20	19	   0.076887	   0.043967	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.041221	   0.017719	     0.0000	 -0.0043082	   -0.28075	   0.073967	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29271	     0.0000	    0.26827	     0.0000	     0.0000	     0.0000	
20	21	 4.3182e-06	 2.4693e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0015572	 2.4338e-05	     0.0000	 -0.0070288	-0.00038546	   0.033309	
20	22	 6.8409e-05	 3.9118e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00061738	 4.5354e-05	     0.0000	 -0.0054995	-0.00071285	   0.010567	
20	23	 0.00059694	 0.00034135	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00020850	 0.00023671	     0.0000	-2.9008e-05	 -0.0037014	 5.8613e-05	
20	24	 1.9448e-05	 1.1121e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00010060	 2.9448e-05	     0.0000	-0.00016751	-0.00047401	 0.00098633	
21	0	    0.14284	    0.13004	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.055018	   0.036187	     0.0000	   0.031999	    0.51821	    0.14075	
21	1	    0.24564	    0.22362	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.069954	   0.046000	   0.024433	  0.0095514	    0.57082	    0.10748	
21	2	 0.00043502	 0.00039603	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.015705	 0.00018913	     0.0000	   -0.13494	  0.0026449	   -0.21693	
21	3	 4.2011e-06	 3.8246e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0031620	 2.6420e-05	     0.0000	  -0.060045	 0.00037863	   -0.10300	
21	4	 7.4318e-07	 6.7657e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0031261	 2.5341e-05	     0.0000	   -0.14804	 0.00035445	  -0.098092	
21	5	  0.0051851	  0.0047204	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0063875	  0.0020059	     0.0000	  -0.083135	   0.026827	  -0.092232	
21	6	   0.025096	   0.022847	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.013267	  0.0094683	     0.0000	  0.0035439	    0.12943	  0.0041738	
21	7	    0.18050	    0.16432	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.050353	   0.064305	   0.023806	    0.55882	    0.93736	    0.36183	
21	8	 0.00018401	 0.00016751	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00077993	 9.5878e-05	     0.0000	  -0.011573	  0.0012769	  -0.018677	
21	9	   0.046883	   0.042681	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.046852	   0.014675	     0.0000	  -0.064107	    0.24564	   -0.12333	
21	10	 2.3675e-10	 2.1553e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00016504	 2.6627e-05	     0.0000	 -0.0049894	 0.00033413	 -0.0039369	
21	11	 4.5903e-05	 4.1789e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.0226e-05	 4.3303e-05	     0.0000	-0.00074705	 0.00057467	 -0.0010530	
21	12	 1.0980e-13	 9.9963e-14	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00038508	 2.6672e-05	     0.0000	  -0.012984	 0.00033377	 -0.0086665	
21	13	    0.12286	    0.11185	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.050153	   0.038004	     0.0000	   0.016488	    0.58702	   0.088926	
21	14	   0.090305	   0.082212	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.042304	   0.029537	     0.0000	  0.0013295	    0.46033	   0.020297	
21	15	 0.00023421	 0.00021322	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0057564	 0.00011115	     0.0000	   -0.14839	  0.0015481	   -0.10276	
21	16	 1.4187e-12	 1.2916e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 4.2523e-05	 2.6456e-05	     0.0000	-0.00046496	 0.00033341	-0.00057260	
21	17	 5.7879e-13	 5.2692e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00020287	 2.6466e-05	     0.0000	  -0.026386	 0.00033329	  -0.010788	
21	18	    0.13337	    0.12141	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.049276	   0.050785	     0.0000	    0.19986	    0.69818	    0.13039	
21	19	 9.2201e-08	 8.3938e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.028184	 2.4363e-05	     0.0000	   -0.31031	 0.00033721	   -0.33004	
21	20	 4.3567e-06	 3.9662e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0042641	 2.7201e-05	     0.0000	  -0.031432	 0.00035970	   -0.10179	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.46279	     0.0000	    0.44831	     0.0000	     0.0000	     0.0000	
21	22	 4.5027e-13	 4.0992e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00026706	 2.6575e-05	     0.0000	  -0.021997	 0.00033442	  -0.011995	
21	23	  0.0032682	  0.0029753	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00094508	  0.0012626	 0.00031698	   0.011047	   0.017320	  0.0062829	
21	24	  0.0031516	  0.0028692	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00088068	  0.0011072	 0.00038307	  0.0024098	   0.017780	  0.0065371	
22	0	 9.1481e-05	 5.1008e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0036003	 1.2752e-05	     0.0000	  -0.019998	-2.3704e-05	  0.0043140	
22	1	 4.4005e-05	 2.4536e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0028233	 9.0513e-06	     0.0000	  -0.021239	-1.7471e-05	  0.0037060	
22	2	    0.13872	   0.077348	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.036703	   0.010437	     0.0000	   0.028168	  -0.056488	 -0.0099625	
22	3	    0.15733	   0.087724	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.037846	   0.010881	   0.014515	   0.038744	  -0.068486	  -0.019429	
22	4	    0.45822	    0.25549	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.074599	   0.013945	   0.052112	   0.042453	   -0.35476	   -0.22004	
22	5	   0.014392	  0.0080246	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0070718	  0.0011651	     0.0000	  -0.023856	 -0.0066172	  0.0076121	
22	6	 3.6796e-06	 2.0517e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0012081	 5.8910e-06	     0.0000	  -0.017882	-3.3274e-05	  0.0061739	
22	7	 3.7501e-12	 2.0910e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0014745	 5.6878e-06	     0.0000	  -0.040579	-3.2439e-05	  0.0077587	
22	8	 0.00016736	 9.3317e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00092636	 1.9899e-05	     0.0000	 -0.0043760	-0.00011570	  0.0021783	
22	9	 1.0930e-12	 6.0942e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0082504	 5.3319e-06	     0.0000	  -0.053930	-3.0856e-05	   0.024893	
22	10	 7.0705e-12	 3.9423e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00019772	 5.6892e-06	     0.0000	 -0.0018818	-3.3641e-05	 0.00047791	
22	11	 2.2627e-12	 1.2616e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.4225e-05	 5.7204e-06	     0.0000	-0.00031103	-3.4067e-05	 0.00014032	
22	12	 0.00065007	 0.00036246	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00056200	 6.0781e-05	     0.0000	 -0.0040242	-0.00035395	 0.00086390	
22	13	  0.0036364	  0.0020276	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0084153	 0.00029332	     0.0000	  -0.014650	-0.00085607	  0.0092683	
22	14	   0.011649	  0.0064954	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.014085	 0.00094626	     0.0000	 -0.0043293	 -0.0031531	  0.0094443	
22	15	  0.0057066	  0.0031818	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.014937	 0.00048996	     0.0000	  -0.048831	 -0.0027428	  0.0098358	
22	16	  0.0030408	  0.0016955	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00059455	 0.00024215	 0.00042298	  0.0012561	 -0.0012691	-0.00081980	
22	17	   0.045557	   0.025402	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010358	  0.0027539	  0.0077947	   0.032498	  0.0090158	   0.011305	
22	18	  0.0054101	  0.0030165	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0068274	 0.00041950	     0.0000	   -0.10419	 -0.0022667	   0.015947	
22	19	    0.14022	   0.078182	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.035831	   0.010009	     0.0000	  0.0014351	  -0.056834	-0.00051787	
22	20	   0.015158	  0.0084518	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0075952	  0.0012500	     0.0000	 -0.0076504	 -0.0073455	  0.0076769	
22	21	 4.3700e-13	 2.4366e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00056686	 5.6815e-06	     0.0000	  -0.010461	-3.2162e-05	  0.0042031	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28291	     0.0000	    0.28007	     0.0000	     0.0000	     0.0000	
22	23	 6.1533e-13	 3.4309e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.0266e-05	 5.8161e-06	     0.0000	-0.00098379	-3.4594e-05	 0.00017848	
22	24	 1.1386e-12	 6.3484e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.5634e-05	 5.7523e-06	     0.0000	-0.00025975	-3.4209e-05	 0.00013701	
23	0	   0.046930	   0.017872	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.013387	 0.00041226	     0.0000	-0.00016783	 -0.0055086	  0.0019331	
23	1	   0.050032	   0.019054	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.011132	 0.00054227	     0.0000	 2.3038e-07	 -0.0031203	-6.3099e-07	
23	2	  0.0044965	  0.0017124	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0054124	 6.0411e-05	     0.0000	 -0.0028016	-0.00027870	  0.0057042	
23	3	 4.7106e-05	 1.7939e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0012832	 1.5163e-06	     0.0000	 -0.0013049	-5.9826e-06	  0.0026742	
23	4	 1.4905e-06	 5.6762e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0011467	 9.0840e-07	     0.0000	 -0.0032204	-4.2211e-06	  0.0027329	
23	5	   0.012930	  0.0049241	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0031528	 0.00016963	     0.0000	 -0.0013925	-0.00081669	  0.0021741	
23	6	   0.010132	  0.0038587	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0032012	 0.00013792	     0.0000	-0.00058402	-0.00074006	 0.00096438	
23	7	    0.60161	    0.22911	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.059931	  0.0079066	   0.048826	   0.045980	  -0.043686	  -0.041860	
23	8	  0.0046100	  0.0017556	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00073598	 6.1163e-05	     0.0000	-9.6229e-05	-0.00023648	 0.00021161	
23	9	  0.0012534	 0.00047734	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.027574	 1.5644e-05	     0.0000	 -0.0023074	-9.3045e-05	  0.0069771	
23	10	 5.5591e-05	 2.1171e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 7.4452e-05	 1.6935e-06	     0.0000	-9.5414e-05	-7.2314e-06	 0.00011664	
23	11	  0.0028034	  0.0010676	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00029410	 3.6546e-05	 8.2752e-05	 5.8141e-05	 5.2687e-05	 1.1450e-05	
23	12	 1.3283e-06	 5.0587e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00014570	 9.5112e-07	     0.0000	-0.00026964	-4.9037e-06	 0.00027418	
23	13	   0.054850	   0.020888	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.014927	 0.00066531	     0.0000	-0.00032799	 -0.0026195	  0.0019039	
23	14	   0.070047	   0.026676	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.013086	 0.00083064	     0.0000	-4.2846e-05	 -0.0040453	 0.00073503	
23	15	 0.00012174	 4.6363e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0018505	 2.5377e-06	     0.0000	 -0.0032367	-1.3975e-05	  0.0031330	
23	16	 1.7784e-08	 6.7727e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.7116e-05	 9.4013e-07	     0.0000	-1.0114e-05	-5.4716e-06	 1.8255e-05	
23	17	 2.6885e-13	 1.0239e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 7.6220e-05	 9.3910e-07	     0.0000	-0.00057400	-5.4450e-06	 0.00033983	
23	18	    0.12494	   0.047582	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.017812	  0.0016538	     0.0000	  0.0036659	 -0.0080643	 -0.0030939	
23	19	 0.00026895	 0.00010242	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	   0.010157	 4.2817e-06	     0.0000	 -0.0066551	-2.4646e-05	   0.010175	
23	20	  0.0020546	 0.00078245	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0017613	 2.8643e-05	     0.0000	-0.00062350	-0.00015205	  0.0030209	
23	21	   0.011762	  0.0044791	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0028941	 0.00014696	     0.0000	-0.00014030	-0.00067673	 0.00027103	
23	22	 1.1712e-12	 4.4602e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 9.9128e-05	 9.3967e-07	     0.0000	-0.00047853	-5.3065e-06	 0.00037428	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19048	     0.0000	    0.19021	     0.0000	     0.0000	     0.0000	
23	24	  0.0010483	 0.00039921	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00016204	 1.4525e-05	     0.0000	 1.2400e-05	-7.7543e-05	-4.2494e-05	
24	0	    0.30554	    0.12315	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.038026	  0.0024845	  0.0098896	  0.0047583	  -0.079075	  -0.051441	
24	1	    0.18116	   0.073017	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.024461	  0.0020025	  0.0043080	  0.0059845	  -0.033395	  -0.022612	
24	2	 0.00020197	 8.1404e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0063510	 3.4245e-06	     0.0000	 -0.0062568	-5.6402e-05	   0.018104	
24	3	 7.6447e-07	 3.0812e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0016387	 8.6885e-07	     0.0000	 -0.0027771	-1.3368e-05	  0.0081511	
24	4	 7.2118e-08	 2.9067e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0018785	 8.5426e-07	     0.0000	 -0.0068463	-1.4147e-05	  0.0082447	
24	5	   0.011374	  0.0045841	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0039375	 0.00014872	     0.0000	 -0.0032268	 -0.0026072	  0.0069978	
24	6	  0.0018948	 0.00076369	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0041645	 2.5559e-05	     0.0000	 -0.0020152	-0.00045022	  0.0046696	
24	7	   0.035468	   0.014295	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0079168	 0.00044760	     0.0000	  0.0010800	 -0.0081056	 -0.0013792	
24	8	  0.0067069	  0.0027032	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0011405	 7.3985e-05	     0.0000	-5.4361e-05	-0.00081062	 0.00015505	
24	9	 0.00012002	 4.8375e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.010179	 2.1340e-06	     0.0000	 -0.0053600	-4.2055e-05	   0.021101	
24	10	 0.00010278	 4.1423e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00012046	 2.1736e-06	     0.0000	-0.00016699	-3.0516e-05	 0.00028008	
24	11	  0.0019068	 0.00076854	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00022855	 2.3415e-05	 4.8654e-06	 8.1000e-05	-0.00021613	-0.00015507	
24	12	 1.8002e-06	 7.2558e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00024996	 9.0985e-07	     0.0000	-0.00054225	-1.5535e-05	 0.00081427	
24	13	    0.12815	   0.051650	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.021170	  0.0015220	     0.0000	 0.00087594	  -0.023478	 -0.0073918	
