#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	8	 6.5958e-05	 0.00019005	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0012846	 0.00015319	     0.0000	-0.00059860	 -0.0020372	  0.0023336	
18	9	 0.00089395	  0.0025758	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.022383	  0.0011031	     0.0000	 -0.0015849	  -0.015657	    0.22216	
18	10	 3.2692e-07	 9.4199e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00010683	 7.1652e-05	     0.0000	-5.0635e-06	-0.00092264	 2.7497e-05	
18	11	 9.9435e-06	 2.8651e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00060279	 7.9952e-05	     0.0000	-1.0216e-05	 -0.0010671	 0.00071835	
18	12	 2.5495e-07	 7.3461e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00010764	 8.1100e-05	     0.0000	-1.4426e-05	 -0.0010718	 5.3273e-05	
18	13	   0.030579	   0.088110	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.088051	   0.030398	     0.0000	  -0.052383	   -0.31141	    0.23480	
18	14	   0.025082	   0.072271	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.095174	   0.023489	     0.0000	 -0.0045716	   -0.41317	    0.27501	
18	15	 0.00016928	 0.00048778	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0068551	 0.00028229	     0.0000	  -0.016111	 -0.0038612	   0.075020	
18	16	 2.6467e-08	 7.6263e-08	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00010772	 8.4513e-05	     0.0000	-6.8624e-05	 -0.0011182	 0.00024733	
18	17	 8.0073e-14	 2.3072e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00014442	 9.1036e-05	     0.0000	-0.00094844	 -0.0012027	  0.0015327	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.5170	     0.0000	     1.2076	     0.0000	     0.0000	     0.0000	
18	19	 5.3351e-06	 1.5372e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00044465	 8.3527e-05	     0.0000	-0.00031210	 -0.0010978	  0.0016094	
18	20	 7.7432e-05	 0.00022311	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0039095	 0.00015630	     0.0000	-0.00017990	 -0.0021212	   0.010435	
18	21	 0.00075732	  0.0021821	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.010977	 0.00054015	     0.0000	     0.0000	 -0.0083057	     0.0000	
18	22	 1.6019e-12	 4.6158e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00019106	 9.0036e-05	     0.0000	 -0.0017414	 -0.0011805	  0.0028740	
18	23	    0.88780	     2.5581	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	    0.67452	     1.0000	    0.39157	    0.71544	    -14.253	    -3.3057	
18	24	 0.00011161	 0.00032160	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00076951	 0.00018109	     0.0000	-4.2247e-06	 -0.0024463	  0.0019620	
19	0	  0.0065787	  0.0037854	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.016758	 0.00014291	     0.0000	 -0.0028521	  -0.015960	    0.32895	
19	1	  0.0037419	  0.0021531	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0064941	 8.6425e-05	     0.0000	 -0.0014100	  -0.010195	    0.18137	
19	2	   0.040853	   0.023507	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.015123	 0.00088699	     0.0000	  0.0047639	   -0.12064	  -0.039267	
19	3	  0.0026973	  0.0015520	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0087341	 5.9268e-05	  0.0014591	 -0.0032404	 -0.0080168	   0.027218	
19	4	    0.21772	    0.12528	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.035288	  0.0038834	   0.029116	   0.087855	   -0.65363	   -0.59076	
19	5	    0.21833	    0.12563	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.040652	  0.0049675	 0.00014745	   0.015946	   -0.66796	   -0.43130	
19	6	  0.0064745	  0.0037254	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0077558	 0.00014864	     0.0000	     0.0000	  -0.019941	    0.21940	
19	7	 0.00087999	 0.00050635	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0043047	 2.2009e-05	     0.0000	     0.0000	 -0.0029039	    0.15016	
19	8	   0.041298	   0.023763	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0062181	 0.00096085	  0.0058227	   0.011795	   -0.12752	   -0.11975	
19	9	 6.6435e-07	 3.8227e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0051608	 1.5612e-06	     0.0000	-0.00046729	-0.00020781	    0.16088	
19	10	 0.00042626	 0.00024527	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 9.1620e-05	 1.1330e-05	 4.9345e-05	 8.5221e-05	 -0.0014592	 -0.0011837	
19	11	 2.4889e-05	 1.4321e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 7.5578e-05	 2.1849e-06	     0.0000	-2.6283e-06	-0.00028626	 0.00046280	
19	12	  0.0030825	  0.0017737	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00049202	 5.2125e-05	 0.00044629	 0.00050623	 -0.0046948	 -0.0041533	
19	13	   0.093343	   0.053710	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.025971	  0.0020737	     0.0000	 -0.0025511	   -0.23529	   0.030523	
19	14	   0.035599	   0.020484	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.024192	 0.00080525	     0.0000	 -0.0011418	   -0.10038	    0.17471	
19	15	   0.011115	  0.0063957	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0074024	 0.00025144	     0.0000	 -0.0017413	  -0.034317	   0.021469	
19	16	 0.00016901	 9.7251e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 8.7346e-05	 5.4833e-06	 1.5534e-05	 3.5827e-05	-0.00072712	-0.00032639	
19	17	 7.8765e-12	 4.5322e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00058028	 1.4623e-06	 0.00033344	-0.00024223	-0.00020561	  0.0010675	
19	18	    0.21222	    0.12211	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.042360	  0.0047762	     0.0000	   0.038060	   -0.63011	   -0.29569	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28818	     0.0000	    0.28792	     0.0000	     0.0000	     0.0000	
19	20	   0.089672	   0.051598	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.015098	  0.0020121	   0.013587	 0.00097742	   -0.26782	   -0.24786	
19	21	 6.1803e-08	 3.5561e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0015739	 1.5905e-06	     0.0000	 -0.0099049	-0.00020750	   0.085923	
19	22	   0.014515	  0.0083520	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0031935	 0.00021586	  0.0027622	  0.0051410	  -0.031926	  -0.028363	
19	23	  0.0012603	 0.00072518	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	   0.019495	 2.9923e-05	     0.0000	  -0.025192	 -0.0041327	    0.28804	
19	24	 3.1035e-07	 1.7857e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.3547e-05	 1.6082e-06	     0.0000	-1.5033e-06	-0.00021061	  0.0017203	
20	0	   0.016251	   0.010276	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.028198	  0.0011223	     0.0000	 -0.0086039	   -0.12928	    0.95908	
20	1	  0.0076131	  0.0048141	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.011030	 0.00055852	     0.0000	 -0.0043135	  -0.067729	    0.53678	
20	2	   0.014582	  0.0092207	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0080362	  0.0010722	     0.0000	  -0.014371	   -0.14187	    0.10742	
20	3	 0.00018892	 0.00011946	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0026598	 1.8749e-05	     0.0000	  -0.014275	 -0.0024305	    0.10685	
20	4	   0.038033	   0.024050	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0077266	  0.0027321	 0.00094387	   0.049178	   -0.37310	   -0.24246	
20	5	    0.18644	    0.11789	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.039114	   0.012730	     0.0000	   0.033591	    -1.8516	    -1.0473	
20	6	   0.051913	   0.032827	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.017764	  0.0037908	     0.0000	     0.0000	   -0.52146	    0.27474	
20	7	 0.00048311	 0.00030549	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0064188	 4.0909e-05	     0.0000	     0.0000	 -0.0055491	    0.47419	
20	8	   0.013566	  0.0085782	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0023724	 0.00037744	  0.0019378	 0.00011050	  -0.068454	  -0.053683	
20	9	 1.0903e-06	 6.8944e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0091464	 5.0501e-06	     0.0000	 -0.0015119	-0.00068822	    0.50416	
20	10	 6.3768e-05	 4.0323e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 3.8226e-05	 7.8374e-06	     0.0000	 8.0949e-06	 -0.0010933	-0.00042767	
20	11	 0.00019564	 0.00012371	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 9.3939e-05	 1.9709e-05	     0.0000	 4.4096e-07	 -0.0026805	-0.00014677	
20	12	  0.0030611	  0.0019357	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00051203	 0.00020435	 0.00046178	  0.0018904	  -0.028880	  -0.025507	
20	13	    0.19283	    0.12194	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.044091	   0.013767	     0.0000	   0.056587	    -1.6001	   -0.65464	
20	14	    0.19597	    0.12392	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.047767	   0.014229	     0.0000	  0.0053949	    -1.8168	   -0.79897	
20	15	  0.0048369	  0.0030586	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0041735	 0.00036565	     0.0000	  -0.011260	  -0.049631	    0.12481	
20	16	 3.5973e-05	 2.2747e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 3.9488e-05	 7.7886e-06	     0.0000	-2.4469e-05	 -0.0010564	 0.00020941	
20	17	 4.2028e-13	 2.6576e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00014256	 5.1269e-06	     0.0000	-0.00088923	-0.00069015	  0.0033980	
20	18	    0.25782	    0.16303	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.054930	   0.018086	     0.0000	    0.17598	    -2.5222	    -1.3298	
20	19	   0.012833	  0.0081150	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0021854	 0.00082195	  0.0018981	  0.0055973	   -0.11830	   -0.10326	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31747	     0.0000	    0.31581	     0.0000	     0.0000	     0.0000	
20	21	 1.2559e-06	 7.9414e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0026490	 5.1302e-06	     0.0000	  -0.032044	-0.00069427	    0.26928	
20	22	 3.9328e-05	 2.4868e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00028160	 7.8611e-06	     0.0000	 -0.0015026	 -0.0010738	  0.0059618	
20	23	  0.0032328	  0.0020442	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	   0.025358	 0.00023117	     0.0000	  -0.075165	  -0.033555	    0.88336	
20	24	 5.3172e-07	 3.3623e-07	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 8.1802e-05	 5.1407e-06	     0.0000	-3.0525e-06	-0.00069362	  0.0053901	
21	0	   0.031482	   0.029853	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.027661	  0.0070828	     0.0000	-2.6137e-05	    0.15416	  -0.077678	
21	1	   0.037161	   0.035237	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.017633	   0.010882	     0.0000	-0.00045805	    0.28607	  -0.057784	
21	2	 2.7138e-05	 2.5733e-05	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0023873	 4.1830e-05	     0.0000	  -0.034409	 0.00099833	  -0.056895	
21	3	 1.8015e-07	 1.7082e-07	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00058469	 3.0207e-05	     0.0000	  -0.015856	 0.00071922	  -0.026875	
21	4	 5.5419e-08	 5.2550e-08	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00051924	 3.0711e-05	     0.0000	  -0.021044	 0.00070802	  -0.022603	
21	5	 0.00026182	 0.00024827	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.033376	 0.00014971	     0.0000	  -0.027511	  0.0034283	   -0.14720	
21	6	  0.0013147	  0.0012467	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0094641	 0.00055363	     0.0000	     0.0000	   0.014610	   -0.16997	
21	7	  0.0017866	  0.0016941	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	  0.0068901	 0.00077082	     0.0000	     0.0000	   0.019651	   -0.10618	
21	8	 6.3121e-06	 5.9853e-06	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00021353	 3.4928e-05	     0.0000	-0.00068054	 0.00075417	 -0.0012842	
21	9	  0.0011917	  0.0011300	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0058446	 0.00051890	     0.0000	 -0.0016182	   0.013342	   -0.11263	
21	10	 1.3424e-10	 1.2729e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.3356e-05	 3.1775e-05	     0.0000	-5.4602e-06	 0.00068931	-1.4211e-05	
21	11	 9.5826e-07	 9.0865e-07	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00010710	 3.0563e-05	     0.0000	-1.1043e-05	 0.00070805	-0.00037301	
21	12	 1.4592e-12	 1.3837e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 3.3447e-05	 3.1964e-05	     0.0000	-1.5111e-05	 0.00068813	-2.6746e-05	
21	13	   0.032267	   0.030596	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.023402	  0.0093373	     0.0000	  -0.018765	    0.30202	   -0.16244	
21	14	  0.0096288	  0.0091304	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.018138	  0.0040146	     0.0000	 -0.0056517	    0.10268	   -0.19574	
21	15	 4.4202e-06	 4.1914e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0012658	 3.2007e-05	     0.0000	  -0.016690	 0.00074208	  -0.038701	
21	16	 1.4673e-12	 1.3914e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.3702e-05	 3.2853e-05	     0.0000	-7.0487e-05	 0.00068072	-0.00012124	
21	17	 9.9119e-13	 9.3988e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 4.0411e-05	 3.3135e-05	     0.0000	-0.00097374	 0.00068017	-0.00075657	
21	18	    0.88436	    0.83858	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.22304	    0.40265	    0.12123	     1.0000	     9.3655	     1.6454	
21	19	 7.8839e-10	 7.4758e-10	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 8.6093e-05	 3.2534e-05	     0.0000	-0.00032489	 0.00068542	-0.00081022	
21	20	 2.0551e-07	 1.9488e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00060529	 3.1515e-05	     0.0000	-0.00019044	 0.00069216	 -0.0053529	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47719	     0.0000	    0.44957	     0.0000	     0.0000	     0.0000	
21	22	 6.0583e-13	 5.7447e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 4.9204e-05	 3.3002e-05	     0.0000	 -0.0017878	 0.00068205	 -0.0014275	
21	23	 0.00041909	 0.00039740	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.099364	 0.00021709	  0.0062487	  -0.091065	  0.0050497	   -0.20440	
21	24	 9.0528e-05	 8.5842e-05	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00016990	 6.7679e-05	     0.0000	-4.5340e-06	  0.0017360	 -0.0010140	
22	0	 0.00059781	 0.00035071	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0096427	 2.4477e-05	     0.0000	 -0.0053200	-0.00038276	   0.075818	
22	1	 4.4512e-05	 2.6114e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0036970	 4.3164e-06	     0.0000	 -0.0026561	-8.4683e-05	   0.049972	
22	2	    0.23447	    0.13755	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.053099	  0.0077152	   0.037348	   0.094786	   -0.22782	   -0.17490	
22	3	    0.12610	   0.073976	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.039782	  0.0039465	   0.032364	   0.045687	   -0.12323	  -0.095331	
22	4	    0.49929	    0.29292	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.085360	  0.0067339	   0.079067	    0.11334	   -0.55623	   -0.48337	
22	5	  0.0034661	  0.0020334	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0056086	 0.00013900	     0.0000	  -0.013276	 -0.0036231	   0.060389	
22	6	 6.9554e-05	 4.0805e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0040589	 5.2679e-06	     0.0000	     0.0000	-0.00013765	   0.072698	
22	7	 1.5097e-06	 8.8572e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0020128	 2.7097e-06	     0.0000	     0.0000	-6.9842e-05	   0.046945	
22	8	 6.3624e-05	 3.7326e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00033642	 5.3024e-06	     0.0000	-0.00031209	-0.00013838	 0.00052080	
22	9	 1.2545e-12	 7.3596e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0034374	 2.6327e-06	     0.0000	-0.00083668	-6.8907e-05	   0.049684	
22	10	 4.9430e-12	 2.8999e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.3419e-05	 2.7294e-06	     0.0000	-2.7573e-06	-7.1771e-05	 6.4430e-06	
22	11	 1.4926e-12	 8.7563e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.6444e-05	 2.7340e-06	     0.0000	-5.6133e-06	-7.1788e-05	 0.00016948	
22	12	 0.00033309	 0.00019541	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 9.2819e-05	 1.6009e-05	 4.6193e-05	 0.00018662	-0.00041699	-0.00030202	
22	13	  0.0038345	  0.0022496	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.015104	 0.00014831	     0.0000	  -0.036849	 -0.0025526	   0.059057	
22	14	   0.012982	  0.0076163	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.019962	 0.00049739	     0.0000	 -0.0026189	  -0.011219	   0.065678	
22	15	  0.0081024	  0.0047534	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.016749	 0.00029139	  0.0059003	 -0.0033096	 -0.0081255	  0.0091587	
22	16	 0.00053612	 0.00031453	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00021238	 2.2993e-05	 0.00013917	 0.00024105	-0.00061685	-0.00044184	
22	17	   0.010855	  0.0063681	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0029612	 0.00029827	  0.0027096	  0.0072212	 -0.0020051	-0.00087069	
22	18	  0.0035881	  0.0021050	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0082433	 0.00014161	     0.0000	  -0.067652	 -0.0034928	   0.087077	
22	19	   0.083431	   0.048946	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.012751	  0.0029683	   0.012485	   0.018628	  -0.069018	  -0.060155	
22	20	   0.012243	  0.0071825	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0026215	 0.00049182	  0.0010804	 0.00031257	  -0.012895	 -0.0090193	
22	21	 7.9652e-14	 4.6729e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00089682	 2.7224e-06	     0.0000	  -0.017734	-7.0043e-05	   0.026745	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29611	     0.0000	    0.29567	     0.0000	     0.0000	     0.0000	
22	23	 4.0636e-08	 2.3840e-08	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0037867	 2.5907e-06	     0.0000	  -0.046260	-7.0779e-05	   0.091339	
22	24	 3.6217e-12	 2.1247e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.5797e-05	 2.7355e-06	     0.0000	-2.7204e-06	-7.1611e-05	 0.00054170	
23	0	   0.072541	   0.050608	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.033951	   0.049685	     0.0000	  -0.017115	   -0.25760	   -0.19174	
23	1	   0.023704	   0.016537	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.014819	   0.018468	     0.0000	  -0.011334	   -0.10262	  -0.099120	
23	2	 0.00056626	 0.00039505	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0059814	 0.00056233	     0.0000	   -0.10777	 -0.0033910	  -0.037205	
23	3	 1.2692e-06	 8.8547e-07	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0014548	 6.0939e-05	     0.0000	  -0.050677	-0.00032720	  -0.019217	
23	4	 3.3268e-06	 2.3209e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0013181	 6.4158e-05	     0.0000	  -0.067242	-0.00039138	  -0.014455	
23	5	    0.65745	    0.45867	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	    0.12110	    0.54919	   0.071986	    0.73546	    -3.9835	    0.67479	
23	6	   0.013008	  0.0090752	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.015374	   0.010851	     0.0000	     0.0000	  -0.080159	  -0.083255	
23	7	   0.014998	   0.010463	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.011623	   0.012024	     0.0000	     0.0000	  -0.088910	  -0.043627	
23	8	  0.0016174	  0.0011284	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00063120	  0.0014414	 0.00015173	  0.0035199	 -0.0096914	  0.0010371	
23	9	 0.00042836	 0.00029885	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0081061	 0.00043160	     0.0000	 -0.0052458	 -0.0031832	  -0.062083	
23	10	 1.3176e-05	 9.1923e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.8669e-05	 6.5242e-05	     0.0000	 1.6257e-05	-0.00041576	 6.3760e-06	
23	11	  0.0012616	 0.00088014	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00029316	  0.0010646	 0.00012134	 0.00021332	 -0.0069140	  0.0010949	
23	12	 4.4738e-06	 3.1212e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.9119e-05	 6.4337e-05	     0.0000	-3.1468e-05	-0.00045595	-8.3938e-06	
23	13	   0.090089	   0.062851	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.031318	   0.070854	     0.0000	  -0.036279	   -0.16642	  -0.035861	
23	14	   0.016632	   0.011603	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.038767	   0.012580	     0.0000	  -0.016677	  -0.092411	   -0.14078	
23	15	 2.0323e-05	 1.4179e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0029910	 7.8211e-05	     0.0000	  -0.053301	-0.00056200	  -0.021203	
23	16	 3.1319e-09	 2.1850e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.8504e-05	 6.2671e-05	     0.0000	-0.00022529	-0.00045947	-5.7470e-05	
23	17	 1.5398e-12	 1.0742e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.5263e-05	 6.6302e-05	     0.0000	 -0.0031124	-0.00049783	-0.00036865	
23	18	    0.10264	   0.071606	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.036980	   0.030658	     0.0000	-1.6985e-05	   -0.83807	  0.0010471	
23	19	 1.1443e-05	 7.9832e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00020322	 6.8632e-05	     0.0000	 -0.0010078	-0.00047493	-0.00039122	
23	20	 0.00010975	 7.6568e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0020236	 0.00014775	 0.00019090	-0.00058270	 -0.0010244	 -0.0025683	
23	21	  0.0035643	  0.0024866	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0038180	  0.0021284	     0.0000	     0.0000	  -0.012976	  -0.033713	
23	22	 2.4226e-12	 1.6901e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 6.6136e-05	 6.5648e-05	     0.0000	 -0.0057144	-0.00048475	-0.00071126	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36631	     0.0000	    0.29780	     0.0000	     0.0000	     0.0000	
23	24	  0.0013338	 0.00093052	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00031995	  0.0011126	     0.0000	 2.2558e-05	 -0.0073711	 0.00077341	
24	0	    0.19153	   0.088147	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.040520	 0.00088938	     0.0000	 1.3062e-05	  -0.012949	 -0.0022344	
24	1	    0.10945	   0.050371	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.019684	 0.00082783	     0.0000	 2.6934e-05	  0.0029092	 -0.0015179	
24	2	 0.00012379	 5.6971e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0015088	 1.6060e-06	     0.0000	-0.00037837	 3.7359e-06	  0.0013138	
24	3	 6.8677e-07	 3.1606e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00034224	 5.7502e-07	     0.0000	-0.00017498	 1.6036e-06	 0.00060550	
24	4	 9.2608e-07	 4.2620e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00028970	 5.8604e-07	     0.0000	-0.00023222	 1.2008e-06	 0.00053225	
24	5	   0.016711	  0.0076909	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.010206	 0.00014572	     0.0000	-0.00023245	 0.00018911	  0.0027932	
24	6	   0.027827	   0.012807	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.011963	 0.00022234	     0.0000	     0.0000	 0.00037993	  0.0027932	
24	7	   0.037137	   0.017091	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.010215	 0.00029485	     0.0000	     0.0000	 0.00077365	 0.00078911	
24	8	  0.0045028	  0.0020723	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00059525	 4.0640e-05	 0.00027896	 4.7134e-05	 0.00012554	-0.00020611	
24	9	 0.00079297	 0.00036494	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0065368	 7.0456e-06	     0.0000	-1.7991e-05	 1.0404e-05	  0.0028195	
