#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	15	  0.0013182	  0.0036067	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0068351	  0.0037927	     0.0000	     0.0000	 -0.0035023	     0.0000	
18	16	 1.8020e-07	 4.9305e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00010834	 0.00018719	     0.0000	     0.0000	-0.00017863	     0.0000	
18	17	 4.7084e-14	 1.2883e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00015122	 0.00019717	     0.0000	     0.0000	-0.00023046	     0.0000	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4551	     0.0000	     1.1327	     0.0000	     0.0000	     0.0000	
18	19	 0.00024953	 0.00068274	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0015663	 0.00084267	     0.0000	     0.0000	-0.00070219	     0.0000	
18	20	 0.00059188	  0.0016194	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0024664	  0.0016194	     0.0000	     0.0000	-0.00090862	     0.0000	
18	21	   0.014118	   0.038627	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.038301	   0.034750	     0.0000	     0.0000	  -0.029718	     0.0000	
18	22	 1.9295e-12	 5.2792e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00030824	 0.00019320	     0.0000	     0.0000	-0.00021386	     0.0000	
18	23	  0.0027103	  0.0074156	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.028614	  0.0062574	     0.0000	     0.0000	 -0.0031376	     0.0000	
18	24	    0.38962	     1.0660	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	    0.34270	    0.91786	    0.10935	     0.0000	   -0.68982	     0.0000	
19	0	 0.00056636	 0.00034346	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.013661	 0.00015414	     0.0000	 -0.0023929	 -0.0049692	    0.77453	
19	1	  0.0019835	  0.0012029	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0090008	 0.00049534	     0.0000	  -0.023569	  -0.015813	    0.69879	
19	2	   0.075357	   0.045700	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.021728	   0.018620	  0.0045278	   0.074972	   -0.65591	   -0.39213	
19	3	  0.0089740	  0.0054422	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0090615	  0.0021753	  0.0047415	  0.0062576	  -0.076651	  -0.015452	
19	4	    0.16863	    0.10227	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.031919	   0.036168	   0.028304	    0.64151	    -1.4967	    -1.3825	
19	5	    0.23817	    0.14444	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.046813	   0.057910	  0.0060055	    0.25818	    -2.1704	    -1.4959	
19	6	  0.0042381	  0.0025702	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0050328	  0.0010787	     0.0000	 -0.0039101	  -0.039525	    0.37656	
19	7	  0.0010150	 0.00061556	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0056356	 0.00026959	     0.0000	     0.0000	 -0.0099062	    0.49415	
19	8	   0.019396	   0.011763	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0034229	  0.0012351	  0.0026653	  0.0031858	  -0.060555	  -0.050463	
19	9	 6.6353e-07	 4.0240e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0029971	 1.6985e-05	     0.0000	     0.0000	-0.00062394	    0.29360	
19	10	  0.0021462	  0.0013016	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00043886	 0.00050980	 0.00037116	  0.0026890	  -0.019379	  -0.017692	
19	11	 0.00014792	 8.9703e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00012172	 5.4819e-05	     0.0000	-0.00063494	 -0.0020127	  0.0041092	
19	12	  0.0080607	  0.0048883	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0013251	  0.0018275	  0.0012325	   0.018205	  -0.068691	  -0.064713	
19	13	   0.073060	   0.044306	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.022916	   0.017539	     0.0000	  -0.049424	   -0.57827	    0.27742	
19	14	    0.12130	   0.073562	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.032864	   0.028928	     0.0000	-0.00069178	   -0.97810	   0.071147	
19	15	   0.012884	  0.0078132	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0056216	  0.0032560	     0.0000	  0.0052744	   -0.11907	  -0.017083	
19	16	  0.0014801	 0.00089762	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00033870	 0.00038718	 0.00025651	  0.0055760	  -0.014499	  -0.012755	
19	17	 2.0395e-11	 1.2369e-11	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00089622	 1.6397e-05	 0.00065420	 -0.0019182	-0.00062332	  0.0029957	
19	18	    0.11648	   0.070641	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.032875	   0.027829	     0.0000	 -0.0014404	    -1.0147	   0.012399	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30603	     0.0000	    0.30499	     0.0000	     0.0000	     0.0000	
19	20	   0.072276	   0.043831	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.011912	   0.016108	   0.010914	   0.028851	   -0.62386	   -0.58552	
19	21	 1.6856e-06	 1.0222e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0028769	 1.7204e-05	     0.0000	     0.0000	-0.00063207	    0.36246	
19	22	   0.073497	   0.044572	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.013506	   0.015992	   0.012862	    0.34304	   -0.64445	   -0.61036	
19	23	 0.00031521	 0.00019116	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0056519	 9.4910e-05	     0.0000	-0.00053777	 -0.0035724	    0.47209	
19	24	 1.2698e-05	 7.7003e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	   0.019738	 1.9546e-05	     0.0000	-0.00066261	-0.00074434	    0.76711	
20	0	  0.0058672	  0.0033401	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.013800	 0.00053988	     0.0000	-0.00062827	  -0.016745	    0.24961	
20	1	  0.0053104	  0.0030232	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.011335	 0.00048512	     0.0000	 -0.0062949	  -0.014909	    0.22932	
20	2	   0.048765	   0.027762	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.012700	  0.0045552	     0.0000	  0.0091362	   -0.15233	  -0.057555	
20	3	  0.0076067	  0.0043304	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0031909	 0.00069814	     0.0000	 0.00049787	  -0.023354	 -0.0014761	
20	4	   0.026129	   0.014875	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0063381	  0.0021994	  0.0029446	   0.023651	  -0.083137	  -0.057594	
20	5	    0.23105	    0.13153	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.045736	   0.019863	  0.0074287	   0.061523	   -0.74401	   -0.47716	
20	6	   0.017701	   0.010077	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0075239	  0.0016592	     0.0000	-0.00068015	  -0.058352	   0.086908	
20	7	  0.0099337	  0.0056552	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0076554	 0.00093970	     0.0000	     0.0000	  -0.032827	    0.14011	
20	8	   0.025338	   0.014425	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0040584	  0.0020407	  0.0033473	   0.019258	  -0.076641	  -0.065830	
20	9	 4.8733e-07	 2.7743e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0035721	 6.4021e-06	     0.0000	     0.0000	-0.00022309	   0.098878	
20	10	  0.0026403	  0.0015031	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00047395	 0.00023621	 0.00041039	  0.0010419	 -0.0079535	 -0.0068776	
20	11	  0.0012596	 0.00071710	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00028036	 0.00012856	     0.0000	 0.00025653	 -0.0044346	 -0.0019979	
20	12	  0.0070551	  0.0040164	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0011057	 0.00048823	  0.0010189	  0.0026179	  -0.013106	  -0.010819	
20	13	   0.086769	   0.049397	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.024668	  0.0077741	     0.0000	 -0.0085432	   -0.24724	   0.058836	
20	14	    0.19682	    0.11205	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.042048	   0.017260	     0.0000	  0.0013819	   -0.57330	   -0.17419	
20	15	   0.010932	  0.0062236	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0037897	  0.0010313	     0.0000	-1.1900e-05	  -0.036147	 4.7460e-05	
20	16	 5.5984e-05	 3.1871e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 5.9767e-05	 1.1670e-05	     0.0000	-1.4526e-05	-0.00040713	 3.9411e-05	
20	17	 5.6675e-13	 3.2265e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00018101	 6.3084e-06	     0.0000	-0.00054398	-0.00022367	  0.0010108	
20	18	    0.22781	    0.12969	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.047696	   0.019997	     0.0000	   0.029059	   -0.71439	   -0.30990	
20	19	   0.083729	   0.047666	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.013803	  0.0062921	   0.012831	   0.031703	   -0.23240	   -0.20363	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28572	     0.0000	    0.28478	     0.0000	     0.0000	     0.0000	
20	21	 2.0631e-06	 1.1745e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0033892	 6.5275e-06	     0.0000	     0.0000	-0.00022782	    0.12208	
20	22	 0.00031839	 0.00018126	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0010209	 3.1855e-05	 0.00041610	-0.00088658	 -0.0011744	  0.0018720	
20	23	  0.0048662	  0.0027703	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0067202	 0.00046159	     0.0000	-0.00013601	  -0.016479	    0.14514	
20	24	 5.3399e-05	 3.0399e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	   0.022368	 1.1165e-05	     0.0000	-0.00018337	-0.00040324	    0.25804	
21	0	    0.16135	    0.15921	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.060988	    0.12132	     0.0000	 0.00064973	    0.89300	   0.072107	
21	1	    0.13842	    0.13658	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.058927	   0.080037	     0.0000	     0.0000	    0.47054	     0.0000	
21	2	 0.00042317	 0.00041756	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0073815	 0.00048826	     0.0000	  -0.021746	  0.0036661	  -0.033611	
21	3	 7.3238e-06	 7.2267e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0012841	 7.9965e-05	     0.0000	  -0.011430	 0.00057512	 -0.0085721	
21	4	 1.1106e-06	 1.0958e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00071807	 7.3201e-05	     0.0000	  -0.012632	 0.00051615	 -0.0070891	
21	5	  0.0018628	  0.0018381	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.019477	  0.0020506	     0.0000	  -0.048617	   0.014333	  -0.077606	
21	6	    0.10125	   0.099906	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.037218	    0.10501	     0.0000	  0.0023850	    0.75602	   0.064210	
21	7	   0.048846	   0.048198	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.027319	   0.047486	     0.0000	     0.0000	    0.36895	 -0.0099928	
21	8	 9.5633e-05	 9.4364e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00022633	 0.00018985	     0.0000	 -0.0023913	  0.0011660	 -0.0012801	
21	9	  0.0051671	  0.0050986	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.011866	  0.0051944	     0.0000	     0.0000	   0.039459	  -0.032976	
21	10	 7.3357e-09	 7.2384e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.8133e-05	 7.6957e-05	     0.0000	-4.4065e-05	 0.00048174	-5.2850e-05	
21	11	 6.9491e-05	 6.8570e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00013161	 0.00015142	     0.0000	-0.00036027	  0.0010071	-0.00062548	
21	12	 6.0788e-13	 5.9982e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.3153e-05	 7.7744e-05	     0.0000	-0.00013068	 0.00047901	-0.00010092	
21	13	    0.14852	    0.14655	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.064911	    0.13534	     0.0000	   0.025239	     1.0555	   0.048170	
21	14	    0.26373	    0.26023	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.093930	    0.24363	     0.0000	  0.0047951	     1.9464	    0.16390	
21	15	 0.00010354	 0.00010217	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0030234	 0.00019006	     0.0000	  -0.014232	  0.0012497	  -0.012825	
21	16	 1.9590e-13	 1.9330e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.9332e-05	 7.7508e-05	     0.0000	-0.00013591	 0.00047592	-8.0826e-05	
21	17	 1.2368e-13	 1.2204e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 5.3887e-05	 7.7632e-05	     0.0000	-0.00096030	 0.00047616	-0.00039092	
21	18	    0.12038	    0.11879	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.058737	    0.11757	     0.0000	  0.0011214	    0.89434	  0.0029062	
21	19	 4.3141e-08	 4.2569e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00019387	 7.6235e-05	     0.0000	 -0.0018693	 0.00048336	 -0.0019332	
21	20	 2.1205e-06	 2.0924e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00025802	 7.8011e-05	     0.0000	-0.00074977	 0.00050044	 -0.0018585	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.50477	     0.0000	    0.46437	     0.0000	     0.0000	     0.0000	
21	22	 7.4576e-13	 7.3587e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 9.3139e-05	 7.6506e-05	     0.0000	 -0.0027339	 0.00047899	 -0.0011736	
21	23	  0.0038671	  0.0038158	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.016340	  0.0039663	     0.0000	-0.00023980	   0.029858	  -0.057657	
21	24	  0.0059054	  0.0058271	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.018672	  0.0058675	     0.0000	-0.00029500	   0.046385	  -0.093409	
22	0	 1.3477e-05	 8.0720e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	   0.012829	 1.6589e-05	     0.0000	 -0.0021062	-7.1447e-05	   0.080092	
22	1	 3.6028e-05	 2.1579e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0047966	 2.1054e-05	     0.0000	  -0.021061	-8.6587e-05	   0.070348	
22	2	    0.10334	   0.061896	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.037571	   0.020351	   0.020584	   0.084926	   -0.12802	  -0.080403	
22	3	    0.18295	    0.10958	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.044877	   0.030607	   0.040610	    0.33880	   -0.24022	   -0.19995	
22	4	    0.53484	    0.32034	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.090559	   0.035710	   0.086989	    0.46477	   -0.98557	   -0.88829	
22	5	   0.022723	   0.013610	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.011421	  0.0047740	     0.0000	  -0.060564	  -0.031033	   0.053695	
22	6	 3.8273e-05	 2.2923e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0024187	 2.2320e-05	     0.0000	 -0.0037776	-0.00014500	   0.057241	
22	7	 2.6160e-07	 1.5669e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0029248	 1.4157e-05	     0.0000	     0.0000	-9.1937e-05	   0.069308	
22	8	 0.00013254	 7.9383e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00030654	 3.8624e-05	     0.0000	 -0.0034424	-0.00023430	  0.0010907	
22	9	 1.8719e-12	 1.1211e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0017419	 1.4235e-05	     0.0000	     0.0000	-9.3880e-05	   0.041081	
22	10	 9.0725e-12	 5.4339e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.5877e-05	 1.4404e-05	     0.0000	-7.8787e-05	-9.6271e-05	 5.8613e-05	
22	11	 4.8210e-12	 2.8875e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.5312e-05	 1.4563e-05	     0.0000	-0.00074510	-9.8129e-05	 0.00078336	
22	12	  0.0010873	 0.00065123	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00026155	 0.00023980	 0.00017019	  0.0024806	 -0.0015842	 -0.0012380	
22	13	  0.0060443	  0.0036202	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.011847	  0.0012448	     0.0000	   -0.12273	 -0.0055750	   0.082223	
22	14	   0.014702	  0.0088058	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.016356	  0.0029756	     0.0000	 -0.0076213	  -0.014392	   0.097593	
22	15	  0.0039643	  0.0023744	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0094276	 0.00083337	  0.0028416	  -0.015631	 -0.0055164	  0.0085413	
22	16	 0.00046419	 0.00027802	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00038219	 9.8946e-05	 0.00030101	 0.00095852	-0.00066087	-0.00043861	
22	17	   0.019575	   0.011724	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0051843	  0.0029880	  0.0049453	   0.055676	  -0.012179	 -0.0092916	
22	18	  0.0053928	  0.0032300	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.011304	  0.0011133	     0.0000	  -0.095691	 -0.0065696	    0.11910	
22	19	   0.069096	   0.041384	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.011946	   0.011986	   0.010923	   0.066447	  -0.054091	  -0.043333	
22	20	   0.035601	   0.021323	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0061982	  0.0075247	  0.0052122	   0.025607	  -0.049721	  -0.042686	
22	21	 9.3808e-13	 5.6185e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0016385	 1.4215e-05	     0.0000	     0.0000	-9.3430e-05	   0.050562	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30643	     0.0000	    0.30579	     0.0000	     0.0000	     0.0000	
22	23	 2.4935e-12	 1.4934e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0028655	 1.4107e-05	     0.0000	-0.00047362	-9.6663e-05	   0.067652	
22	24	 2.3582e-13	 1.4124e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	  0.0054994	 1.3943e-05	     0.0000	-0.00058018	-9.6907e-05	    0.10946	
23	0	    0.18271	    0.10090	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.036749	    0.22648	     0.0000	  0.0043083	     1.8380	    0.45440	
23	1	    0.13396	   0.073976	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.031315	    0.15741	     0.0000	   0.022015	     1.3257	    0.21741	
23	2	 0.00048696	 0.00026891	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0032742	 0.00077635	     0.0000	   -0.10525	  0.0056461	   -0.15385	
23	3	 2.0002e-06	 1.1046e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00054711	 9.6310e-05	     0.0000	  -0.055493	 0.00070994	  -0.039414	
23	4	 2.2032e-06	 1.2167e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00036300	 9.6875e-05	     0.0000	  -0.061270	 0.00070251	  -0.032503	
23	5	   0.034190	   0.018881	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.015666	   0.048632	     0.0000	   -0.11941	    0.34185	   -0.17974	
23	6	   0.036452	   0.020130	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.011640	   0.050276	     0.0000	 -0.0022464	    0.36588	  -0.057016	
23	7	   0.022307	   0.012318	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.011910	   0.028235	     0.0000	     0.0000	    0.22672	   -0.18951	
23	8	  0.0036219	  0.0020001	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00064954	  0.0056593	     0.0000	   0.025970	   0.035974	   0.013090	
23	9	 0.00032433	 0.00017910	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0052026	 0.00053495	     0.0000	     0.0000	  0.0039132	   -0.17689	
23	10	 4.0143e-05	 2.2168e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.8588e-05	 0.00016202	     0.0000	-2.3315e-05	  0.0010671	-2.6321e-05	
23	11	  0.0042038	  0.0023214	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00065294	  0.0062859	 0.00028393	   0.011807	   0.043157	   0.019295	
23	12	 1.5397e-05	 8.5027e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 3.0667e-05	 0.00012726	     0.0000	-0.00052050	 0.00079667	-0.00037836	
23	13	    0.15669	   0.086530	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.035957	   0.073072	     0.0000	     0.0000	    0.20402	     0.0000	
23	14	    0.13810	   0.076260	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.036129	    0.17169	     0.0000	  0.0013274	     1.4024	   0.043069	
23	15	 0.00013168	 7.2716e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0012702	 0.00029560	     0.0000	  -0.068865	  0.0019617	  -0.058495	
23	16	 2.0751e-08	 1.1459e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.1522e-05	 0.00010282	     0.0000	-0.00065915	 0.00064390	-0.00036888	
23	17	 5.8782e-14	 3.2461e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.8810e-05	 0.00010290	     0.0000	 -0.0046588	 0.00064411	 -0.0017853	
23	18	    0.26080	    0.14402	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.050827	    0.35502	     0.0000	    0.32175	     2.6538	    0.78851	
23	19	 6.6895e-05	 3.6941e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00034649	 0.00019907	     0.0000	 -0.0086996	  0.0013142	 -0.0084729	
23	20	  0.0016150	 0.00089184	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00042368	  0.0024783	     0.0000	 7.5329e-05	   0.016652	 0.00017583	
23	21	   0.020379	   0.011254	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0092073	   0.027639	     0.0000	     0.0000	    0.20542	   -0.11107	
23	22	 6.7110e-12	 3.7060e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.7954e-05	 0.00010141	     0.0000	  -0.013263	 0.00064735	 -0.0053617	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28470	     0.0000	    0.25550	     0.0000	     0.0000	     0.0000	
23	24	  0.0039004	  0.0021539	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	   0.015173	  0.0054210	     0.0000	 -0.0014673	   0.039696	   -0.43746	
24	0	    0.25698	    0.13354	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.043984	    0.38392	     0.0000	  0.0052235	    -1.5893	   -0.28675	
24	1	   0.062288	   0.032368	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.021930	   0.096780	     0.0000	  -0.012316	   -0.33292	   0.060277	
24	2	 7.5515e-05	 3.9242e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0034900	 0.00022813	     0.0000	  -0.066989	 -0.0010497	   0.066848	
24	3	 6.6317e-07	 3.4462e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00066434	 0.00011173	     0.0000	  -0.034811	-0.00045791	   0.015682	
24	4	 3.2327e-07	 1.6799e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00037422	 0.00011254	     0.0000	  -0.038440	-0.00049329	   0.014213	
24	5	   0.023467	   0.012195	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.012606	   0.022682	     0.0000	 -0.0036709	   -0.14692	   0.072941	
24	6	  0.0071412	  0.0037110	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0079892	   0.011117	     0.0000	 -0.0031138	  -0.056936	    0.10607	
24	7	   0.063881	   0.033196	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.016948	    0.10549	     0.0000	     0.0000	   -0.52200	  -0.017456	
24	8	  0.0027523	  0.0014302	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00048157	  0.0048800	     0.0000	   0.010476	  -0.023586	 -0.0043489	
24	9	 0.00026812	 0.00013933	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0054952	 0.00056492	     0.0000	     0.0000	 -0.0028015	   0.088697	
24	10	 0.00019881	 0.00010331	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 4.6563e-05	 0.00040239	     0.0000	 0.00038234	 -0.0019353	-0.00043196	
24	11	  0.0037553	  0.0019515	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00055006	  0.0043962	 0.00020281	 0.00010812	  -0.013891	-0.00091120	
24	12	 2.2820e-06	 1.1858e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.5319e-05	 0.00010986	     0.0000	-0.00035107	-0.00052709	 0.00023534	
24	13	   0.077623	   0.040337	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.025018	    0.11742	     0.0000	  -0.062924	   -0.47378	   0.060522	
24	14	    0.28118	    0.14612	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.051496	    0.39769	     0.0000	   0.016501	    -1.9551	   -0.29882	
24	15	 4.7884e-07	 2.4883e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0016012	 0.00010778	     0.0000	  -0.040229	-0.00053373	   0.029263	
24	16	 6.1504e-13	 3.1961e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.0757e-05	 0.00011633	     0.0000	-0.00041353	-0.00057171	 0.00019540	
24	17	 7.1963e-13	 3.7396e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.8306e-05	 0.00012193	     0.0000	 -0.0029219	-0.00059741	 0.00093149	
24	18	    0.16077	   0.083546	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.036147	    0.14555	     0.0000	  0.0011515	    -1.5542	   -0.13775	
24	19	 2.0765e-05	 1.0791e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00025623	 0.00014280	     0.0000	 -0.0054227	-0.00070196	  0.0044773	
