#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 3.2904e-06	 8.8853e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00012915	 6.2494e-05	     0.0000	-8.1946e-06	-0.00077025	 3.6371e-05	
18	13	   0.070292	    0.18981	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.17724	   0.054117	     0.0000	     0.0000	   -0.87268	    0.57839	
18	14	   0.083310	    0.22497	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.12038	   0.075764	     0.0000	 -0.0033729	   -0.97955	   0.075623	
18	15	  0.0013953	  0.0037678	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.021249	  0.0014415	     0.0000	 -0.0086800	  -0.019711	    0.16107	
18	16	 8.3656e-07	 2.2590e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00051604	 7.1284e-05	     0.0000	-0.00035445	-0.00097067	  0.0028203	
18	17	 8.1698e-14	 2.2061e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00056001	 7.2032e-05	     0.0000	 -0.0015766	-0.00097423	  0.0061971	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.3934	     0.0000	     1.2408	     0.0000	     0.0000	     0.0000	
18	19	 7.9843e-05	 0.00021561	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00099203	 0.00014510	     0.0000	-0.00040074	 -0.0019318	  0.0029220	
18	20	 0.00057990	  0.0015659	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0017004	 0.00055264	 0.00043179	 5.4192e-05	 -0.0072565	 -0.0010089	
18	21	  0.0095475	   0.025782	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.030546	  0.0084914	     0.0000	-0.00012527	   -0.12622	    0.22963	
18	22	 2.2503e-10	 6.0766e-10	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00084504	 7.1197e-05	     0.0000	 -0.0026324	-0.00095679	  0.0099737	
18	23	 0.00094259	  0.0025453	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0011867	 0.00097310	     0.0000	 3.1710e-07	  -0.013198	 -0.0023267	
18	24	  0.0032947	  0.0088968	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0024621	  0.0029604	  0.0013997	 3.3298e-05	  -0.039375	  -0.018750	
19	0	 0.00083809	 0.00048852	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0061533	 3.8928e-05	     0.0000	  -0.015890	 -0.0039168	    0.32861	
19	1	 0.00017678	 0.00010305	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0059313	 1.0609e-05	     0.0000	 -0.0022199	 -0.0010662	    0.29545	
19	2	    0.21624	    0.12605	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.062436	  0.0084969	     0.0000	   0.025644	   -0.94857	   -0.38850	
19	3	    0.17427	    0.10158	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.034671	  0.0072140	   0.015449	    0.15047	   -0.74882	   -0.58889	
19	4	    0.12993	   0.075735	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.023507	  0.0046779	   0.013894	   0.088476	   -0.62179	   -0.52686	
19	5	   0.097093	   0.056595	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.020493	  0.0042234	   0.012817	 0.00067374	   -0.47414	   -0.39877	
19	6	   0.043013	   0.025072	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.023924	  0.0017460	     0.0000	     0.0000	   -0.20702	    0.63705	
19	7	 0.00030851	 0.00017983	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0059420	 1.6442e-05	     0.0000	  -0.018227	 -0.0018480	    0.34269	
19	8	    0.10307	   0.060080	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.017340	  0.0044680	   0.010932	   0.094965	   -0.50495	   -0.43930	
19	9	 8.1590e-08	 4.7559e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00069581	 3.0073e-06	     0.0000	 -0.0049258	-0.00033327	   0.050262	
19	10	 0.00036508	 0.00021280	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00012160	 1.7570e-05	 6.1139e-05	 0.00034689	 -0.0018799	 -0.0013865	
19	11	 0.00048956	 0.00028536	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00013019	 2.5143e-05	 5.7051e-05	 0.00032924	 -0.0027766	 -0.0020952	
19	12	  0.0015707	 0.00091554	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00026043	 4.0256e-05	 0.00021591	 0.00082124	 -0.0028572	 -0.0025282	
19	13	   0.032608	   0.019007	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.028838	  0.0013431	     0.0000	     0.0000	   -0.13954	    0.55952	
19	14	   0.060360	   0.035183	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.021201	  0.0025911	     0.0000	 -0.0079090	   -0.27177	    0.15307	
19	15	  0.0027970	  0.0016304	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0069266	 0.00012620	     0.0000	 -0.0065765	  -0.014019	    0.10531	
19	16	 0.00041479	 0.00024178	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00021932	 2.1478e-05	     0.0000	 8.7516e-06	 -0.0024106	-6.2780e-05	
19	17	 5.2419e-11	 3.0555e-11	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00064071	 2.8777e-06	 8.7287e-05	 -0.0011471	-0.00033177	  0.0042823	
19	18	    0.10320	   0.060157	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.022727	  0.0044629	     0.0000	   0.016067	   -0.49190	   -0.21596	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29187	     0.0000	    0.29154	     0.0000	     0.0000	     0.0000	
19	20	   0.030421	   0.017733	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0046918	  0.0012549	  0.0044180	   0.014658	   -0.14248	   -0.13647	
19	21	 2.3212e-06	 1.3530e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0025323	 3.0442e-06	     0.0000	-0.00012986	-0.00034016	    0.20526	
19	22	  0.0027499	  0.0016029	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0014133	 0.00010087	 0.00054291	  0.0013258	  -0.012517	 -0.0057025	
19	23	 7.4548e-05	 4.3453e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00010752	 6.4609e-06	     0.0000	-4.8610e-07	-0.00070863	  0.0026090	
19	24	 2.7356e-06	 1.5946e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.5268e-05	 3.1756e-06	     0.0000	-4.3767e-05	-0.00034896	  0.0015821	
20	0	  0.0028327	  0.0016726	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0089643	 7.8180e-05	     0.0000	 -0.0090856	 -0.0090231	    0.22828	
20	1	  0.0061784	  0.0036481	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0092487	 0.00017051	     0.0000	 -0.0011899	  -0.019646	    0.19231	
20	2	    0.20668	    0.12204	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.054337	  0.0052222	     0.0000	   0.014371	   -0.64941	   -0.24796	
20	3	   0.010574	  0.0062435	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0083240	 0.00028430	     0.0000	  -0.014114	  -0.032752	   0.066554	
20	4	   0.022552	   0.013316	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0068907	 0.00060334	     0.0000	  0.0034990	  -0.076826	  -0.019937	
20	5	    0.15109	   0.089211	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.026229	  0.0040875	   0.018453	 0.00061376	   -0.52646	   -0.46404	
20	6	   0.037663	   0.022238	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.027180	 0.00096265	     0.0000	     0.0000	   -0.12979	    0.47021	
20	7	  0.0076536	  0.0045191	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0094284	 0.00021350	     0.0000	 -0.0095998	  -0.027192	    0.21828	
20	8	   0.021187	   0.012510	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0084799	 0.00054912	  0.0019884	  0.0055885	  -0.072335	  -0.033660	
20	9	 4.3775e-08	 2.5847e-08	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0010292	 1.9127e-06	     0.0000	 -0.0028905	-0.00023824	   0.035655	
20	10	   0.010097	  0.0059615	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0015234	 0.00020330	  0.0014622	  0.0039713	  -0.021683	  -0.020305	
20	11	 9.7994e-05	 5.7861e-05	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 8.7424e-05	 4.6062e-06	 1.3334e-05	 1.6594e-05	-0.00057828	-0.00013264	
20	12	  0.0029375	  0.0017345	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00046674	 5.9871e-05	 0.00042164	  0.0013501	 -0.0066717	 -0.0061650	
20	13	    0.14181	   0.083735	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.045119	  0.0036609	     0.0000	     0.0000	   -0.43587	   0.075129	
20	14	   0.049582	   0.029276	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.021183	  0.0013400	     0.0000	 -0.0060711	   -0.16026	    0.14255	
20	15	  0.0019364	  0.0011434	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0047066	 5.6111e-05	     0.0000	 -0.0040119	 -0.0070150	   0.077657	
20	16	 0.00013959	 8.2419e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00012608	 5.9122e-06	     0.0000	-0.00010944	-0.00073931	 0.00090919	
20	17	 1.4306e-12	 8.4472e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00020122	 1.8991e-06	     0.0000	-0.00073949	-0.00023909	  0.0030548	
20	18	    0.29585	    0.17468	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.051929	  0.0078575	   0.018573	   0.044761	    -1.0102	   -0.78694	
20	19	   0.029662	   0.017514	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0046662	 0.00073576	  0.0043332	   0.010269	  -0.096332	  -0.091114	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29559	     0.0000	    0.29531	     0.0000	     0.0000	     0.0000	
20	21	 5.4072e-06	 3.1927e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0038890	 2.0029e-06	     0.0000	-7.6194e-05	-0.00025416	    0.14566	
20	22	 0.00052576	 0.00031043	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00039500	 1.5883e-05	     0.0000	-0.00073021	 -0.0020499	  0.0030198	
20	23	 0.00093677	 0.00055312	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00028476	 2.8875e-05	     0.0000	 1.7295e-07	 -0.0035886	 -0.0011269	
20	24	 3.6327e-06	 2.1449e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00011798	 2.0234e-06	     0.0000	-2.5266e-05	-0.00025233	  0.0011189	
21	0	    0.23076	    0.29544	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.099804	   0.091107	     0.0000	     0.0000	     1.1506	     0.0000	
21	1	    0.15798	    0.20226	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.074089	   0.085206	     0.0000	  0.0092329	     1.2742	    0.22757	
21	2	  0.0010273	  0.0013153	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.033473	 0.00072586	     0.0000	   -0.12093	   0.011888	   -0.31871	
21	3	 2.5749e-05	 3.2967e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0046197	 6.9083e-05	     0.0000	   -0.11534	  0.0010607	  -0.085459	
21	4	 1.4043e-06	 1.7979e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0020744	 5.4156e-05	     0.0000	  -0.053465	 0.00072542	  -0.040994	
21	5	 0.00063957	 0.00081884	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0033629	 0.00055215	     0.0000	-0.00072155	  0.0073206	  -0.030581	
21	6	   0.049508	   0.063384	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.077424	   0.031791	     0.0000	     0.0000	    0.51997	   -0.32168	
21	7	   0.021457	   0.027471	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.037273	   0.015565	     0.0000	  -0.041870	    0.22561	   -0.12371	
21	8	 5.7631e-05	 7.3784e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0049543	 0.00010026	     0.0000	  -0.039268	  0.0012696	  -0.026497	
21	9	  0.0022627	  0.0028968	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0055811	  0.0018093	     0.0000	  -0.012553	   0.024070	  -0.019764	
21	10	 2.6590e-10	 3.4043e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 5.0643e-05	 5.4802e-05	     0.0000	-0.00015851	 0.00067644	-9.0000e-05	
21	11	 5.0617e-05	 6.4804e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.3210e-05	 9.2690e-05	     0.0000	-2.1185e-05	  0.0012147	-2.0136e-05	
21	12	 5.0598e-13	 6.4779e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 4.4615e-05	 5.5905e-05	     0.0000	-4.8599e-05	 0.00066959	-2.3603e-05	
21	13	    0.33079	    0.42351	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.14973	    0.18353	     0.0000	     0.0000	     2.8295	    0.42493	
21	14	    0.10701	    0.13700	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.064986	   0.076237	     0.0000	  0.0085998	     1.1503	   0.029700	
21	15	 1.2899e-05	 1.6515e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0057838	 6.2051e-05	     0.0000	  -0.024142	 0.00082528	  -0.061174	
21	16	 1.2099e-12	 1.5491e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 9.0205e-05	 5.5002e-05	     0.0000	-0.00093313	 0.00066931	-0.00097390	
21	17	 1.9407e-13	 2.4846e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 9.7983e-05	 5.5537e-05	     0.0000	 -0.0041419	 0.00066816	 -0.0021461	
21	18	   0.094216	    0.12062	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.051434	   0.069964	     0.0000	   0.043402	    0.99094	   0.093680	
21	19	 2.9400e-08	 3.7641e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00010147	 5.5155e-05	     0.0000	 -0.0012832	 0.00067474	 -0.0012106	
21	20	 9.4377e-07	 1.2083e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00012580	 5.4778e-05	     0.0000	-0.00079281	 0.00069036	-0.00097925	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66305	     0.0000	    0.60808	     0.0000	     0.0000	     0.0000	
21	22	 3.7342e-13	 4.7809e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00013184	 5.5397e-05	     0.0000	 -0.0069411	 0.00067075	 -0.0034747	
21	23	  0.0034388	  0.0044027	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0013568	  0.0026980	 0.00049123	 8.3650e-06	   0.036724	  0.0068659	
21	24	 0.00076130	 0.00097469	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00043802	 0.00059040	     0.0000	 0.00019068	  0.0094155	  0.0010529	
22	0	 5.0591e-05	 3.1522e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0035952	 7.7494e-06	     0.0000	  -0.021394	-4.5092e-05	   0.031562	
22	1	 4.7197e-05	 2.9407e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0035226	 7.6128e-06	     0.0000	 -0.0029646	-4.6323e-05	   0.029012	
22	2	    0.16440	    0.10244	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.067164	  0.0089702	     0.0000	   0.010637	  -0.084229	  -0.016348	
22	3	    0.19350	    0.12056	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.049332	   0.011015	   0.028786	    0.21938	  -0.089988	  -0.061502	
22	4	    0.50831	    0.31671	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.085923	   0.010104	   0.075647	   0.061822	   -0.44528	   -0.41079	
22	5	   0.022839	   0.014230	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0057044	  0.0015655	     0.0000	 0.00022877	  -0.014669	 -0.0058894	
22	6	 0.00057568	 0.00035869	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	   0.012387	 3.9643e-05	     0.0000	     0.0000	-0.00038160	    0.10137	
22	7	 1.9892e-07	 1.2394e-07	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0037183	 4.4998e-06	     0.0000	  -0.024401	-4.3288e-05	   0.043761	
22	8	 0.00042475	 0.00026465	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0011313	 3.3933e-05	     0.0000	  -0.015520	-0.00033075	  0.0066351	
22	9	 4.6458e-13	 2.8947e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00048644	 4.4678e-06	     0.0000	 -0.0065659	-4.4060e-05	  0.0065399	
22	10	 5.6267e-12	 3.5059e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.3082e-05	 4.6591e-06	     0.0000	-6.4799e-05	-4.5929e-05	 2.3968e-05	
22	11	 4.5263e-12	 2.8202e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.7527e-05	 4.6711e-06	     0.0000	-6.1498e-05	-4.6029e-05	 3.7906e-05	
22	12	 0.00026000	 0.00016200	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 7.1437e-05	 2.2402e-05	 2.3846e-05	 0.00050957	-0.00021827	-0.00016146	
22	13	   0.010505	  0.0065456	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.023423	 0.00065928	     0.0000	     0.0000	 -0.0038904	   0.059520	
22	14	   0.012254	  0.0076350	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.014063	 0.00080686	     0.0000	  -0.025042	 -0.0056761	   0.038188	
22	15	  0.0070284	  0.0043792	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.014549	 0.00046084	     0.0000	 -0.0070699	 -0.0044135	   0.010726	
22	16	  0.0015735	 0.00098038	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00057131	 0.00010519	 0.00027977	 0.00086928	 -0.0010078	-0.00074246	
22	17	   0.012160	  0.0075765	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0041526	 0.00061596	  0.0035610	  0.0091553	  0.0025255	  0.0021492	
22	18	  0.0064865	  0.0040416	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0059184	 0.00043205	     0.0000	  -0.023566	 -0.0037757	   0.027576	
22	19	   0.049848	   0.031059	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0084210	  0.0031872	  0.0080697	   0.040318	  -0.029110	  -0.029411	
22	20	  0.0097357	  0.0060660	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0017712	 0.00066711	  0.0014785	  0.0075067	 -0.0064398	 -0.0059252	
22	21	 1.1413e-12	 7.1111e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0017207	 4.5134e-06	     0.0000	-0.00017310	-4.3132e-05	   0.026090	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31524	     0.0000	    0.31431	     0.0000	     0.0000	     0.0000	
22	23	 3.1179e-12	 1.9427e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 4.9090e-05	 4.6858e-06	     0.0000	-7.3850e-07	-4.5851e-05	 0.00039066	
22	24	 9.8767e-13	 6.1539e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.4349e-05	 4.6850e-06	     0.0000	-5.8833e-05	-4.6029e-05	 0.00021015	
23	0	    0.11004	   0.051016	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.022692	  0.0013038	     0.0000	 0.00052339	  -0.066524	  -0.016764	
23	1	   0.052638	   0.024404	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.015931	 0.00063435	     0.0000	-4.9493e-05	  -0.032201	  0.0091332	
23	2	  0.0029780	  0.0013806	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.013843	 3.7432e-05	     0.0000	 -0.0033483	 -0.0017793	   0.065783	
23	3	 0.00027190	 0.00012605	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0018772	 4.5236e-06	     0.0000	 -0.0032206	-0.00019142	   0.017342	
23	4	 7.9394e-06	 3.6808e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00086063	 1.0498e-06	     0.0000	 -0.0015035	-4.7838e-05	  0.0095707	
23	5	   0.035184	   0.016312	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0056139	 0.00048814	     0.0000	 3.5855e-05	  -0.023314	  -0.013303	
23	6	    0.42631	    0.19764	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.068514	  0.0051900	     0.0000	     0.0000	   -0.27806	   -0.14567	
23	7	   0.013965	  0.0064742	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.011248	 0.00018965	     0.0000	 -0.0013526	 -0.0093589	   0.035019	
23	8	  0.0031214	  0.0014471	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0022299	 4.4541e-05	     0.0000	-0.00077155	 -0.0020834	  0.0047318	
23	9	 0.00012321	 5.7123e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0013296	 2.7094e-06	     0.0000	-0.00044620	-0.00012921	  0.0062655	
23	10	 1.3656e-05	 6.3310e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.1202e-05	 9.2622e-07	     0.0000	-5.8085e-07	-9.2271e-06	 1.6197e-06	
23	11	 0.00043869	 0.00020338	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 7.3508e-05	 7.1716e-06	 1.5335e-05	 2.6415e-05	-0.00033113	-0.00023126	
23	12	 4.4823e-06	 2.0780e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 1.7073e-05	 1.0433e-06	     0.0000	-7.3227e-07	-4.8291e-05	 3.2350e-06	
23	13	    0.14056	   0.065163	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.035168	  0.0016242	     0.0000	     0.0000	  -0.083594	   0.014075	
23	14	    0.10340	   0.047936	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.024293	  0.0013406	     0.0000	 0.00016710	  -0.062946	 -0.0044767	
23	15	 7.1035e-05	 3.2932e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0020089	 1.9363e-06	     0.0000	-0.00067760	-9.1905e-05	   0.014936	
23	16	 2.1450e-07	 9.9442e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.5270e-05	 9.8034e-07	     0.0000	-2.6237e-05	-4.6240e-05	 0.00024753	
23	17	 4.5971e-13	 2.1312e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.8376e-05	 9.8152e-07	     0.0000	-0.00011652	-4.5978e-05	 0.00054318	
23	18	    0.10259	   0.047561	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.019189	  0.0013525	     0.0000	  0.0014614	  -0.066514	  -0.026954	
23	19	 3.6257e-05	 1.6809e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.8608e-05	 1.5014e-06	     0.0000	-3.3301e-05	-7.0170e-05	 0.00028286	
23	20	 0.00067782	 0.00031424	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00014242	 1.0625e-05	     0.0000	 1.4775e-05	-0.00049767	-0.00016779	
23	21	  0.0062292	  0.0028879	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0062154	 7.9646e-05	     0.0000	     0.0000	 -0.0040737	   0.021795	
23	22	 3.4125e-11	 1.5821e-11	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.2421e-05	 9.7665e-07	     0.0000	-0.00019527	-4.5724e-05	 0.00087445	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.23189	     0.0000	    0.23157	     0.0000	     0.0000	     0.0000	
23	24	  0.0013409	 0.00062165	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00022045	 1.9286e-05	 3.8055e-05	 1.0766e-05	-0.00086545	-0.00057609	
24	0	    0.21166	   0.087357	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.030284	  0.0012853	     0.0000	  0.0014054	  -0.037247	  -0.018127	
24	1	   0.094110	   0.038841	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.017654	 0.00065862	     0.0000	 4.0889e-05	  -0.014834	 -0.0033989	
24	2	  0.0013109	 0.00054105	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	   0.012221	 9.7193e-06	     0.0000	 -0.0019208	-0.00020361	   0.016988	
24	3	 5.2953e-05	 2.1855e-05	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0015608	 9.0937e-07	     0.0000	 -0.0018348	-1.6834e-05	  0.0044314	
24	4	 9.4307e-07	 3.8922e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00074405	 5.3933e-07	     0.0000	-0.00085121	-1.1387e-05	  0.0024748	
24	5	   0.013163	  0.0054327	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0030915	 0.00010475	     0.0000	 3.5074e-08	 -0.0023430	-6.0499e-06	
24	6	   0.078000	   0.032192	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.025977	 0.00054221	     0.0000	     0.0000	  -0.013461	   0.015519	
24	7	   0.026787	   0.011055	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.011151	 0.00020628	     0.0000	-0.00059628	 -0.0047850	  0.0070982	
24	8	  0.0082249	  0.0033946	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0036998	 6.6431e-05	     0.0000	-0.00015582	 -0.0014810	 0.00043350	
24	9	 9.1794e-06	 3.7885e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0012696	 6.1761e-07	     0.0000	-0.00025532	-1.3872e-05	  0.0016518	
24	10	 0.00012544	 5.1772e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.3069e-05	 1.5021e-06	     0.0000	 4.6441e-06	-2.5456e-05	-1.0887e-05	
24	11	  0.0018995	 0.00078398	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00021929	 1.3981e-05	 0.00016750	 2.7511e-05	-9.3398e-05	-7.0064e-05	
24	12	 3.9285e-07	 1.6214e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.5487e-05	 5.4720e-07	     0.0000	-6.8133e-07	-1.2061e-05	 1.5021e-06	
24	13	    0.17928	   0.073992	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.033950	  0.0012199	     0.0000	     0.0000	  -0.026701	 -0.0016306	
