#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	13	    0.11919	    0.31828	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.13678	    0.18116	     0.0000	   0.012641	    -1.1781	  -0.013713	
18	14	   0.097893	    0.26140	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.12913	    0.15387	     0.0000	-0.00015604	   -0.98859	 0.00027023	
18	15	  0.0075516	   0.020165	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.015749	   0.013170	     0.0000	  -0.017680	  -0.083304	   0.015005	
18	16	 9.2752e-07	 2.4767e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00021604	 0.00012935	     0.0000	-0.00099919	-0.00079227	 0.00040646	
18	17	 5.0049e-13	 1.3364e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00085603	 0.00013289	     0.0000	  -0.021516	-0.00081056	  0.0035930	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4190	     0.0000	     1.1005	     0.0000	     0.0000	     0.0000	
18	19	 0.00049489	  0.0013215	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0011733	 0.00099120	     0.0000	 -0.0017775	 -0.0060188	 0.00049423	
18	20	   0.017183	   0.045882	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.013244	   0.028496	  0.0039151	  0.0093399	   -0.17771	  -0.013570	
18	21	    0.10789	    0.28810	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.080623	    0.17809	   0.029991	     0.0000	    -1.1507	  -0.087415	
18	22	 1.8747e-12	 5.0058e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00059334	 0.00013259	     0.0000	  -0.013396	-0.00079403	  0.0024346	
18	23	   0.012026	   0.032113	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.044957	   0.019613	     0.0000	-5.9627e-05	   -0.12591	   0.040947	
18	24	  0.0021934	  0.0058570	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0017359	  0.0037688	 0.00053584	 0.00015085	  -0.023412	 -0.0018188	
19	0	 4.0683e-05	 2.2513e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.020986	 4.9835e-06	     0.0000	 -0.0089368	-0.00016954	    0.12924	
19	1	 0.00010049	 5.5609e-05	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0055936	 7.9207e-06	     0.0000	  -0.035282	-0.00027035	   0.098780	
19	2	   0.036585	   0.020246	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.017019	  0.0016277	     0.0000	  -0.011871	  -0.062718	   0.043707	
19	3	   0.018317	   0.010136	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0079624	 0.00079846	     0.0000	  -0.011072	  -0.030542	   0.016890	
19	4	    0.11677	   0.064620	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.021445	  0.0045474	  0.0058513	   0.079931	   -0.20693	   -0.14340	
19	5	    0.23944	    0.13250	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.045401	   0.011414	   0.021320	    0.16518	   -0.43592	   -0.32908	
19	6	 0.00065235	 0.00036100	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0053403	 3.4494e-05	     0.0000	  -0.072289	 -0.0013245	    0.10876	
19	7	 0.00010261	 5.6782e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0054752	 7.9388e-06	     0.0000	  -0.045259	-0.00030986	    0.11251	
19	8	   0.085975	   0.047578	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.014047	  0.0036079	  0.0055859	   0.030910	   -0.14443	   -0.10952	
19	9	 6.1614e-07	 3.4096e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	   0.010076	 3.0462e-06	     0.0000	     0.0000	-0.00012299	    0.18493	
19	10	 0.00044945	 0.00024872	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00026142	 2.3166e-05	 5.2528e-05	 0.00010164	-0.00085824	-0.00021215	
19	11	 7.2984e-05	 4.0388e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00016372	 6.7480e-06	     0.0000	-0.00014427	-0.00025950	 0.00058905	
19	12	  0.0013597	 0.00075242	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00036330	 4.6182e-05	 0.00022237	 0.00052035	 -0.0011012	-0.00075604	
19	13	  0.0073630	  0.0040746	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.012448	 0.00033857	     0.0000	  -0.015216	  -0.011850	    0.13432	
19	14	   0.022097	   0.012228	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.016899	 0.00097591	     0.0000	 -0.0075146	  -0.036967	    0.11631	
19	15	  0.0017706	 0.00097985	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0039620	 8.5334e-05	     0.0000	 -0.0064078	 -0.0033525	   0.036631	
19	16	 1.9523e-05	 1.0804e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00013043	 4.0702e-06	     0.0000	-0.00024450	-0.00015848	 0.00065014	
19	17	 9.1285e-13	 5.0516e-13	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0012655	 3.0537e-06	     0.0000	 -0.0056375	-0.00012381	  0.0061882	
19	18	    0.16664	   0.092217	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.038491	  0.0074776	     0.0000	   0.011295	   -0.28763	  -0.074967	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27739	     0.0000	    0.27680	     0.0000	     0.0000	     0.0000	
19	20	    0.29474	    0.16310	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.041561	   0.013408	   0.039627	   0.045465	   -0.52225	   -0.47837	
19	21	 1.1844e-09	 6.5543e-10	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0025876	 3.2443e-06	     0.0000	  -0.011785	-0.00012445	   0.032406	
19	22	  0.0073529	  0.0040690	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0019102	 0.00029905	 0.00051365	  0.0055333	  -0.012133	 -0.0073676	
19	23	 0.00015069	 8.3391e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0024842	 1.0458e-05	     0.0000	 -0.0035585	-0.00040695	   0.091181	
19	24	 8.7584e-08	 4.8468e-08	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 7.1260e-05	 3.2847e-06	     0.0000	-9.0007e-06	-0.00012571	 0.00066215	
20	0	  0.0019333	  0.0011274	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.020431	 0.00027151	     0.0000	  -0.025397	 -0.0083908	    0.32945	
20	1	  0.0015614	 0.00091057	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0078518	 0.00022445	     0.0000	   -0.10019	 -0.0070109	    0.25182	
20	2	    0.18039	    0.10520	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.036446	   0.024114	     0.0000	    0.15515	   -0.82029	   -0.47735	
20	3	  0.0018797	  0.0010962	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0066910	 0.00026033	     0.0000	  -0.084229	 -0.0085324	    0.10942	
20	4	   0.066735	   0.038918	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.015451	  0.0085284	     0.0000	    0.11500	   -0.30881	   -0.16010	
20	5	    0.19633	    0.11449	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.037724	   0.027518	   0.012347	    0.37415	   -0.95399	   -0.67163	
20	6	  0.0090964	  0.0053048	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0090160	  0.0012877	     0.0000	   -0.18234	  -0.045010	    0.24724	
20	7	  0.0095258	  0.0055552	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0081854	  0.0012692	     0.0000	   -0.10742	  -0.046667	    0.25292	
20	8	   0.028075	   0.016372	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0069340	  0.0037490	     0.0000	   0.018778	   -0.13521	  -0.056207	
20	9	 1.7337e-06	 1.0110e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.014769	 9.0741e-06	     0.0000	     0.0000	-0.00033351	    0.48393	
20	10	  0.0020693	  0.0012068	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00039256	 0.00024497	 0.00017243	  0.0025209	 -0.0078755	 -0.0057618	
20	11	 0.00043607	 0.00025430	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00017385	 7.0955e-05	     0.0000	 2.8480e-05	 -0.0024993	-0.00010055	
20	12	  0.0039761	  0.0023188	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00064929	 0.00049604	 0.00050078	  0.0079535	  -0.017050	  -0.014422	
20	13	   0.058245	   0.033967	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.022387	  0.0077782	     0.0000	  -0.019379	   -0.24750	    0.15350	
20	14	    0.15471	   0.090222	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.034932	   0.020518	     0.0000	   0.018395	   -0.68222	   -0.22478	
20	15	  0.0075811	  0.0044211	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0056300	  0.0010595	     0.0000	  -0.014440	  -0.037256	   0.070296	
20	16	 4.6198e-05	 2.6941e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00012503	 1.6088e-05	     0.0000	-0.00071959	-0.00056374	  0.0016080	
20	17	 5.8980e-13	 3.4395e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00091444	 9.3362e-06	     0.0000	  -0.017316	-0.00033266	   0.016207	
20	18	    0.26262	    0.15315	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.051122	   0.031955	     0.0000	   0.090522	    -1.2313	   -0.59912	
20	19	   0.013861	  0.0080835	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0023142	  0.0011387	  0.0016964	  0.0085750	  -0.042737	  -0.034097	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29266	     0.0000	    0.29062	     0.0000	     0.0000	     0.0000	
20	21	 1.1913e-07	 6.9475e-08	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0034559	 9.4807e-06	     0.0000	  -0.034227	-0.00033241	   0.084851	
20	22	 0.00024112	 0.00014062	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00069048	 3.6255e-05	     0.0000	 -0.0070592	 -0.0013226	  0.0086068	
20	23	 0.00068672	 0.00040048	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0040869	 0.00010554	     0.0000	  -0.010230	 -0.0037526	    0.23637	
20	24	 6.1579e-06	 3.5911e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 8.7343e-05	 1.0447e-05	     0.0000	-2.5726e-05	-0.00036543	  0.0017067	
21	0	   0.079296	   0.050142	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.022974	   0.018225	     0.0000	-0.00096112	   0.024225	 -0.0026500	
21	1	   0.071566	   0.045254	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.022055	   0.019322	     0.0000	  0.0033193	   0.050351	  0.0016958	
21	2	 7.9628e-05	 5.0352e-05	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0081315	 3.9959e-05	     0.0000	  -0.031988	 9.8808e-05	  -0.018188	
21	3	 1.3803e-06	 8.7284e-07	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0029396	 1.9121e-05	     0.0000	  -0.033551	 5.4793e-05	 -0.0085946	
21	4	 9.3264e-08	 5.8974e-08	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0015540	 1.8693e-05	     0.0000	  -0.032117	 4.6465e-05	 -0.0078991	
21	5	 0.00025899	 0.00016377	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0069088	 8.8584e-05	     0.0000	  -0.039430	 0.00018415	  -0.011414	
21	6	  0.0034407	  0.0021757	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.011207	  0.0010065	     0.0000	  -0.074750	  0.0019046	  -0.016046	
21	7	    0.54396	    0.34397	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.094216	    0.13050	   0.051921	     0.0000	    0.35707	    0.12552	
21	8	 7.4489e-05	 4.7102e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0030074	 3.9344e-05	     0.0000	 -0.0096358	 8.1418e-05	 -0.0039155	
21	9	  0.0055289	  0.0034961	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.016300	  0.0014296	     0.0000	     0.0000	  0.0033139	  -0.027602	
21	10	 1.1771e-09	 7.4432e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 5.1377e-05	 1.9070e-05	     0.0000	-0.00031735	 3.9219e-05	-7.9209e-05	
21	11	 2.5349e-05	 1.6029e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 6.8641e-05	 2.5933e-05	     0.0000	-0.00018825	 5.5159e-05	-9.9038e-05	
21	12	 1.5544e-12	 9.8288e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 3.8070e-05	 1.9386e-05	     0.0000	-0.00023109	 3.6822e-05	-4.7923e-05	
21	13	   0.082174	   0.051962	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.026115	   0.021099	     0.0000	 -0.0028697	   0.057758	 -0.0047449	
21	14	    0.19361	    0.12243	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.042936	   0.048347	     0.0000	   0.011934	    0.10026	   0.027830	
21	15	 9.1705e-06	 5.7988e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0023490	 2.1550e-05	     0.0000	 -0.0079215	 4.1512e-05	 -0.0062057	
21	16	 1.2487e-12	 7.8959e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.7768e-05	 2.0072e-05	     0.0000	-0.00030501	 3.0474e-05	-0.00010112	
21	17	 2.9327e-13	 1.8545e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00012947	 2.0349e-05	     0.0000	 -0.0065527	 2.8172e-05	-0.00091617	
21	18	   0.018283	   0.011561	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.045838	  0.0034421	     0.0000	     0.0000	-0.00013688	     0.0000	
21	19	 6.3091e-10	 3.9895e-10	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 9.9235e-05	 1.9592e-05	     0.0000	 -0.0010778	 3.5111e-05	-0.00025550	
21	20	 4.2387e-07	 2.6803e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00049999	 1.9183e-05	     0.0000	-0.00071009	 3.7534e-05	-0.00088316	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31957	     0.0000	    0.30758	     0.0000	     0.0000	     0.0000	
21	22	 1.7246e-14	 1.0905e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 8.6852e-05	 2.0384e-05	     0.0000	 -0.0040798	 2.9835e-05	-0.00063254	
21	23	  0.0011829	 0.00074802	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0050003	 0.00034596	     0.0000	 -0.0037717	 0.00076029	  -0.013295	
21	24	 0.00050189	 0.00031736	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00016258	 0.00015896	     0.0000	 3.0073e-06	 0.00037395	 3.0218e-05	
22	0	 3.5426e-06	 1.9767e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0070810	 7.6415e-06	     0.0000	  -0.021485	 1.2009e-06	  0.0023668	
22	1	 2.6582e-05	 1.4832e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0032171	 1.0347e-05	     0.0000	  -0.084880	-1.4947e-06	  0.0034284	
22	2	    0.11742	   0.065517	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.035022	   0.010599	     0.0000	   0.029612	  -0.020167	 -0.0059004	
22	3	    0.24188	    0.13496	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.048651	   0.019110	   0.032239	    0.30026	  -0.056971	  -0.030501	
22	4	    0.40585	    0.22646	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.071203	   0.016330	   0.055480	    0.14032	   -0.25770	   -0.22016	
22	5	   0.036106	   0.020146	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.012647	  0.0040697	     0.0000	  -0.015028	 -0.0074118	  0.0013588	
22	6	 1.0354e-05	 5.7775e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0035851	 8.6227e-06	     0.0000	   -0.17545	-1.7009e-05	   0.012556	
22	7	 1.4019e-11	 7.8224e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0024454	 7.3504e-06	     0.0000	   -0.10893	-1.3984e-05	   0.012450	
22	8	 0.00049950	 0.00027871	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0014548	 6.3922e-05	     0.0000	  -0.020807	-0.00013419	  0.0030460	
22	9	 1.6411e-11	 9.1571e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0080135	 7.0333e-06	     0.0000	     0.0000	-1.3652e-05	   0.020143	
22	10	 4.5004e-11	 2.5111e-11	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.0389e-05	 7.6305e-06	     0.0000	-0.00070520	-1.7033e-05	 6.8827e-05	
22	11	 3.0504e-11	 1.7021e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 4.0883e-05	 7.6515e-06	     0.0000	-0.00044579	-1.7109e-05	 9.0641e-05	
22	12	 0.00030829	 0.00017202	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00010510	 4.2374e-05	     0.0000	 0.00032669	-8.4350e-05	-2.6487e-05	
22	13	  0.0030611	  0.0017080	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.013090	 0.00032491	     0.0000	  -0.038158	-5.3854e-05	  0.0035177	
22	14	   0.014293	  0.0079755	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.013742	  0.0014952	     0.0000	  -0.023203	-0.00088935	  0.0058873	
22	15	  0.0041504	  0.0023158	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.012070	 0.00042290	     0.0000	 -0.0086577	-0.00078147	  0.0035787	
22	16	  0.0013275	 0.00074073	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00056554	 0.00013831	 0.00030584	 0.00076107	-0.00018191	-0.00015851	
22	17	   0.032632	   0.018208	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0088278	  0.0024580	  0.0067927	   0.046048	   0.014821	   0.012218	
22	18	  0.0064714	  0.0036109	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.011011	 0.00069504	     0.0000	  -0.065121	-0.00072206	   0.013016	
22	19	   0.033751	   0.018832	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0051628	  0.0035946	  0.0045718	   0.072989	 -0.0053900	 -0.0061208	
22	20	    0.10221	   0.057031	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	   0.015393	   0.011154	   0.013443	   0.045385	  -0.022166	  -0.020690	
22	21	 2.8555e-12	 1.5933e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00088355	 7.5703e-06	     0.0000	  -0.028321	-1.6014e-05	  0.0039225	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28209	     0.0000	    0.28068	     0.0000	     0.0000	     0.0000	
22	23	 6.9904e-12	 3.9005e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0015419	 7.5008e-06	     0.0000	 -0.0085756	-1.6665e-05	   0.011388	
22	24	 1.2778e-11	 7.1299e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.4360e-05	 7.6553e-06	     0.0000	-2.1634e-05	-1.7103e-05	 8.3782e-05	
23	0	    0.12637	   0.059739	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.025083	   0.081122	     0.0000	   0.019457	   0.096786	  -0.074360	
23	1	   0.031699	   0.014985	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.012107	   0.014067	     0.0000	 -0.0096612	  -0.046881	   0.069086	
23	2	  0.0018009	 0.00085135	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0082390	  0.0012980	     0.0000	   -0.14401	  0.0012231	    0.13754	
23	3	 1.2671e-05	 5.9898e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0020441	 5.7781e-05	     0.0000	   -0.15514	 8.7429e-05	   0.061009	
23	4	 5.9573e-06	 2.8162e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0013909	 5.2786e-05	     0.0000	   -0.14854	 5.5865e-05	   0.062867	
23	5	   0.042082	   0.019893	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.010882	   0.030840	     0.0000	 -0.0060750	   0.012239	  0.0035356	
23	6	   0.023842	   0.011271	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0098351	  0.0076814	     0.0000	     0.0000	   0.083223	     0.0000	
23	7	    0.24316	    0.11495	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.035783	    0.17277	  0.0041636	    0.59678	   0.073365	   -0.43403	
23	8	   0.022606	   0.010686	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0046288	   0.017148	     0.0000	   0.021610	  0.0034218	  -0.018614	
23	9	 0.00083176	 0.00039320	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.015764	 0.00058653	     0.0000	     0.0000	 0.00032531	    0.26807	
23	10	 2.8189e-05	 1.3326e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 6.5708e-05	 7.3303e-05	     0.0000	 -0.0013351	 1.4050e-05	 0.00072995	
23	11	  0.0015641	 0.00073940	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00025231	  0.0012557	 2.5493e-05	  0.0025783	 0.00012218	 -0.0029576	
23	12	 1.3715e-06	 6.4833e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 4.2337e-05	 5.3306e-05	     0.0000	 -0.0010612	 2.3678e-06	 0.00048176	
23	13	    0.21725	    0.10270	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.035577	    0.14686	     0.0000	    0.10014	    0.23038	   -0.23543	
23	14	    0.12662	   0.059857	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.025368	   0.080661	     0.0000	   0.016414	   0.057463	  -0.059031	
23	15	 7.5954e-05	 3.5905e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0018005	 0.00010530	     0.0000	  -0.036540	 4.0853e-05	   0.057710	
23	16	 5.7267e-08	 2.7071e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.0687e-05	 5.2064e-05	     0.0000	 -0.0014107	-1.9971e-06	  0.0010363	
23	17	 1.2206e-12	 5.7702e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00010803	 5.2425e-05	     0.0000	  -0.030312	-3.1786e-06	  0.0091981	
23	18	    0.15143	   0.071585	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.038349	   0.098556	     0.0000	   0.038393	   0.068009	  -0.071384	
23	19	 0.00014147	 6.6879e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00013776	 0.00016338	     0.0000	 -0.0042762	 1.0839e-05	  0.0021699	
23	20	  0.0020766	 0.00098167	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00070300	  0.0016410	     0.0000	 -0.0012980	 0.00026871	  0.0034449	
23	21	  0.0075063	  0.0035484	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0036891	  0.0056681	     0.0000	  -0.035560	  0.0012142	   0.028924	
23	22	 1.7382e-12	 8.2167e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 7.4364e-05	 5.2687e-05	     0.0000	  -0.018873	 6.0658e-07	  0.0062602	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.24055	     0.0000	    0.21546	     0.0000	     0.0000	     0.0000	
23	24	 0.00088415	 0.00041796	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00017410	 0.00069060	     0.0000	 5.8796e-05	 0.00025053	 -0.0012867	
24	0	    0.24724	   0.094609	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.030867	  0.0014963	     0.0000	 0.00040203	 -0.0078757	 -0.0010168	
24	1	    0.20135	   0.077049	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.025988	  0.0013761	 0.00080949	  0.0018087	 -0.0048534	-0.00091403	
24	2	 0.00026681	 0.00010210	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0051314	 2.3082e-06	     0.0000	-0.00073386	-8.6776e-06	 0.00048098	
24	3	 1.4692e-06	 5.6220e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0013271	 4.8007e-07	     0.0000	-0.00077195	-1.5267e-06	 0.00020502	
24	4	 1.0666e-06	 4.0815e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00088196	 4.7519e-07	     0.0000	-0.00073893	-1.7647e-06	 0.00021548	
24	5	   0.017581	  0.0067275	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0062197	 0.00012307	     0.0000	-0.00054399	-0.00053725	 0.00022328	
24	6	  0.0062029	  0.0023736	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.010042	 4.5150e-05	     0.0000	 -0.0016425	-0.00018846	 0.00051357	
24	7	   0.065465	   0.025051	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.014222	 0.00041931	     0.0000	-5.5308e-06	 -0.0018832	 1.2706e-05	
24	8	   0.010867	  0.0041585	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0024463	 7.8001e-05	     0.0000	-6.3311e-05	-0.00032073	 3.9164e-05	
24	9	  0.0013306	 0.00050917	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.014460	 9.3449e-06	     0.0000	     0.0000	-4.2710e-05	 0.00093596	
24	10	 0.00054308	 0.00020782	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 9.0540e-05	 4.3606e-06	     0.0000	 4.7901e-06	-9.4216e-06	-5.3346e-07	
24	11	  0.0053487	  0.0020467	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00055897	 3.8193e-05	 0.00037537	 4.8086e-05	-8.5334e-05	-1.1490e-05	
24	12	 4.3269e-05	 1.6557e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.5922e-05	 8.1581e-07	     0.0000	-4.0690e-06	-3.4055e-06	 1.3258e-06	
24	13	    0.12611	   0.048259	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.020552	 0.00083550	     0.0000	 0.00011747	 -0.0028483	-0.00018374	
24	14	   0.080100	   0.030651	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.016578	 0.00053570	     0.0000	-5.2338e-05	 -0.0020190	 0.00012723	
24	15	 5.2214e-06	 1.9980e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0011834	 5.2059e-07	     0.0000	-0.00018229	-2.2295e-06	 0.00020312	
