#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	6	   0.042515	    0.12163	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.056053	   0.019355	     0.0000	     0.0000	   -0.63211	   0.020716	
18	7	   0.032491	   0.092953	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.14792	   0.013350	     0.0000	  -0.031714	   -0.47839	    0.82495	
18	8	 0.00014982	 0.00042862	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	 0.00073123	 0.00010260	     0.0000	-1.8030e-05	 -0.0030431	 0.00055193	
18	9	  0.0021562	  0.0061687	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.021346	  0.0010307	     0.0000	     0.0000	  -0.032936	    0.23335	
18	10	 2.6802e-06	 7.6678e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00011392	 3.0823e-05	     0.0000	-4.0331e-07	-0.00080322	 4.6879e-06	
18	11	 6.7050e-05	 0.00019183	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00019446	 6.3619e-05	     0.0000	 1.7037e-05	 -0.0018889	-0.00024068	
18	12	 6.4261e-07	 1.8385e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 9.8695e-05	 3.0452e-05	     0.0000	-1.3051e-06	-0.00083139	 1.8096e-05	
18	13	   0.051035	    0.14601	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.19770	   0.017889	     0.0000	 -0.0021354	   -0.68374	    0.76262	
18	14	   0.048756	    0.13949	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.089299	   0.020974	     0.0000	  -0.020716	   -0.57506	    0.14605	
18	15	 0.00061779	  0.0017674	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0019440	 0.00034739	     0.0000	 -0.0028203	  -0.010626	   0.016266	
18	16	 4.5365e-07	 1.2979e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 9.8566e-05	 3.5952e-05	     0.0000	-1.6310e-05	 -0.0010955	 5.4835e-05	
18	17	 3.6398e-14	 1.0413e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00010494	 3.6835e-05	     0.0000	-0.00011180	 -0.0011085	 0.00026195	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4768	     0.0000	     1.3141	     0.0000	     0.0000	     0.0000	
18	19	 2.4313e-05	 6.9559e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00015183	 4.5053e-05	     0.0000	-4.2865e-05	 -0.0013300	 0.00028341	
18	20	 0.00012541	 0.00035879	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00029310	 7.3523e-05	     0.0000	-1.6611e-06	 -0.0017982	 0.00014764	
18	21	   0.035521	    0.10162	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.043572	   0.016604	     0.0000	     0.0000	   -0.53658	  -0.055321	
18	22	 9.4930e-13	 2.7159e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00011173	 3.5793e-05	     0.0000	-0.00012730	 -0.0010840	 0.00040272	
18	23	  0.0015343	  0.0043894	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0038841	 0.00075080	     0.0000	-1.3055e-05	  -0.023259	   0.010366	
18	24	    0.65019	     1.8601	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	    0.47977	    0.30198	    0.37171	  0.0015118	    -9.5156	    -3.9446	
19	0	 0.00072635	 0.00044430	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.011217	 6.7063e-06	     0.0000	 -0.0062341	 -0.0024562	    0.39421	
19	1	   0.016178	  0.0098961	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.042129	 0.00013337	     0.0000	 -0.0078887	  -0.044187	    0.41361	
19	2	   0.013319	  0.0081472	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	  0.0053393	 0.00011252	     0.0000	  0.0023972	  -0.045455	  -0.015356	
19	3	  0.0028689	  0.0017549	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0014188	 2.5762e-05	 0.00021997	 0.00028431	 -0.0099704	 -0.0032526	
19	4	   0.033296	   0.020367	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	  0.0057591	 0.00026394	  0.0046341	   0.018486	   -0.11417	   -0.10626	
19	5	    0.37892	    0.23178	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.061378	  0.0033522	   0.043506	   0.016584	    -1.3190	    -1.1997	
19	6	   0.010445	  0.0063890	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0083245	 9.3440e-05	     0.0000	     0.0000	  -0.036422	    0.12065	
19	7	   0.013603	  0.0083209	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.023113	 0.00011524	     0.0000	  -0.016099	  -0.046789	    0.51102	
19	8	   0.014994	  0.0091717	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0024382	 0.00012574	  0.0022537	  0.0011635	  -0.050025	  -0.048296	
19	9	 4.4196e-06	 2.7034e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0028367	 6.3564e-07	     0.0000	     0.0000	-0.00024858	    0.13379	
19	10	 0.00024222	 0.00014816	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 5.9598e-05	 2.3166e-06	 1.6597e-05	 5.0196e-05	-0.00081604	-0.00061842	
19	11	 7.8627e-05	 4.8095e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 5.1367e-05	 1.3259e-06	     0.0000	 9.8932e-06	-0.00051591	-0.00017071	
19	12	  0.0015297	 0.00093570	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00025811	 9.8391e-06	 0.00021498	 0.00019449	 -0.0029337	 -0.0027294	
19	13	    0.10931	   0.066866	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.045514	 0.00088413	     0.0000	-0.00058601	   -0.30366	    0.26030	
19	14	    0.27623	    0.16897	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.054466	  0.0024127	  0.0084451	   0.069693	   -0.84285	   -0.60420	
19	15	  0.0013135	 0.00080344	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0011603	 1.2313e-05	     0.0000	-0.00088872	 -0.0048143	  0.0064188	
19	16	 0.00018336	 0.00011216	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 5.7204e-05	 2.2569e-06	 1.0987e-05	 0.00014540	-0.00088774	-0.00061063	
19	17	 3.0437e-12	 1.8618e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 8.1799e-05	 5.8539e-07	 1.6292e-05	-4.6172e-05	-0.00023488	 0.00014048	
19	18	   0.080270	   0.049101	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.022065	 0.00071032	     0.0000	   0.013155	   -0.27491	  -0.078724	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30597	     0.0000	    0.30589	     0.0000	     0.0000	     0.0000	
19	20	   0.044448	   0.027188	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0069777	 0.00038026	  0.0068235	   0.013544	   -0.14998	   -0.14696	
19	21	 6.3443e-06	 3.8808e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0024472	 6.5640e-07	     0.0000	     0.0000	-0.00025443	   0.091713	
19	22	  0.0018310	  0.0011200	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	 0.00038883	 1.4432e-05	 0.00030994	  0.0012235	 -0.0059070	 -0.0054182	
19	23	 0.00018294	 0.00011190	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00093470	 2.2732e-06	     0.0000	-9.6866e-06	-0.00088358	   0.010318	
19	24	 1.9021e-05	 1.1635e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	  0.0072405	 7.6493e-07	     0.0000	-3.7593e-05	-0.00030369	    0.13158	
20	0	  0.0010887	 0.00069717	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.015482	 8.6919e-06	     0.0000	 -0.0048627	 -0.0027133	    0.29157	
20	1	   0.053622	   0.034337	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.036637	 0.00038364	     0.0000	 -0.0046717	   -0.11061	    0.23197	
20	2	   0.013870	  0.0088815	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0040348	 0.00010985	     0.0000	  0.0022675	  -0.035929	  -0.012762	
20	3	 0.00010810	 6.9225e-05	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	 0.00050857	 1.3942e-06	     0.0000	-0.00043730	-0.00045102	  0.0044396	
20	4	  0.0080244	  0.0051384	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0017012	 6.3694e-05	 0.00052354	  0.0033079	  -0.021164	  -0.015744	
20	5	    0.11037	   0.070677	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.022049	 0.00082352	  0.0033396	  0.0026683	   -0.28783	   -0.20402	
20	6	   0.036567	   0.023416	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.012317	 0.00028890	     0.0000	     0.0000	  -0.096365	   0.023402	
20	7	   0.027090	   0.017347	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.028365	 0.00020424	     0.0000	  -0.011472	  -0.070594	    0.34560	
20	8	  0.0068698	  0.0043991	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0012020	 5.2018e-05	  0.0010087	 0.00039888	  -0.017394	  -0.016035	
20	9	 8.0847e-07	 5.1770e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0033574	 5.3965e-07	     0.0000	     0.0000	-0.00017929	   0.099338	
20	10	 2.9640e-05	 1.8980e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 2.8079e-05	 7.4000e-07	     0.0000	 5.3595e-06	-0.00023754	-6.1711e-05	
20	11	 0.00018338	 0.00011743	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 6.2438e-05	 2.0300e-06	 6.8370e-07	 2.4154e-05	-0.00066903	-0.00039686	
20	12	 0.00045108	 0.00028885	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 9.5931e-05	 3.0935e-06	 5.0778e-05	 4.2259e-05	-0.00076910	-0.00062405	
20	13	    0.18622	    0.11925	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.055961	  0.0013003	     0.0000	-8.5459e-05	   -0.39377	   0.036994	
20	14	   0.095750	   0.061313	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.026388	 0.00073997	     0.0000	  0.0055487	   -0.22148	  -0.045608	
20	15	 0.00099544	 0.00063743	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00078891	 8.5503e-06	     0.0000	-0.00083582	 -0.0028155	  0.0055772	
20	16	 1.0238e-05	 6.5556e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 2.6223e-05	 6.2925e-07	     0.0000	 8.8554e-07	-0.00020571	-3.4258e-06	
20	17	 1.4021e-12	 8.9782e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 3.9280e-05	 5.4665e-07	     0.0000	-3.8611e-05	-0.00017979	 0.00010524	
20	18	    0.44723	    0.28638	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.078844	  0.0035346	   0.042421	    0.17193	    -1.1624	   -0.97643	
20	19	   0.010834	  0.0069375	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0017851	 6.2956e-05	  0.0016988	  0.0020544	  -0.021533	  -0.020292	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32030	     0.0000	    0.32014	     0.0000	     0.0000	     0.0000	
20	21	 1.4178e-05	 9.0788e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0039242	 6.4553e-07	     0.0000	     0.0000	-0.00021398	   0.068071	
20	22	 2.8316e-06	 1.8132e-06	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 5.0170e-05	 5.2130e-07	     0.0000	-3.7624e-05	-0.00017186	 0.00014176	
20	23	 0.00065300	 0.00041815	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00067117	 5.8336e-06	     0.0000	-6.3566e-06	 -0.0019323	  0.0064454	
20	24	 1.3804e-05	 8.8392e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	   0.025673	 6.4156e-07	  0.0014855	-2.9328e-05	-0.00021659	   0.097718	
21	0	    0.10690	    0.19065	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.099343	   0.018019	     0.0000	     0.0000	    0.41313	     0.0000	
21	1	   0.091644	    0.16343	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.11520	   0.014157	     0.0000	     0.0000	    0.35927	     0.0000	
21	2	 0.00020870	 0.00037218	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0038927	 6.5411e-05	     0.0000	     0.0000	  0.0015721	     0.0000	
21	3	 2.2686e-06	 4.0458e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00048217	 1.5771e-05	     0.0000	     0.0000	 0.00039348	     0.0000	
21	4	 3.6251e-07	 6.4648e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00043627	 1.6206e-05	     0.0000	     0.0000	 0.00037547	     0.0000	
21	5	 0.00077313	  0.0013788	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.019847	 0.00019755	     0.0000	     0.0000	  0.0047032	     0.0000	
21	6	   0.018152	   0.032371	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.027550	  0.0038979	     0.0000	     0.0000	    0.10713	     0.0000	
21	7	   0.048410	   0.086332	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	    0.13192	  0.0098232	     0.0000	     0.0000	    0.27784	     0.0000	
21	8	 4.9880e-05	 8.8954e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00015250	 2.8276e-05	     0.0000	     0.0000	 0.00065229	     0.0000	
21	9	  0.0054399	  0.0097013	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.020003	  0.0012216	     0.0000	     0.0000	   0.032622	     0.0000	
21	10	 3.9460e-10	 7.0371e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 6.0298e-05	 1.6666e-05	     0.0000	     0.0000	 0.00036740	     0.0000	
21	11	 1.3646e-05	 2.4336e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.5134e-05	 1.9409e-05	     0.0000	     0.0000	 0.00044587	     0.0000	
21	12	 2.1738e-14	 3.8766e-14	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 6.0921e-05	 1.6415e-05	     0.0000	     0.0000	 0.00036601	     0.0000	
21	13	    0.60248	     1.0744	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.33457	    0.10576	     0.0000	     0.0000	     2.8852	     0.0000	
21	14	   0.082939	    0.14791	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.066219	   0.016256	     0.0000	     0.0000	    0.48629	     0.0000	
21	15	 3.6584e-05	 6.5243e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0012188	 2.4907e-05	     0.0000	     0.0000	 0.00057108	     0.0000	
21	16	 2.7362e-15	 4.8797e-15	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 6.0898e-05	 1.6957e-05	     0.0000	     0.0000	 0.00035512	     0.0000	
21	17	 6.8704e-15	 1.2252e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 6.4371e-05	 1.7307e-05	     0.0000	     0.0000	 0.00035232	     0.0000	
21	18	   0.040562	   0.072336	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.042300	  0.0091273	     0.0000	     0.0000	    0.23337	     0.0000	
21	19	 1.4192e-08	 2.5309e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 7.9754e-05	 1.6752e-05	     0.0000	     0.0000	 0.00036183	     0.0000	
21	20	 1.9733e-06	 3.5191e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00012431	 1.7088e-05	     0.0000	     0.0000	 0.00038162	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.90311	     0.0000	    0.85533	     0.0000	     0.0000	     0.0000	
21	22	 1.5777e-14	 2.8136e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 6.8121e-05	 1.7025e-05	     0.0000	     0.0000	 0.00035625	     0.0000	
21	23	 0.00065607	  0.0011700	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0014978	 0.00016809	     0.0000	     0.0000	  0.0041801	     0.0000	
21	24	  0.0017297	  0.0030847	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.014852	 0.00040769	     0.0000	     0.0000	   0.010683	     0.0000	
22	0	 0.00010860	 5.9276e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0069394	 1.6994e-06	     0.0000	 -0.0075327	-0.00021539	    0.15612	
22	1	  0.0045637	  0.0024910	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	   0.028496	 4.3825e-05	     0.0000	  -0.010201	 -0.0047751	    0.16770	
22	2	   0.084510	   0.046127	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.022333	 0.00075921	   0.017541	   0.037463	   -0.11714	   -0.10272	
22	3	   0.093253	   0.050900	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.020823	 0.00086288	   0.019754	   0.021684	   -0.12926	   -0.12385	
22	4	    0.46811	    0.25551	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.067498	  0.0019413	   0.066494	    0.11359	   -0.58580	   -0.57034	
22	5	   0.031779	   0.017346	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0079906	 0.00032612	     0.0000	 0.00015026	  -0.045617	 -0.0036172	
22	6	 0.00066095	 0.00036076	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0033996	 7.4054e-06	     0.0000	     0.0000	 -0.0010332	   0.062737	
22	7	 9.7581e-05	 5.3262e-05	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	   0.015627	 1.5860e-06	     0.0000	  -0.021085	-0.00022975	    0.22591	
22	8	 7.1448e-05	 3.8998e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 7.9884e-05	 1.4447e-06	     0.0000	-2.0272e-05	-0.00020163	 0.00023423	
22	9	 1.4418e-12	 7.8696e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0021152	 6.8175e-07	     0.0000	     0.0000	-9.5727e-05	   0.054606	
22	10	 5.5778e-13	 3.0445e-13	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 1.8911e-05	 6.9916e-07	     0.0000	-1.4757e-06	-9.7942e-05	 5.2350e-06	
22	11	 1.2661e-12	 6.9105e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.1205e-05	 6.9786e-07	     0.0000	-7.3202e-06	-9.7893e-05	 4.2786e-05	
22	12	 0.00050084	 0.00027337	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 9.0386e-05	 5.9256e-06	 5.1898e-05	 0.00018643	-0.00083126	-0.00071378	
22	13	    0.17561	   0.095852	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.045594	  0.0016377	     0.0000	-0.00021466	   -0.18620	   0.029982	
22	14	   0.076011	   0.041488	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.028058	 0.00076304	     0.0000	 0.00029764	  -0.091598	-0.00084174	
22	15	   0.012830	  0.0070030	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0062705	 0.00012850	  0.0045009	  0.0050538	  -0.018378	  -0.013489	
22	16	 0.00036367	 0.00019850	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00016118	 4.2531e-06	 0.00011994	 0.00031558	-0.00061894	-0.00050117	
22	17	  0.0073142	  0.0039922	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0017232	 4.7455e-05	  0.0016648	  0.0046073	 -0.0019337	 -0.0017208	
22	18	  0.0055400	  0.0030239	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0053984	 5.6725e-05	     0.0000	  -0.034787	 -0.0078356	   0.070264	
22	19	   0.025470	   0.013902	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0036750	 0.00026091	  0.0036014	   0.013523	  -0.036325	  -0.035479	
22	20	   0.013203	  0.0072062	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0019358	 0.00013838	  0.0017982	  0.0053163	  -0.019333	  -0.018588	
22	21	 8.2115e-12	 4.4820e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0015350	 6.8690e-07	     0.0000	     0.0000	-9.5324e-05	   0.037404	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27399	     0.0000	    0.27392	     0.0000	     0.0000	     0.0000	
22	23	 1.2834e-07	 7.0051e-08	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00019580	 6.9755e-07	     0.0000	-1.3624e-05	-9.7582e-05	  0.0044871	
22	24	 4.3149e-13	 2.3551e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	  0.0017991	 6.8141e-07	     0.0000	-4.9825e-05	-9.7438e-05	   0.053927	
23	0	   0.060401	   0.040624	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.028054	  0.0011466	     0.0000	 -0.0011981	  -0.070565	   0.041118	
23	1	    0.26718	    0.17970	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.075337	  0.0062019	     0.0000	  0.0024958	   -0.15658	  -0.044347	
23	2	 0.00030154	 0.00020281	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0013225	 1.0756e-05	     0.0000	 -0.0023941	-0.00034173	  0.0051261	
23	3	 7.4217e-08	 4.9916e-08	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00016488	 1.9352e-06	     0.0000	-0.00029869	-6.2094e-05	  0.0011544	
23	4	 2.5050e-07	 1.6848e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00015238	 1.9822e-06	     0.0000	-0.00060928	-6.4645e-05	  0.0011006	
23	5	   0.019593	   0.013178	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0086967	 0.00050691	     0.0000	-0.00010539	  -0.014842	  0.0048639	
23	6	   0.013014	  0.0087525	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0091050	 0.00036507	     0.0000	     0.0000	  -0.012578	   0.020467	
23	7	   0.066992	   0.045056	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.042369	  0.0016099	     0.0000	 -0.0038520	  -0.062508	   0.060375	
23	8	  0.0042227	  0.0028400	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00076213	 0.00012106	 0.00055917	 0.00015789	 -0.0029543	 -0.0019186	
23	9	 0.00058309	 0.00039217	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0057039	 1.8123e-05	     0.0000	     0.0000	-0.00063045	   0.024154	
23	10	 1.2019e-05	 8.0833e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.5203e-05	 2.3249e-06	     0.0000	 1.2936e-06	-6.5678e-05	-5.3608e-06	
23	11	 0.00010784	 7.2527e-05	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 4.5745e-05	 4.9002e-06	     0.0000	 5.5867e-06	-7.7141e-05	-1.9137e-05	
23	12	 1.1234e-06	 7.5554e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.3402e-05	 2.0226e-06	     0.0000	-4.0219e-07	-6.5186e-05	 1.7637e-06	
23	13	    0.29369	    0.19753	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.086753	  0.0065198	     0.0000	 0.00023289	   -0.21138	  -0.041910	
23	14	    0.15789	    0.10619	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.036446	  0.0042561	     0.0000	   0.014424	   -0.11176	  -0.043916	
23	15	 4.8660e-05	 3.2727e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00040297	 3.4278e-06	     0.0000	-0.00077118	-0.00011460	  0.0019729	
23	16	 2.3102e-09	 1.5538e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.2930e-05	 2.0475e-06	     0.0000	-3.8489e-06	-6.9538e-05	 5.7541e-06	
23	17	 2.5972e-13	 1.7468e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.4144e-05	 2.0776e-06	     0.0000	-2.5015e-05	-6.9853e-05	 2.6084e-05	
23	18	    0.10025	   0.067425	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.025141	  0.0027923	     0.0000	   0.012289	  -0.094005	  -0.026634	
23	19	 8.1875e-06	 5.5067e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 3.7280e-05	 2.2175e-06	     0.0000	-1.0446e-05	-7.1433e-05	 3.8546e-05	
23	20	 0.00025087	 0.00016872	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 9.5598e-05	 9.4700e-06	     0.0000	 1.0896e-05	-0.00031214	-4.1783e-05	
23	21	   0.014650	  0.0098533	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0066765	 0.00040880	     0.0000	     0.0000	  -0.014246	  0.0076062	
23	22	 4.1672e-13	 2.8028e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.5509e-05	 2.0417e-06	     0.0000	-2.8833e-05	-6.8718e-05	 4.0084e-05	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33670	     0.0000	    0.33454	     0.0000	     0.0000	     0.0000	
23	24	 0.00080485	 0.00054132	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0084146	 2.4076e-05	     0.0000	-1.7610e-05	-0.00079579	   0.023691	
24	0	    0.15028	   0.097674	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.046411	   0.040390	     0.0000	   0.015130	   -0.79241	  -0.011034	
24	1	    0.16877	    0.10969	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.053821	   0.042847	     0.0000	 -0.0012211	   -0.52669	-0.00060632	
24	2	 6.1364e-05	 3.9882e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0012012	 4.0232e-05	     0.0000	  -0.075160	-0.00080111	   0.011056	
24	3	 4.9328e-07	 3.2060e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00015109	 2.1069e-05	     0.0000	 -0.0091150	-0.00042114	  0.0024257	
24	4	 1.0028e-07	 6.5173e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00014019	 2.1260e-05	     0.0000	  -0.018599	-0.00044074	  0.0024929	
24	5	   0.012628	  0.0082071	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0070725	  0.0037647	     0.0000	  -0.012806	  -0.082175	   0.025068	
24	6	   0.017365	   0.011286	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.010498	  0.0051665	     0.0000	     0.0000	   -0.11363	   0.041245	
24	7	    0.20178	    0.13114	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.060381	   0.054587	     0.0000	   0.059680	    -1.2776	  -0.049205	
