#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	 0.00048432	  0.0022598	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00079428	 0.00080072	 0.00014300	 9.3963e-06	 -0.0064657	 -0.0016677	
18	12	 3.3123e-06	 1.5455e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00016828	 0.00011297	     0.0000	-3.0636e-07	-0.00091081	 5.0428e-06	
18	13	   0.082408	    0.38450	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.17953	    0.11184	     0.0000	  0.0010189	    -1.3549	  -0.035784	
18	14	   0.068085	    0.31768	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.18248	    0.10171	     0.0000	 -0.0027382	   -0.78854	    0.11047	
18	15	  0.0010273	  0.0047930	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0077442	  0.0018316	     0.0000	 -0.0013120	  -0.016526	   0.035050	
18	16	 6.6277e-07	 3.0924e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00018761	 0.00012660	     0.0000	-2.0262e-05	 -0.0011116	 0.00018814	
18	17	 3.0149e-12	 1.4067e-11	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0014808	 0.00013350	     0.0000	 -0.0016743	 -0.0011836	  0.0080239	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.4383	     0.0000	     2.0541	     0.0000	     0.0000	     0.0000	
18	19	 2.9538e-05	 0.00013782	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00028471	 0.00016045	     0.0000	-2.3530e-05	 -0.0013368	 0.00056345	
18	20	 0.00061069	  0.0028494	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0011618	  0.0010155	     0.0000	 1.5433e-05	 -0.0083258	 -0.0016677	
18	21	   0.021516	    0.10039	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.092196	   0.034493	     0.0000	     0.0000	   -0.32922	    0.16519	
18	22	 2.3525e-12	 1.0977e-11	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00072548	 0.00012920	     0.0000	-0.00059937	 -0.0011216	  0.0035344	
18	23	  0.0092940	   0.043364	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.018182	   0.014769	     0.0000	 3.6658e-05	   -0.13231	  -0.017256	
18	24	  0.0017489	  0.0081601	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0036014	  0.0026634	     0.0000	 1.2020e-06	  -0.022634	 -0.0026767	
19	0	   0.020245	   0.011710	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.047640	 0.00035355	     0.0000	     0.0000	  -0.051857	    0.54372	
19	1	   0.025299	   0.014633	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.021884	 0.00046958	     0.0000	     0.0000	  -0.068148	    0.31712	
19	2	    0.10942	   0.063289	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.019091	  0.0022283	   0.012455	  0.0066566	   -0.37182	   -0.32375	
19	3	  0.0015206	 0.00087951	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0036295	 3.0983e-05	     0.0000	 -0.0024342	 -0.0053190	   0.019954	
19	4	   0.049309	   0.028521	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.014532	 0.00089423	  0.0037584	   0.013727	   -0.16730	   -0.10131	
19	5	   0.092799	   0.053675	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.016634	  0.0018363	  0.0044326	   0.035840	   -0.32147	   -0.24206	
19	6	   0.049728	   0.028763	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.015330	 0.00098629	     0.0000	 -0.0022202	   -0.17087	    0.13066	
19	7	  0.0010339	 0.00059803	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0082874	 2.2017e-05	     0.0000	 -0.0050596	 -0.0037932	    0.25391	
19	8	   0.043775	   0.025320	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0064971	 0.00088562	  0.0062092	  0.0011531	   -0.15090	   -0.14543	
19	9	 2.7656e-05	 1.5997e-05	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0070423	 1.8843e-06	     0.0000	 -0.0013826	-0.00032572	    0.24105	
19	10	  0.0012203	 0.00070582	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00019955	 2.6094e-05	 0.00016010	 0.00028630	 -0.0043926	 -0.0040548	
19	11	 8.7896e-05	 5.0839e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 6.4119e-05	 3.1969e-06	     0.0000	 1.0999e-06	-0.00054251	-5.0769e-05	
19	12	  0.0038680	  0.0022373	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00059466	 6.4149e-05	 0.00055365	 0.00055466	 -0.0093616	 -0.0088611	
19	13	   0.050896	   0.029439	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.016170	  0.0010049	     0.0000	 -0.0021163	   -0.16026	   0.074046	
19	14	    0.25663	    0.14843	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.049422	  0.0049950	     0.0000	   0.012502	   -0.79995	   -0.50278	
19	15	   0.025856	   0.014955	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0062834	 0.00052953	  0.0019207	  0.0023423	  -0.089916	  -0.061994	
19	16	 0.00010186	 5.8918e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 4.8327e-05	 3.4448e-06	     0.0000	 2.4084e-05	-0.00058778	-0.00022822	
19	17	 3.0216e-10	 1.7477e-10	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00060157	 1.3100e-06	     0.0000	-0.00098260	-0.00023164	  0.0049321	
19	18	    0.22023	    0.12738	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.041630	  0.0043220	     0.0000	 7.3647e-05	   -0.72538	   -0.44140	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28940	     0.0000	    0.28929	     0.0000	     0.0000	     0.0000	
19	20	   0.033345	   0.019287	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0049840	 0.00067940	  0.0048082	  0.0024282	   -0.11559	   -0.11167	
19	21	 2.6146e-05	 1.5123e-05	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0050389	 1.8709e-06	     0.0000	     0.0000	-0.00031900	    0.17460	
19	22	   0.013625	  0.0078809	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0022287	 0.00011820	  0.0018186	  0.0022262	  -0.020539	  -0.018355	
19	23	 0.00092006	 0.00053217	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00095534	 2.0392e-05	     0.0000	-3.8232e-05	 -0.0034582	   0.017819	
19	24	 4.3252e-05	 2.5017e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00015928	 2.2808e-06	     0.0000	-3.8231e-05	-0.00038613	  0.0038740	
20	0	   0.043992	   0.028628	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.054273	 0.00084578	     0.0000	     0.0000	   -0.13645	    0.58376	
20	1	    0.16176	    0.10527	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.048266	  0.0033061	     0.0000	     0.0000	   -0.52666	  -0.048249	
20	2	   0.028037	   0.018245	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0074445	 0.00064077	     0.0000	  0.0011269	   -0.11501	  -0.065583	
20	3	 0.00024460	 0.00015918	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0024842	 6.9442e-06	     0.0000	 -0.0029985	 -0.0012573	   0.028821	
20	4	   0.038207	   0.024863	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.013508	 0.00083060	  0.0013874	  0.0095769	   -0.15675	  -0.077567	
20	5	   0.094574	   0.061544	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.018687	  0.0021242	  0.0049601	   0.038089	   -0.39300	   -0.29512	
20	6	  0.0075967	  0.0049436	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.012459	 0.00016854	     0.0000	 -0.0045363	  -0.031647	    0.32412	
20	7	  0.0031325	  0.0020385	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.011828	 7.1270e-05	     0.0000	 -0.0049123	  -0.013272	    0.29489	
20	8	   0.017450	   0.011355	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0029866	 0.00037736	  0.0026627	 0.00033790	  -0.070507	  -0.066173	
20	9	 2.2370e-06	 1.4557e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.010274	 1.5397e-06	     0.0000	 -0.0013811	-0.00028672	    0.28803	
20	10	 0.00031230	 0.00020323	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 7.4270e-05	 6.3393e-06	 2.9884e-05	 3.8012e-05	-0.00099821	-0.00077606	
20	11	 0.00016173	 0.00010525	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 7.5234e-05	 5.2575e-06	     0.0000	 6.4688e-06	-0.00096135	-0.00036102	
20	12	  0.0013616	 0.00088603	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00024999	 2.5819e-05	 0.00020386	 0.00016986	 -0.0042291	 -0.0038344	
20	13	   0.084571	   0.055035	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.023844	  0.0018541	     0.0000	 0.00082801	   -0.32132	  -0.034735	
20	14	    0.18241	    0.11870	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.042271	  0.0039516	     0.0000	  0.0068939	   -0.68614	   -0.33248	
20	15	  0.0018569	  0.0012084	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0022362	 4.4017e-05	     0.0000	-0.00071715	 -0.0080332	   0.022702	
20	16	 6.8031e-06	 4.4272e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 3.4837e-05	 1.7103e-06	     0.0000	-1.0331e-05	-0.00031081	 0.00011422	
20	17	 4.8895e-12	 3.1819e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00054508	 1.5301e-06	     0.0000	 -0.0010382	-0.00028204	  0.0059561	
20	18	    0.33077	    0.21525	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.064834	  0.0071001	   0.011244	 0.00012588	    -1.3151	   -0.95127	
20	19	  0.0027891	  0.0018150	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	 0.00051741	 5.5922e-05	 0.00038818	 0.00026951	  -0.010502	 -0.0094078	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32549	     0.0000	    0.32529	     0.0000	     0.0000	     0.0000	
20	21	 1.7624e-05	 1.1469e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0067851	 1.8992e-06	     0.0000	     0.0000	-0.00034907	    0.20861	
20	22	 7.8509e-06	 5.1090e-06	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00025046	 1.4985e-06	     0.0000	-0.00029982	-0.00028011	  0.0022989	
20	23	 0.00073570	 0.00047876	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0010766	 1.8500e-05	     0.0000	-3.7423e-05	 -0.0033821	   0.022026	
20	24	 6.6669e-06	 4.3385e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00019645	 1.6999e-06	     0.0000	-3.9326e-05	-0.00031027	  0.0047745	
21	0	    0.23563	    0.47841	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.23937	    0.12304	     0.0000	     0.0000	     1.9196	     0.0000	
21	1	    0.22558	    0.45802	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.18706	    0.14150	     0.0000	     0.0000	     2.7487	     0.0000	
21	2	 0.00044248	 0.00089839	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0033191	 0.00049269	     0.0000	     0.0000	  0.0087991	     0.0000	
21	3	 7.0489e-06	 1.4312e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00088706	 8.1624e-05	     0.0000	     0.0000	  0.0012816	     0.0000	
21	4	 4.5130e-07	 9.1630e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0034982	 7.5049e-05	     0.0000	     0.0000	  0.0011518	     0.0000	
21	5	  0.0011052	  0.0022440	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0088977	  0.0013891	     0.0000	     0.0000	   0.019672	     0.0000	
21	6	   0.015968	   0.032421	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.059608	   0.015836	     0.0000	     0.0000	    0.28050	     0.0000	
21	7	   0.080420	    0.16328	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.083622	   0.081163	     0.0000	     0.0000	     1.4159	     0.0000	
21	8	 0.00020500	 0.00041622	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00036669	 0.00029162	     0.0000	     0.0000	  0.0046980	     0.0000	
21	9	   0.099461	    0.20194	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.096364	    0.10193	     0.0000	     0.0000	     1.7215	     0.0000	
21	10	 1.6945e-08	 3.4404e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 6.8296e-05	 7.4600e-05	     0.0000	     0.0000	  0.0011349	     0.0000	
21	11	 4.3676e-05	 8.8678e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00012563	 0.00011788	     0.0000	     0.0000	  0.0018951	     0.0000	
21	12	 1.3946e-12	 2.8314e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 6.9162e-05	 7.5092e-05	     0.0000	     0.0000	  0.0011262	     0.0000	
21	13	    0.17635	    0.35806	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.12499	    0.17073	     0.0000	     0.0000	     2.9714	     0.0000	
21	14	   0.073517	    0.14927	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.080426	   0.057270	     0.0000	     0.0000	     1.2382	     0.0000	
21	15	 3.5625e-05	 7.2332e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0014204	 0.00011283	     0.0000	     0.0000	  0.0017415	     0.0000	
21	16	 2.2661e-12	 4.6011e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 7.1060e-05	 7.7823e-05	     0.0000	     0.0000	  0.0011108	     0.0000	
21	17	 2.1510e-13	 4.3673e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00020394	 8.0766e-05	     0.0000	     0.0000	  0.0011001	     0.0000	
21	18	   0.085397	    0.17339	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.089184	   0.079330	     0.0000	     0.0000	     1.4657	     0.0000	
21	19	 4.3757e-09	 8.8843e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 8.4114e-05	 7.6105e-05	     0.0000	     0.0000	  0.0011236	     0.0000	
21	20	 2.9794e-06	 6.0492e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00014826	 7.7379e-05	     0.0000	     0.0000	  0.0011819	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0435	     0.0000	    0.93731	     0.0000	     0.0000	     0.0000	
21	22	 4.2224e-13	 8.5730e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00012714	 7.9891e-05	     0.0000	     0.0000	  0.0011075	     0.0000	
21	23	  0.0043055	  0.0087418	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0053191	  0.0044874	     0.0000	     0.0000	   0.077319	     0.0000	
21	24	  0.0015214	  0.0030890	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0014339	  0.0015959	     0.0000	     0.0000	   0.028906	     0.0000	
22	0	   0.015249	  0.0083228	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	   0.029632	 0.00036273	     0.0000	     0.0000	  -0.013462	    0.15964	
22	1	   0.012281	  0.0067030	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	   0.012993	 0.00031127	     0.0000	     0.0000	  -0.011750	    0.10377	
22	2	   0.062289	   0.033998	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.021158	  0.0017060	   0.014897	  0.0038874	  -0.083461	  -0.055332	
22	3	    0.16654	   0.090899	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.034405	  0.0038002	   0.030204	   0.055481	   -0.22047	   -0.17018	
22	4	    0.43002	    0.23471	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.066633	  0.0053964	   0.056467	   0.069385	   -0.51610	   -0.39396	
22	5	  0.0068565	  0.0037423	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0029499	 0.00014154	     0.0000	 -0.0035595	 -0.0085267	   0.014249	
22	6	 0.00022383	 0.00012217	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0049857	 7.6522e-06	     0.0000	 -0.0053512	-0.00039314	   0.097844	
22	7	 1.3227e-05	 7.2192e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0038135	 2.1774e-06	     0.0000	 -0.0059373	-0.00010930	   0.085212	
22	8	 7.2919e-05	 3.9800e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00045986	 3.9174e-06	 0.00018819	-1.2066e-05	-0.00019434	 0.00040745	
22	9	 1.1337e-07	 6.1881e-08	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0037031	 1.8244e-06	     0.0000	 -0.0016015	-9.1574e-05	   0.079878	
22	10	 2.7603e-07	 1.5066e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.9425e-05	 1.8934e-06	     0.0000	-3.6463e-07	-9.4043e-05	 1.4583e-06	
22	11	 1.0216e-11	 5.5758e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.4930e-05	 1.8697e-06	     0.0000	-6.1647e-06	-9.3265e-05	 8.3353e-05	
22	12	 8.7498e-05	 4.7757e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 6.6454e-05	 4.2358e-06	 2.7758e-05	 2.0121e-05	-0.00021237	-9.5229e-05	
22	13	  0.0025663	  0.0014007	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0075801	 7.0779e-05	     0.0000	 -0.0073453	 -0.0031681	   0.070808	
22	14	   0.093405	   0.050981	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.028882	  0.0024897	     0.0000	 0.00022022	   -0.11081	 -0.0024305	
22	15	  0.0052915	  0.0028881	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.011685	 0.00014751	  0.0075683	-0.00031656	 -0.0073632	  0.0024622	
22	16	 0.00029955	 0.00016349	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00011889	 9.4627e-06	 6.3581e-05	 8.2761e-05	-0.00048195	-0.00029020	
22	17	   0.019100	   0.010425	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0052149	 0.00038278	  0.0043842	  0.0076974	  -0.014343	 -0.0092906	
22	18	   0.036347	   0.019838	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.013142	 0.00096360	     0.0000	-2.9085e-05	  -0.046829	   0.048000	
22	19	    0.12250	   0.066860	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.016846	  0.0031880	   0.016737	   0.017233	   -0.14202	   -0.11448	
22	20	   0.026858	   0.014659	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0040254	 0.00074348	  0.0038595	  0.0022104	  -0.037182	  -0.030261	
22	21	 1.4531e-11	 7.9312e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0027511	 1.8409e-06	     0.0000	     0.0000	-9.0850e-05	   0.057761	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27417	     0.0000	    0.27378	     0.0000	     0.0000	     0.0000	
22	23	 2.1146e-09	 1.1542e-09	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00040058	 1.8878e-06	     0.0000	-5.3171e-05	-9.3455e-05	  0.0069838	
22	24	 8.8679e-12	 4.8402e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 8.5384e-05	 1.8943e-06	     0.0000	-4.5990e-05	-9.3645e-05	  0.0013409	
23	0	    0.21638	    0.14580	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.079041	   0.014085	     0.0000	     0.0000	  -0.056635	  0.0027575	
23	1	    0.22367	    0.15070	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.062964	   0.021748	     0.0000	     0.0000	    0.24231	  -0.010084	
23	2	 0.00022644	 0.00015257	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0012316	 3.4730e-05	     0.0000	-5.8180e-05	 0.00027938	  0.0018844	
23	3	 2.6128e-05	 1.7605e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00039354	 1.2683e-05	     0.0000	-0.00023757	 9.0125e-05	  0.0012631	
23	4	 9.4160e-06	 6.3445e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0018019	 1.0418e-05	     0.0000	-0.00070985	 7.0748e-05	  0.0031347	
23	5	  0.0074714	  0.0050342	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0046833	  0.0010966	     0.0000	-0.00056070	  0.0065877	  0.0023480	
23	6	   0.032338	   0.021789	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.020735	  0.0041250	     0.0000	-0.00024751	   0.030504	  0.0096207	
23	7	   0.064408	   0.043398	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.023804	  0.0084508	     0.0000	-6.3209e-05	   0.060936	  0.0021149	
23	8	   0.012845	  0.0086546	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0022652	  0.0016725	  0.0019298	     0.0000	   0.017495	     0.0000	
23	9	  0.0012978	 0.00087448	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.014178	 0.00017762	     0.0000	-0.00010388	  0.0012574	   0.012076	
23	10	 1.8654e-05	 1.2569e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.6480e-05	 1.1551e-05	     0.0000	 1.9026e-07	 0.00010094	-2.9925e-06	
23	11	  0.0013252	 0.00089292	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00026661	 0.00018339	 0.00017256	 6.9489e-06	  0.0014962	-0.00021871	
23	12	 1.7308e-05	 1.1662e-05	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 3.0107e-05	 1.1567e-05	     0.0000	 1.8702e-07	 7.7548e-05	-2.2861e-06	
23	13	    0.12157	   0.081911	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.032299	   0.015512	     0.0000	 0.00031093	    0.12888	 -0.0071989	
23	14	   0.092443	   0.062287	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.029415	  0.0086993	     0.0000	 8.9940e-06	   0.085629	-0.00023915	
23	15	 0.00013843	 9.3275e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00052544	 2.8082e-05	     0.0000	-7.1695e-05	 0.00018344	  0.0012658	
23	16	 1.5901e-07	 1.0714e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.4165e-05	 9.5421e-06	     0.0000	-9.8794e-07	 5.6414e-05	 6.0635e-06	
23	17	 2.7665e-12	 1.8641e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 9.2494e-05	 9.8708e-06	     0.0000	-8.0431e-05	 5.4698e-05	 0.00025481	
23	18	    0.18864	    0.12711	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.046044	   0.021625	     0.0000	 5.9622e-07	    0.17209	  -0.017287	
23	19	 4.3961e-05	 2.9621e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 4.1288e-05	 1.5447e-05	     0.0000	-8.3523e-07	 9.9639e-05	 1.5378e-05	
23	20	 0.00033827	 0.00022792	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00012678	 5.5800e-05	     0.0000	 5.1583e-07	 0.00036515	-1.7525e-05	
23	21	   0.035501	   0.023920	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.015200	  0.0044918	     0.0000	     0.0000	   0.034128	  0.0028622	
23	22	 5.9614e-12	 4.0167e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.2895e-05	 9.7647e-06	     0.0000	-2.8974e-05	 5.6041e-05	 0.00011224	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33803	     0.0000	    0.33385	     0.0000	     0.0000	     0.0000	
23	24	  0.0012951	 0.00087261	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00045479	 0.00017855	     0.0000	 2.9090e-07	  0.0014086	-2.0373e-05	
24	0	    0.20459	    0.12177	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.069956	  0.0028152	     0.0000	     0.0000	  0.0064033	     0.0000	
24	1	    0.23089	    0.13743	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.058272	  0.0042017	     0.0000	     0.0000	   0.048825	     0.0000	
24	2	 2.3044e-05	 1.3716e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0010889	 2.1402e-06	     0.0000	     0.0000	 2.1506e-05	     0.0000	
24	3	 2.5967e-07	 1.5455e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00028843	 1.8015e-06	     0.0000	     0.0000	 1.6246e-05	     0.0000	
24	4	 1.1300e-06	 6.7254e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0012575	 1.8319e-06	     0.0000	     0.0000	 1.5977e-05	     0.0000	
24	5	 0.00098372	 0.00058550	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0032405	 3.0099e-05	     0.0000	     0.0000	 0.00023630	     0.0000	
24	6	   0.011583	  0.0068942	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.013948	 0.00029468	     0.0000	     0.0000	  0.0027551	     0.0000	
24	7	   0.019436	   0.011568	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.015146	 0.00050156	     0.0000	     0.0000	  0.0047739	     0.0000	
24	8	  0.0031645	  0.0018835	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00058753	 8.5544e-05	 0.00029128	     0.0000	 0.00083325	     0.0000	
24	9	 0.00057256	 0.00034078	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.011005	 1.6415e-05	     0.0000	     0.0000	 0.00015006	     0.0000	
24	10	 0.00014076	 8.3782e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 4.1130e-05	 5.6121e-06	 5.3271e-07	     0.0000	 5.6689e-05	     0.0000	
24	11	  0.0014037	 0.00083548	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00024771	 3.8286e-05	 0.00016463	     0.0000	 0.00042172	     0.0000	
24	12	 8.4025e-06	 5.0011e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.2667e-05	 2.0525e-06	     0.0000	     0.0000	 1.7322e-05	     0.0000	
24	13	   0.053383	   0.031774	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.018896	  0.0013429	     0.0000	     0.0000	   0.013727	     0.0000	
24	14	   0.090668	   0.053965	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.025339	  0.0017530	     0.0000	     0.0000	   0.021309	     0.0000	
