#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 2.2619e-06	 7.6487e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00012698	 0.00010451	     0.0000	     0.0000	-0.00014214	     0.0000	
18	13	   0.067287	    0.22753	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.17754	   0.076569	     0.0000	     0.0000	   -0.15972	     0.0000	
18	14	    0.12979	    0.43889	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.18226	    0.17303	     0.0000	     0.0000	   -0.48865	     0.0000	
18	15	  0.0058911	   0.019921	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.045659	  0.0087345	     0.0000	     0.0000	  -0.022490	     0.0000	
18	16	 2.8459e-07	 9.6236e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00014416	 0.00011749	     0.0000	     0.0000	-0.00033953	     0.0000	
18	17	 1.3510e-12	 4.5684e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00014397	 0.00012268	     0.0000	     0.0000	-0.00038264	     0.0000	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8060	     0.0000	     1.4378	     0.0000	     0.0000	     0.0000	
18	19	 1.7117e-05	 5.7882e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00043829	 0.00013392	     0.0000	     0.0000	-0.00029272	     0.0000	
18	20	 0.00043055	  0.0014559	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00064936	 0.00078430	     0.0000	     0.0000	 -0.0016832	     0.0000	
18	21	   0.027172	   0.091883	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.061980	   0.037358	     0.0000	     0.0000	  -0.090580	     0.0000	
18	22	 2.3841e-12	 8.0618e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00016801	 0.00012096	     0.0000	     0.0000	-0.00036360	     0.0000	
18	23	  0.0057838	   0.019558	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0070222	  0.0086076	  0.0017399	     0.0000	  -0.018129	     0.0000	
18	24	    0.47933	     1.6209	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	    0.43261	    0.64972	    0.25454	     0.0000	    -1.2272	     0.0000	
19	0	  0.0022917	  0.0013193	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0087492	 5.0404e-05	     0.0000	 -0.0061708	 -0.0047540	    0.13906	
19	1	  0.0057815	  0.0033284	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.023167	 0.00010879	     0.0000	  -0.015106	  -0.011235	    0.29106	
19	2	   0.045829	   0.026384	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.016026	 0.00099272	     0.0000	  0.0012226	   -0.10321	 -0.0074030	
19	3	  0.0012886	 0.00074186	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0051866	 2.9490e-05	     0.0000	 -0.0065306	 -0.0030159	   0.044602	
19	4	    0.13781	   0.079337	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.022372	  0.0029547	   0.013840	   0.090200	   -0.31568	   -0.26385	
19	5	    0.25935	    0.14931	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.042695	  0.0052085	   0.014257	  0.0011865	   -0.59132	   -0.44951	
19	6	   0.015569	  0.0089634	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0081042	 0.00034315	     0.0000	     0.0000	  -0.036441	   0.062088	
19	7	 0.00041594	 0.00023946	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0041455	 1.0690e-05	     0.0000	 -0.0017653	 -0.0011301	   0.075395	
19	8	   0.035721	   0.020565	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0054864	 0.00070290	  0.0049081	  0.0018005	  -0.075279	  -0.068532	
19	9	 4.7620e-07	 2.7415e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0032521	 1.4889e-06	     0.0000	     0.0000	-0.00015799	   0.080573	
19	10	  0.0043954	  0.0025304	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00065330	 8.4700e-05	 0.00061035	  0.0011786	 -0.0073857	 -0.0066885	
19	11	 7.7092e-05	 4.4383e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 7.6833e-05	 3.2329e-06	     0.0000	-9.9340e-06	-0.00034021	 0.00018548	
19	12	 0.00071977	 0.00041437	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00014787	 1.5922e-05	 0.00010129	 0.00029667	 -0.0015469	 -0.0012952	
19	13	    0.14323	   0.082456	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.037574	  0.0028508	     0.0000	  0.0013837	   -0.26986	  -0.021872	
19	14	    0.15505	   0.089265	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.038364	  0.0032774	     0.0000	   0.010216	   -0.33176	  -0.097356	
19	15	   0.021919	   0.012619	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.019463	 0.00046931	     0.0000	 -0.0085140	  -0.051161	   0.086155	
19	16	 4.5600e-05	 2.6252e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 9.0645e-05	 2.5710e-06	     0.0000	-4.7292e-05	-0.00026826	 0.00017144	
19	17	 3.0801e-12	 1.7732e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00013711	 1.5076e-06	     0.0000	-0.00017010	-0.00015782	 0.00039075	
19	18	    0.13681	   0.078764	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.034128	  0.0028863	     0.0000	  0.0093606	   -0.30730	  -0.058517	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28818	     0.0000	    0.28783	     0.0000	     0.0000	     0.0000	
19	20	   0.032529	   0.018727	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0048114	 0.00071365	  0.0046125	  0.0069177	  -0.075463	  -0.070392	
19	21	 3.2273e-06	 1.8580e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0039258	 1.5269e-06	     0.0000	     0.0000	-0.00016357	   0.097459	
19	22	  0.0010890	 0.00062694	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	 0.00039602	 1.9148e-05	 0.00018277	 0.00038327	 -0.0018611	 -0.0011599	
19	23	 7.2819e-05	 4.1922e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00029254	 3.1333e-06	     0.0000	-4.6560e-06	-0.00033268	  0.0031802	
19	24	 3.6235e-06	 2.0860e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	  0.0082223	 1.5287e-06	     0.0000	 -0.0012647	-0.00016780	    0.11740	
20	0	  0.0012743	 0.00074909	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.010280	 1.6274e-05	     0.0000	 -0.0035075	 -0.0016814	   0.088081	
20	1	   0.032218	   0.018939	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.030066	 0.00034842	     0.0000	 -0.0074167	  -0.038327	    0.15289	
20	2	   0.033583	   0.019741	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.013489	 0.00041608	     0.0000	 -0.0017037	  -0.046894	   0.011466	
20	3	  0.0011004	 0.00064682	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0035581	 1.4554e-05	     0.0000	 -0.0036974	 -0.0016094	   0.028054	
20	4	   0.042900	   0.025218	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0081679	 0.00053697	     0.0000	   0.011663	  -0.060959	  -0.037583	
20	5	    0.36724	    0.21587	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.059231	  0.0043497	   0.030194	  0.0015084	   -0.52349	   -0.42812	
20	6	    0.10137	   0.059591	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.021228	  0.0012703	     0.0000	     0.0000	   -0.14634	  -0.077902	
20	7	  0.0077161	  0.0045357	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0060481	 9.8299e-05	     0.0000	-0.00077980	  -0.011276	   0.037004	
20	8	   0.019486	   0.011455	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0032200	 0.00023678	  0.0026294	 0.00071257	  -0.027331	  -0.024527	
20	9	 2.1944e-06	 1.2899e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0037289	 8.7168e-07	     0.0000	     0.0000	-0.00010029	   0.050182	
20	10	 3.2943e-05	 1.9365e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 2.8886e-05	 1.1653e-06	     0.0000	 4.5748e-06	-0.00012206	-2.8746e-05	
20	11	 0.00084489	 0.00049665	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00018173	 1.1395e-05	 4.8579e-05	 4.5463e-05	 -0.0012698	-0.00090293	
20	12	  0.0025390	  0.0014925	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00039990	 2.6989e-05	 0.00035234	 0.00048949	 -0.0024445	 -0.0021814	
20	13	    0.14647	   0.086097	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.039977	  0.0016697	     0.0000	 0.00097926	   -0.17169	  -0.017277	
20	14	   0.086651	   0.050936	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.030725	  0.0010390	     0.0000	 -0.0023581	   -0.11519	   0.025013	
20	15	   0.011836	  0.0069574	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.012306	 0.00014476	     0.0000	 -0.0059893	  -0.017144	   0.067347	
20	16	 2.7236e-06	 1.6010e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 4.7238e-05	 9.0797e-07	     0.0000	-4.1256e-05	-0.00010154	 0.00016541	
20	17	 6.7478e-12	 3.9666e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 6.3373e-05	 8.7722e-07	     0.0000	-9.7890e-05	-9.8760e-05	 0.00024392	
20	18	    0.14014	   0.082376	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.036235	  0.0016587	     0.0000	  0.0058745	   -0.19537	  -0.040836	
20	19	  0.0039741	  0.0023361	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	 0.00093237	 3.9443e-05	 0.00057643	 0.00030113	 -0.0043649	 -0.0034523	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29407	     0.0000	    0.29387	     0.0000	     0.0000	     0.0000	
20	21	 1.2738e-05	 7.4875e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0045657	 9.8977e-07	     0.0000	     0.0000	-0.00011501	   0.060695	
20	22	 0.00028898	 0.00016987	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00014328	 4.4078e-06	     0.0000	-6.6084e-06	-0.00049692	 2.0222e-05	
20	23	 0.00028401	 0.00016695	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00033705	 4.5037e-06	     0.0000	-2.1353e-06	-0.00051710	  0.0016868	
20	24	 3.6929e-05	 2.1708e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	  0.0087382	 1.2846e-06	     0.0000	-0.00070715	-0.00015284	   0.073059	
21	0	    0.16206	    0.25088	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.091051	   0.070443	     0.0000	     0.0000	     1.1235	     0.0000	
21	1	    0.27082	    0.41922	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.17574	    0.15879	     0.0000	   0.066773	     2.9058	    0.25025	
21	2	 0.00020658	 0.00031979	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.010725	 0.00021985	     0.0000	  -0.095303	  0.0036448	  -0.098991	
21	3	 1.2146e-05	 1.8803e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0030151	 6.2781e-05	     0.0000	  -0.045057	  0.0010574	  -0.053492	
21	4	 1.0499e-06	 1.6252e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0016702	 5.7522e-05	     0.0000	  -0.071200	 0.00089320	  -0.034501	
21	5	  0.0033858	  0.0052413	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.025786	  0.0027723	     0.0000	 -0.0046276	   0.045121	   -0.10659	
21	6	   0.031899	   0.049380	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.032160	   0.023834	     0.0000	     0.0000	    0.42418	  -0.028154	
21	7	   0.084713	    0.13114	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.047223	   0.062932	     0.0000	   0.016627	     1.1412	    0.11549	
21	8	 0.00065784	  0.0010183	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00062113	 0.00059817	     0.0000	-0.00017197	  0.0094453	-0.00064824	
21	9	   0.011070	   0.017137	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.022427	  0.0083569	     0.0000	     0.0000	    0.14825	  -0.059224	
21	10	 3.7733e-09	 5.8411e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 5.3431e-05	 5.7430e-05	     0.0000	-2.3367e-05	 0.00085618	-1.8227e-05	
21	11	 1.5603e-05	 2.4153e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00010699	 6.8261e-05	     0.0000	-0.00013145	  0.0010744	-0.00033177	
21	12	 1.2088e-12	 1.8713e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.5576e-05	 5.8044e-05	     0.0000	-5.4239e-05	 0.00085252	-3.2753e-05	
21	13	    0.19535	    0.30240	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.12191	    0.10723	     0.0000	   0.046956	     2.0310	    0.16070	
21	14	   0.060286	   0.093323	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.064391	   0.044824	     0.0000	  -0.063498	    0.80724	   -0.11077	
21	15	 0.00071745	  0.0011106	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.015136	 0.00061266	     0.0000	  -0.085024	   0.010239	   -0.14106	
21	16	 9.6803e-15	 1.4985e-14	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 6.1471e-05	 5.8825e-05	     0.0000	-0.00049186	 0.00084310	-0.00027954	
21	17	 2.9765e-13	 4.6077e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 6.1827e-05	 5.9722e-05	     0.0000	 -0.0011407	 0.00084057	-0.00040179	
21	18	    0.17465	    0.27035	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.10910	    0.12628	     0.0000	    0.14363	     2.2913	    0.15443	
21	19	 5.6014e-08	 8.6711e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00018601	 5.7488e-05	     0.0000	 -0.0010422	 0.00085614	 -0.0012408	
21	20	 8.4695e-06	 1.3111e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00013651	 6.4129e-05	     0.0000	-0.00044963	 0.00096742	-0.00062283	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.79749	     0.0000	    0.72848	     0.0000	     0.0000	     0.0000	
21	22	 4.0013e-13	 6.1941e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 6.9948e-05	 5.9123e-05	     0.0000	 -0.0016858	 0.00084585	-0.00069942	
21	23	  0.0023350	  0.0036146	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0015705	  0.0018784	     0.0000	 1.7870e-05	   0.032211	  0.0019238	
21	24	  0.0018172	  0.0028130	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.027106	  0.0013683	     0.0000	 -0.0010598	   0.025379	   -0.11697	
22	0	 6.5374e-05	 3.6345e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0036724	 2.1407e-06	     0.0000	 -0.0054523	-0.00010640	   0.057831	
22	1	  0.0014449	 0.00080334	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	   0.014380	 2.3288e-05	     0.0000	  -0.014827	 -0.0011050	    0.11835	
22	2	    0.11328	   0.062979	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.029254	  0.0016591	  0.0057316	   0.015451	   -0.10523	  -0.061918	
22	3	    0.13600	   0.075608	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.029710	  0.0019383	   0.017085	   0.017859	   -0.12585	  -0.098213	
22	4	    0.51585	    0.28679	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.078974	  0.0044081	   0.070735	    0.12285	   -0.47937	   -0.43973	
22	5	   0.012097	  0.0067253	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0060548	 0.00020181	     0.0000	-0.00049236	  -0.011756	   0.034051	
22	6	 4.9207e-05	 2.7358e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0027559	 1.9333e-06	     0.0000	     0.0000	-0.00011160	   0.039939	
22	7	 2.2335e-06	 1.2417e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0016647	 1.1595e-06	     0.0000	 -0.0015319	-6.6763e-05	   0.031791	
22	8	 0.00017888	 9.9450e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00026083	 4.2174e-06	     0.0000	-6.1085e-05	-0.00024235	 0.00070727	
22	9	 5.0559e-12	 2.8109e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0019421	 1.1175e-06	     0.0000	     0.0000	-6.4854e-05	   0.033593	
22	10	 3.0745e-11	 1.7093e-11	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.8586e-05	 1.1498e-06	     0.0000	-3.0792e-06	-6.6430e-05	 7.4545e-06	
22	11	 2.1134e-12	 1.1750e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.5695e-05	 1.1504e-06	     0.0000	-1.9206e-05	-6.6407e-05	 0.00014998	
22	12	 0.00021397	 0.00011896	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 5.4163e-05	 4.8246e-06	 9.1808e-06	 0.00010002	-0.00027750	-0.00018724	
22	13	   0.082187	   0.045693	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.028867	  0.0013006	     0.0000	 -0.0046751	  -0.060234	   0.034159	
22	14	   0.029617	   0.016466	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.017874	 0.00045902	     0.0000	  -0.013892	  -0.025854	   0.063260	
22	15	   0.023268	   0.012936	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.035421	 0.00035585	  0.0012565	 -0.0058757	  -0.022299	   0.034631	
22	16	  0.0011424	 0.00063510	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00039407	 1.8882e-05	 0.00028933	 0.00038853	 -0.0011522	-0.00093129	
22	17	   0.013432	  0.0074679	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0022999	 0.00013704	  0.0021657	  0.0035254	 -0.0013248	-0.00075622	
22	18	  0.0017438	 0.00096950	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0090459	 2.8892e-05	     0.0000	  -0.030941	 -0.0016638	   0.093192	
22	19	   0.063905	   0.035529	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0089971	  0.0010419	  0.0086605	   0.012500	  -0.061371	  -0.058126	
22	20	  0.0055270	  0.0030728	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00096397	 9.4511e-05	 0.00077187	  0.0011485	 -0.0054839	 -0.0048920	
22	21	 4.6965e-13	 2.6111e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0021525	 1.1109e-06	     0.0000	     0.0000	-6.4464e-05	   0.040594	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27883	     0.0000	    0.27862	     0.0000	     0.0000	     0.0000	
22	23	 1.2946e-12	 7.1977e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 7.6691e-05	 1.1462e-06	     0.0000	-4.2173e-06	-6.6165e-05	  0.0013981	
22	24	 4.2279e-12	 2.3505e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	  0.0021986	 1.1034e-06	     0.0000	 -0.0010854	-6.6072e-05	   0.049095	
23	0	    0.10455	   0.056464	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.023929	  0.0022213	     0.0000	 0.00077825	  -0.072896	  -0.015080	
23	1	    0.32808	    0.17718	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.067140	  0.0063973	     0.0000	  0.0051212	   -0.21370	  -0.075879	
23	2	 0.00082004	 0.00044288	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0045762	 2.1664e-05	     0.0000	 -0.0045863	-0.00066703	   0.023948	
23	3	 3.0501e-06	 1.6472e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0012984	 1.7270e-06	     0.0000	 -0.0022012	-5.1596e-05	   0.012950	
23	4	 6.6179e-07	 3.5741e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00070874	 1.7140e-06	     0.0000	 -0.0034771	-5.2114e-05	  0.0086872	
23	5	   0.058723	   0.031714	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.017201	  0.0014091	     0.0000	 4.1673e-05	  -0.045566	 -0.0055918	
23	6	   0.016764	  0.0090538	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0089253	 0.00040370	     0.0000	     0.0000	  -0.013227	   0.016314	
23	7	   0.031044	   0.016766	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0094887	 0.00075485	     0.0000	-6.1870e-05	  -0.024523	  0.0022826	
23	8	  0.0027702	  0.0014961	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00055086	 6.4910e-05	 8.3191e-06	 3.1819e-05	 -0.0017355	-0.00085393	
23	9	  0.0010104	 0.00054568	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0065837	 2.6198e-05	     0.0000	     0.0000	-0.00085498	   0.021495	
23	10	 6.1300e-05	 3.3106e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.7478e-05	 3.0419e-06	     0.0000	 4.4668e-06	-6.2475e-05	-1.8663e-05	
23	11	  0.0035370	  0.0019102	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00051344	 8.5362e-05	 0.00039110	 7.0175e-05	 -0.0020156	 -0.0014186	
23	12	 1.1826e-05	 6.3870e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.2399e-05	 1.9876e-06	     0.0000	-4.0444e-07	-6.0598e-05	 1.5045e-06	
23	13	    0.17199	   0.092886	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.038798	  0.0035596	     0.0000	  0.0014623	   -0.10422	  -0.019825	
23	14	   0.097800	   0.052818	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.027059	  0.0022396	     0.0000	-0.00058926	  -0.069438	  0.0048379	
23	15	  0.0011387	 0.00061499	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0063386	 2.8801e-05	     0.0000	 -0.0041233	-0.00095158	   0.036037	
23	16	 3.4471e-08	 1.8616e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.2202e-05	 1.7654e-06	     0.0000	-2.4013e-05	-5.5368e-05	 7.5151e-05	
23	17	 5.2702e-13	 2.8463e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.2324e-05	 1.7865e-06	     0.0000	-5.5705e-05	-5.5376e-05	 0.00010753	
23	18	    0.15448	   0.083429	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.036577	  0.0030761	     0.0000	  0.0035233	   -0.12149	  -0.026664	
23	19	 1.2813e-05	 6.9198e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00010912	 2.0423e-06	     0.0000	-4.7594e-05	-6.4094e-05	 0.00032249	
23	20	 0.00010089	 5.4489e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 7.6994e-05	 4.2756e-06	     0.0000	-1.4120e-05	-0.00013447	 0.00010919	
23	21	   0.024550	   0.013259	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.010554	 0.00057024	     0.0000	     0.0000	  -0.019095	   0.012014	
23	22	 6.7122e-12	 3.6250e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.5684e-05	 1.7743e-06	     0.0000	-8.2324e-05	-5.4994e-05	 0.00018629	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27026	     0.0000	    0.26942	     0.0000	     0.0000	     0.0000	
23	24	  0.0025524	  0.0013785	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0091961	 6.0293e-05	     0.0000	-0.00033852	 -0.0019292	   0.029734	
24	0	    0.25047	    0.15080	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.048232	    0.14791	  0.0028240	    0.16299	    0.58624	    0.31500	
24	1	    0.22645	    0.13634	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.061736	    0.10872	     0.0000	   0.063301	    0.25648	    0.11317	
24	2	 0.00013086	 7.8786e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0036652	 0.00012566	     0.0000	   -0.16221	 0.00029705	  -0.061421	
24	3	 2.1228e-06	 1.2781e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0010050	 4.5335e-05	     0.0000	  -0.076586	 0.00011834	  -0.033827	
24	4	 6.6308e-07	 3.9922e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00056314	 4.5571e-05	     0.0000	   -0.12097	 8.8304e-05	  -0.020577	
24	5	  0.0078509	  0.0047268	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0099675	  0.0049736	     0.0000	 -0.0070997	  0.0098960	  -0.054740	
24	6	   0.012759	  0.0076816	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0090262	  0.0080286	     0.0000	     0.0000	   0.015614	  -0.041658	
24	7	   0.045259	   0.027249	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.012586	   0.028967	     0.0000	  0.0058997	   0.052171	   0.013717	
24	8	  0.0030312	  0.0018250	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00061837	  0.0019024	 1.3528e-05	  0.0021695	  0.0050457	  0.0026342	
24	9	 0.00016586	 9.9858e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0068348	 0.00014959	     0.0000	     0.0000	 0.00025375	  -0.047663	
24	10	 4.9387e-05	 2.9735e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.8483e-05	 7.3567e-05	     0.0000	 0.00020710	 0.00019359	 5.1071e-05	
24	11	  0.0018557	  0.0011173	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00032152	  0.0011924	 0.00018514	  0.0026202	  0.0034989	  0.0020971	
24	12	 1.0155e-05	 6.1138e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.3752e-05	 4.9724e-05	     0.0000	-2.6591e-05	 0.00011438	-5.0804e-06	
24	13	    0.18841	    0.11343	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.047138	   0.099822	     0.0000	   0.071187	    0.48574	    0.11600	
24	14	   0.022757	   0.013702	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.020368	   0.013212	     0.0000	   -0.19530	   0.037668	   -0.13565	
