#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	    0.14332	    0.38367	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.17024	    0.16054	     0.0000	   0.035856	    -1.8599	   -0.23438	
18	15	  0.0087549	   0.023438	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.022390	   0.010805	     0.0000	  -0.018257	   -0.12814	    0.16051	
18	16	 1.1677e-06	 3.1261e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0018738	 8.8052e-05	     0.0000	 -0.0021222	 -0.0010382	   0.024036	
18	17	 5.1415e-14	 1.3764e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00061901	 8.9221e-05	     0.0000	 -0.0074836	 -0.0010410	   0.017415	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.3854	     0.0000	     1.1917	     0.0000	     0.0000	     0.0000	
18	19	 3.6787e-05	 9.8483e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00096889	 0.00012797	     0.0000	 -0.0021406	 -0.0014930	   0.011689	
18	20	 0.00079716	  0.0021341	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0093856	 0.00081120	     0.0000	 -0.0012175	  -0.010093	   0.078057	
18	21	   0.034686	   0.092857	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.087675	   0.036009	     0.0000	 -0.0088789	   -0.48801	    0.36905	
18	22	 9.8852e-14	 2.6464e-13	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00040281	 8.8251e-05	     0.0000	 -0.0035232	 -0.0010204	   0.010513	
18	23	  0.0052674	   0.014101	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0040633	  0.0066919	  0.0015401	   0.010007	  -0.080807	  -0.027395	
18	24	 0.00020071	 0.00053733	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00051196	 0.00030607	     0.0000	-0.00010831	 -0.0036524	  0.0015371	
19	0	 0.00011630	 7.1937e-05	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0055265	 9.1345e-06	     0.0000	-0.00018659	-0.00031379	    0.10310	
19	1	 0.00031232	 0.00019319	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.010081	 1.8643e-05	     0.0000	 -0.0040408	-0.00066104	    0.13005	
19	2	   0.090692	   0.056099	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.045078	  0.0039516	     0.0000	 -0.0089585	   -0.16518	   0.088208	
19	3	  0.0080743	  0.0049945	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.010006	 0.00038078	     0.0000	 -0.0087576	  -0.014113	   0.039536	
19	4	    0.13340	   0.082513	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.024810	  0.0058851	  0.0082569	   0.037946	   -0.25748	   -0.17011	
19	5	    0.56268	    0.34805	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.097806	   0.026298	   0.041085	 0.00072517	    -1.0953	   -0.77296	
19	6	 0.00077079	 0.00047678	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0046046	 4.4137e-05	     0.0000	     0.0000	 -0.0016760	   0.048607	
19	7	 6.1597e-05	 3.8101e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0019528	 6.7353e-06	     0.0000	     0.0000	-0.00025768	   0.041265	
19	8	   0.011096	  0.0068635	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0022621	 0.00058017	  0.0013654	 0.00062265	  -0.021890	  -0.016289	
19	9	 2.4187e-07	 1.4961e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0033313	 3.5434e-06	     0.0000	-0.00097724	-0.00013534	   0.044316	
19	10	 0.00068929	 0.00042637	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00014118	 3.8656e-05	 8.3362e-05	 0.00027978	 -0.0013685	 -0.0010156	
19	11	 0.00022056	 0.00013643	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 9.2579e-05	 1.5313e-05	     0.0000	 5.9419e-05	-0.00057099	-0.00023256	
19	12	  0.0058273	  0.0036045	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00094845	 0.00026517	 0.00085754	  0.0011300	 -0.0074713	 -0.0056915	
19	13	   0.010453	  0.0064658	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.027123	 0.00052556	     0.0000	  -0.034391	  -0.018198	    0.16520	
19	14	   0.025414	   0.015720	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.018217	  0.0011962	     0.0000	  -0.015691	  -0.046634	    0.11506	
19	15	  0.0034021	  0.0021044	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0074038	 0.00017442	     0.0000	 -0.0056294	 -0.0068813	   0.052844	
19	16	  0.0010912	 0.00067497	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00079012	 5.9713e-05	     0.0000	-0.00038407	 -0.0022753	  0.0046296	
19	17	 1.5758e-09	 9.7475e-10	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0012457	 3.3557e-06	     0.0000	 -0.0018562	-0.00013404	  0.0047607	
19	18	   0.097495	   0.060307	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.025537	  0.0049927	     0.0000	  0.0025875	   -0.18555	  -0.040153	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31012	     0.0000	    0.30889	     0.0000	     0.0000	     0.0000	
19	20	   0.042868	   0.026517	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0096002	  0.0020949	     0.0000	  0.0047621	  -0.078623	  -0.037799	
19	21	 9.5822e-07	 5.9272e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.010041	 3.4206e-06	     0.0000	 -0.0036642	-0.00013519	    0.15885	
19	22	  0.0052920	  0.0032734	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0015796	 0.00021297	 0.00049411	 0.00095223	 -0.0073577	 -0.0039276	
19	23	 4.5302e-05	 2.8022e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00016236	 6.0542e-06	     0.0000	-0.00049776	-0.00022994	  0.0014194	
19	24	 6.2750e-07	 3.8815e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 4.2958e-05	 3.6428e-06	     0.0000	-5.3582e-05	-0.00013832	 0.00076201	
20	0	 0.00023265	 0.00014905	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	  0.0090966	 0.00010050	     0.0000	-0.00061700	-0.00010388	 -0.0048433	
20	1	 0.00078272	 0.00050145	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.017374	 0.00027397	     0.0000	  -0.013312	-0.00042359	 -0.0046460	
20	2	    0.11077	   0.070964	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.040660	   0.023932	     0.0000	 -0.0016238	   -0.25296	   0.037014	
20	3	  0.0053513	  0.0034283	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0056043	  0.0013629	     0.0000	 -0.0064167	 -0.0057924	 -0.0022146	
20	4	   0.024149	   0.015471	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0071962	  0.0076684	     0.0000	 -0.0033922	  -0.016925	 0.00010149	
20	5	    0.25547	    0.16367	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.054846	   0.087517	     0.0000	  0.0027942	   -0.19776	  -0.015617	
20	6	   0.023225	   0.014879	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0096027	  0.0088882	     0.0000	     0.0000	  -0.020814	 0.00075665	
20	7	 0.00024635	 0.00015782	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0027930	 0.00012066	     0.0000	     0.0000	-0.00029234	  0.0029697	
20	8	   0.017314	   0.011092	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0032501	  0.0065414	  0.0023213	  0.0036139	  -0.010162	 -0.0021729	
20	9	 8.2496e-07	 5.2852e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0093616	 2.5746e-05	     0.0000	 -0.0032366	-6.3597e-05	  0.0032984	
20	10	 0.00087300	 0.00055929	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00017161	 0.00035826	 0.00011172	  0.0013311	-0.00040621	-0.00012611	
20	11	 9.8218e-05	 6.2924e-05	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 8.9329e-05	 6.2710e-05	     0.0000	 1.9984e-05	-7.0726e-05	-1.8502e-06	
20	12	  0.0027328	  0.0017508	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00049056	 0.00096714	 0.00039640	  0.0020326	  0.0017835	  0.0024269	
20	13	   0.028398	   0.018194	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.027286	   0.010360	     0.0000	  -0.095562	 -0.0031227	 -0.0048969	
20	14	   0.030491	   0.019534	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.022351	   0.010721	     0.0000	  -0.051857	  -0.012411	 -0.0011850	
20	15	  0.0065448	  0.0041929	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0063267	  0.0022930	     0.0000	  -0.017197	 -0.0053051	  0.0030546	
20	16	 2.1029e-05	 1.3472e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00054618	 3.1305e-05	     0.0000	 -0.0018351	-7.0861e-05	 0.00057987	
20	17	 1.4863e-12	 9.5218e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00038414	 2.3704e-05	     0.0000	 -0.0065048	-5.9980e-05	 0.00040113	
20	18	    0.46943	    0.30075	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.083746	    0.17278	   0.037400	    0.13558	   -0.29775	  -0.020193	
20	19	   0.023618	   0.015131	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0042057	  0.0086819	  0.0029356	   0.021446	  -0.013660	 -0.0029735	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32308	     0.0000	    0.31124	     0.0000	     0.0000	     0.0000	
20	21	 2.5493e-06	 1.6332e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.011469	 2.5300e-05	     0.0000	  -0.012136	-6.1539e-05	   0.010503	
20	22	 0.00011968	 7.6674e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00026819	 6.4823e-05	     0.0000	 -0.0028455	-0.00013070	 0.00021798	
20	23	 0.00012598	 8.0707e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00033767	 7.4501e-05	     0.0000	 -0.0014888	-0.00019824	 0.00010823	
20	24	 8.1291e-07	 5.2079e-07	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 5.9073e-05	 2.6395e-05	     0.0000	-0.00017805	-6.9666e-05	 6.5274e-05	
21	0	    0.25009	    0.31471	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.10236	    0.29865	   0.013646	  0.0087705	     3.0927	     1.1927	
21	1	    0.22967	    0.28902	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.10292	    0.31959	     0.0000	    0.12020	     3.2916	    0.93597	
21	2	  0.0054232	  0.0068244	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.048716	  0.0075853	     0.0000	   -0.42454	   0.081699	   -0.94832	
21	3	 8.7072e-05	 0.00010957	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0044156	 0.00024034	     0.0000	   -0.20988	  0.0024411	   -0.23361	
21	4	 3.7523e-06	 4.7218e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0032991	 0.00011211	     0.0000	   -0.19494	  0.0010331	   -0.17161	
21	5	  0.0019459	  0.0024487	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.027836	  0.0026945	     0.0000	 -0.0085387	   0.028748	   -0.56619	
21	6	   0.017055	   0.021461	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.016317	   0.024617	     0.0000	     0.0000	    0.24488	  -0.080063	
21	7	   0.042379	   0.053329	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.025744	   0.062819	     0.0000	     0.0000	    0.60675	    0.11098	
21	8	 0.00039689	 0.00049944	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00048832	 0.00070999	     0.0000	 -0.0012643	  0.0065866	 -0.0061450	
21	9	   0.015417	   0.019400	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.017966	   0.022508	     0.0000	 -0.0074595	    0.22193	  -0.067947	
21	10	 8.6481e-09	 1.0883e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 4.4945e-05	 0.00011243	     0.0000	-0.00023593	 0.00090964	-0.00016624	
21	11	 2.3999e-05	 3.0200e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 7.7829e-05	 0.00014934	     0.0000	-0.00048643	  0.0012524	-0.00037408	
21	12	 1.3977e-12	 1.7588e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 5.0101e-05	 0.00011218	     0.0000	-0.00052964	 0.00090939	-0.00049814	
21	13	    0.17312	    0.21785	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.090420	   0.088758	     0.0000	     0.0000	    0.46457	     0.0000	
21	14	   0.095345	    0.11998	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.064658	    0.13450	     0.0000	  -0.023013	     1.3837	  -0.036709	
21	15	 0.00010567	 0.00013297	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0058824	 0.00027061	     0.0000	   -0.11728	  0.0024195	   -0.22016	
21	16	 4.8022e-13	 6.0430e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00065556	 0.00011289	     0.0000	  -0.010273	 0.00089782	  -0.023692	
21	17	 8.2155e-13	 1.0338e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00021422	 0.00011474	     0.0000	  -0.036215	 0.00089317	  -0.017312	
21	18	    0.16603	    0.20893	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.072974	    0.23738	     0.0000	    0.17802	     2.3539	    0.59876	
21	19	 1.3882e-07	 1.7469e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00027651	 0.00011082	     0.0000	  -0.010580	 0.00092015	  -0.011928	
21	20	 4.1525e-06	 5.2254e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0030540	 0.00011566	     0.0000	  -0.081254	 0.00097966	   -0.11465	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66809	     0.0000	    0.54833	     0.0000	     0.0000	     0.0000	
21	22	 1.5648e-13	 1.9692e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00014443	 0.00011522	     0.0000	  -0.017050	 0.00089873	  -0.010506	
21	23	  0.0019176	  0.0024131	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0010340	  0.0030181	     0.0000	   0.011476	   0.028017	  0.0064509	
21	24	 0.00097930	  0.0012323	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00061711	  0.0016066	     0.0000	  0.0011845	   0.015008	  0.0033006	
22	0	 1.1006e-05	 6.3678e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0030858	 4.8328e-06	     0.0000	-0.00036606	-5.8845e-06	  0.0071820	
22	1	 3.1023e-05	 1.7949e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0054658	 6.0076e-06	     0.0000	 -0.0079409	-9.0794e-06	  0.0098900	
22	2	    0.23363	    0.13518	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.070475	   0.012374	     0.0000	   0.022665	  -0.037462	  -0.010284	
22	3	    0.22546	    0.13045	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.049134	   0.012109	   0.028767	    0.11146	  -0.034754	  -0.018692	
22	4	    0.37410	    0.21645	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.062758	  0.0078978	   0.047275	   0.026068	   -0.19510	   -0.17027	
22	5	   0.033983	   0.019662	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.017372	  0.0021061	     0.0000	-0.00057953	 -0.0074466	   0.012255	
22	6	 7.6630e-06	 4.4338e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0029863	 4.8600e-06	     0.0000	     0.0000	-1.7712e-05	  0.0067042	
22	7	 1.1764e-11	 6.8065e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00087181	 4.3792e-06	     0.0000	     0.0000	-1.6360e-05	  0.0056550	
22	8	 0.00018372	 0.00010630	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00025565	 1.6666e-05	     0.0000	-0.00016322	-6.4597e-05	 0.00028778	
22	9	 1.7196e-11	 9.9495e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0014183	 4.3674e-06	     0.0000	 -0.0019143	-1.6565e-05	  0.0061057	
22	10	 2.9024e-11	 1.6793e-11	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.7511e-05	 4.4641e-06	     0.0000	-2.5062e-05	-1.7972e-05	 6.6604e-06	
22	11	 6.1083e-12	 3.5342e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.8210e-05	 4.4689e-06	     0.0000	-7.2222e-05	-1.7843e-05	 2.0705e-05	
22	12	 0.00042324	 0.00024488	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00012514	 3.2180e-05	 4.0105e-05	 0.00023929	-0.00012503	-8.4851e-05	
22	13	  0.0011349	 0.00065666	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.012333	 7.4400e-05	     0.0000	  -0.073002	-9.7915e-05	   0.013630	
22	14	  0.0038668	  0.0022373	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.011564	 0.00024430	     0.0000	  -0.042257	-0.00047258	   0.013276	
22	15	   0.012929	  0.0074806	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.012512	 0.00074506	     0.0000	 -0.0043694	 -0.0026932	  0.0048836	
22	16	  0.0010152	 0.00058740	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0011482	 6.6546e-05	     0.0000	-0.00057064	-0.00023948	 0.00070419	
22	17	  0.0085864	  0.0049680	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0044163	 0.00038580	  0.0027654	  0.0024657	  0.0025444	  0.0014768	
22	18	   0.013126	  0.0075944	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0083853	 0.00084206	     0.0000	  -0.011971	 -0.0023685	   0.010794	
22	19	   0.076217	   0.044098	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.011491	  0.0046843	   0.010344	   0.036734	  -0.013633	  -0.015858	
22	20	   0.015294	  0.0088488	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0067847	 0.00099886	     0.0000	 -0.0014733	 -0.0038216	 0.00075368	
22	21	 9.7232e-12	 5.6258e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0045697	 4.1669e-06	     0.0000	 -0.0071778	-1.5659e-05	   0.021144	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29123	     0.0000	    0.29022	     0.0000	     0.0000	     0.0000	
22	23	 2.2318e-11	 1.2913e-11	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.9660e-05	 4.4348e-06	     0.0000	 -0.0010282	-1.7746e-05	 0.00021461	
22	24	 1.1588e-11	 6.7045e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.0051e-05	 4.4476e-06	     0.0000	-0.00010550	-1.7909e-05	 0.00010996	
23	0	    0.91141	    0.41136	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	    0.10789	   0.015774	   0.076069	 0.00053911	   -0.36913	   -0.25465	
23	1	  0.0052411	  0.0023655	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.012778	 0.00010325	     0.0000	 -0.0010284	 -0.0019685	   0.025418	
23	2	 0.00037761	 0.00017043	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.020258	 8.4861e-06	     0.0000	 -0.0064252	-0.00016387	   0.046334	
23	3	 4.0843e-06	 1.8434e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0017048	 1.4645e-06	     0.0000	 -0.0030763	-2.4615e-05	   0.010610	
23	4	 1.0921e-07	 4.9293e-08	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0013239	 1.4040e-06	     0.0000	 -0.0028509	-2.6667e-05	  0.0088313	
23	5	  0.0049231	  0.0022220	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0069324	 0.00010098	     0.0000	-0.00010333	 -0.0021081	   0.029929	
23	6	  0.0026017	  0.0011743	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0055279	 5.4744e-05	     0.0000	     0.0000	 -0.0011402	  0.0095158	
23	7	  0.0014168	 0.00063948	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0051231	 3.0615e-05	     0.0000	     0.0000	-0.00063160	  0.0081485	
23	8	 0.00092873	 0.00041917	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00019518	 1.8058e-05	     0.0000	-2.4860e-06	-0.00026397	 9.3254e-05	
23	9	 7.8981e-05	 3.5647e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0038551	 3.0562e-06	     0.0000	-0.00026272	-6.3311e-05	  0.0092360	
23	10	 2.5793e-06	 1.1641e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 1.6446e-05	 1.4286e-06	     0.0000	-2.0824e-06	-2.3762e-05	 6.9240e-06	
23	11	 0.00016284	 7.3497e-05	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 4.0280e-05	 4.5469e-06	     0.0000	 5.7873e-06	-7.8229e-05	-2.2152e-05	
23	12	 1.9338e-06	 8.7280e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 1.8379e-05	 1.4804e-06	     0.0000	-6.7467e-06	-2.9388e-05	 2.8107e-05	
23	13	   0.034275	   0.015470	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.019172	 0.00062854	     0.0000	 -0.0072908	  -0.013107	   0.026898	
23	14	   0.020060	  0.0090539	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.014273	 0.00039842	     0.0000	 -0.0048466	 -0.0076718	   0.025570	
23	15	 9.2007e-06	 4.1527e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0021454	 1.6134e-06	     0.0000	 -0.0017196	-3.2595e-05	   0.012215	
23	16	 5.3441e-09	 2.4120e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00026996	 1.4743e-06	     0.0000	-0.00015022	-3.0012e-05	  0.0013752	
23	17	 8.9784e-13	 4.0523e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 8.3991e-05	 1.4757e-06	     0.0000	-0.00052956	-2.9898e-05	 0.00099599	
23	18	   0.017471	  0.0078854	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0095870	 0.00030820	     0.0000	 -0.0011445	 -0.0074858	   0.018811	
23	19	 4.4569e-06	 2.0116e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 8.8024e-05	 1.5572e-06	     0.0000	-0.00015255	-3.1234e-05	 0.00067994	
23	20	 3.8370e-05	 1.7318e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0012589	 2.1994e-06	     0.0000	-0.00091558	-4.5158e-05	  0.0065315	
23	21	 0.00082075	 0.00037044	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.012570	 1.6845e-05	     0.0000	-0.00097951	-0.00037150	   0.032897	
23	22	 2.3132e-12	 1.0440e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.6094e-05	 1.4814e-06	     0.0000	-0.00024931	-2.9685e-05	 0.00060126	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22584	     0.0000	    0.22542	     0.0000	     0.0000	     0.0000	
23	24	 0.00016946	 7.6482e-05	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00028925	 4.7560e-06	 5.7931e-05	-6.6789e-06	-8.2681e-05	 8.0882e-05	
24	0	    0.26156	    0.10319	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.033362	  0.0015452	  0.0055499	     0.0000	  -0.025719	  -0.011211	
24	1	    0.29063	    0.11466	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.038080	  0.0031181	  0.0033626	  0.0018763	 -0.0021871	 0.00070793	
24	2	  0.0011398	 0.00044965	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	   0.015974	 1.3067e-05	     0.0000	 -0.0047702	-3.7335e-06	-0.00038544	
24	3	 9.1011e-06	 3.5904e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0014100	 8.8637e-07	     0.0000	 -0.0022953	 2.8438e-07	-0.00016748	
24	4	 7.8550e-06	 3.0988e-06	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0010774	 8.8348e-07	     0.0000	 -0.0021268	-9.4200e-07	 5.5408e-05	
24	5	   0.015472	  0.0061039	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0091312	 0.00017927	     0.0000	-7.9146e-05	-0.00031896	 0.00041677	
24	6	  0.0065634	  0.0025893	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0041301	 7.4491e-05	     0.0000	     0.0000	-0.00013534	 0.00015376	
24	7	   0.017489	  0.0068994	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0060269	 0.00020001	     0.0000	     0.0000	-0.00035043	 5.0277e-05	
24	8	   0.036981	   0.014589	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0037694	 0.00044583	  0.0031976	 0.00049047	-0.00071453	-0.00028235	
24	9	 0.00021473	 8.4711e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0044594	 3.2013e-06	     0.0000	-0.00019503	-6.0819e-06	 0.00018962	
24	10	 0.00010922	 4.3089e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.0319e-05	 2.1602e-06	     0.0000	 7.4454e-06	-1.4390e-06	-5.2348e-07	
24	11	  0.0066847	  0.0026371	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00069236	 7.7442e-05	 0.00063284	 0.00049422	 0.00033571	 0.00034447	
24	12	 1.6232e-05	 6.4034e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.4178e-05	 1.0379e-06	     0.0000	-4.6007e-06	-2.2583e-06	 5.5571e-07	
24	13	   0.087080	   0.034353	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.020334	 0.00088371	     0.0000	 -0.0021613	 -0.0010729	-0.00011989	
24	14	   0.046130	   0.018198	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.015695	 0.00050860	     0.0000	 -0.0024513	-0.00040126	-7.1369e-05	
24	15	 4.3415e-05	 1.7127e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0018652	 1.3215e-06	     0.0000	 -0.0012820	-2.4587e-06	 0.00021574	
