#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 1.2776e-06	 3.3468e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00034471	 7.9253e-05	     0.0000	-5.2008e-05	-0.00072517	 0.00030540	
18	11	 0.00038685	  0.0010134	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00063028	 0.00052464	     0.0000	 4.0168e-05	 -0.0048618	-0.00045455	
18	12	 5.0916e-07	 1.3338e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	  0.0013200	 7.9823e-05	 0.00010036	-0.00020796	-0.00072891	  0.0010889	
18	13	   0.081168	    0.21263	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.10362	   0.091833	     0.0000	 -0.0022044	   -0.82355	   0.018516	
18	14	   0.078991	    0.20693	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.16282	   0.085830	     0.0000	 -0.0014661	   -0.79586	   0.058269	
18	15	 0.00070758	  0.0018536	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0048797	  0.0010071	     0.0000	 -0.0029862	 -0.0093528	   0.017289	
18	16	 8.9899e-08	 2.3550e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 9.6725e-05	 9.1145e-05	     0.0000	-1.5238e-05	-0.00085460	 6.0664e-05	
18	17	 2.8051e-13	 7.3485e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00083018	 8.4458e-05	     0.0000	 -0.0049153	-0.00087040	   0.012956	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.4074	     0.0000	     1.1309	     0.0000	     0.0000	     0.0000	
18	19	 4.4921e-05	 0.00011768	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	  0.0019231	 0.00013894	     0.0000	-0.00040090	 -0.0012943	  0.0022212	
18	20	 0.00013623	 0.00035689	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.024515	 0.00024167	  0.0037155	 -0.0021266	 -0.0023105	   0.020916	
18	21	  0.0067765	   0.017752	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.017213	  0.0045681	     0.0000	     0.0000	  -0.053961	     0.0000	
18	22	 5.5682e-13	 1.4587e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00014381	 9.4460e-05	     0.0000	-0.00045708	-0.00085724	  0.0011101	
18	23	  0.0029962	  0.0078489	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.035716	  0.0034727	     0.0000	 -0.0035782	  -0.034744	    0.17720	
18	24	 0.00053901	  0.0014120	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00070963	 0.00067208	     0.0000	 2.8774e-06	 -0.0063994	-0.00057394	
19	0	 0.00059122	 0.00032894	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.015036	 2.1796e-05	     0.0000	  -0.014690	 -0.0015797	    0.33521	
19	1	 0.00096463	 0.00053670	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0070036	 3.6412e-05	     0.0000	 -0.0022750	 -0.0025661	    0.14735	
19	2	   0.069961	   0.038925	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.014919	  0.0025051	  0.0035891	  0.0069866	   -0.18979	   -0.12521	
19	3	  0.0029597	  0.0016467	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0033452	 0.00010646	 0.00071765	-0.00040244	 -0.0081338	  0.0042596	
19	4	    0.10921	   0.060760	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.018889	  0.0033336	   0.015672	   0.036559	   -0.30319	   -0.26643	
19	5	    0.26131	    0.14539	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.041330	  0.0089893	   0.033954	  0.0024267	   -0.73905	   -0.65464	
19	6	  0.0070157	  0.0039034	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.010015	 0.00024829	     0.0000	  -0.011437	  -0.020146	    0.23408	
19	7	 6.3695e-05	 3.5439e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0030397	 4.7346e-06	     0.0000	     0.0000	-0.00037444	   0.080939	
19	8	    0.17622	   0.098045	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.035701	  0.0057756	     0.0000	  0.0046573	   -0.50041	   -0.29598	
19	9	 9.8736e-06	 5.4935e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0073461	 2.5681e-06	     0.0000	     0.0000	-0.00021871	    0.35379	
19	10	  0.0028126	  0.0015649	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00047944	 8.8479e-05	 0.00037948	 0.00029122	 -0.0067814	 -0.0058717	
19	11	 9.4956e-05	 5.2831e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 8.3706e-05	 5.8284e-06	     0.0000	-9.3503e-06	-0.00046857	 0.00033992	
19	12	  0.0066132	  0.0036794	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0010733	 0.00014942	 0.00081423	 0.00039598	 -0.0094811	 -0.0077006	
19	13	  0.0075860	  0.0042207	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.013089	 0.00026982	     0.0000	 -0.0069637	  -0.019257	    0.19306	
19	14	   0.083953	   0.046710	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.033990	  0.0029214	     0.0000	-0.00039437	   -0.21158	   0.051704	
19	15	  0.0034140	  0.0018995	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0028575	 0.00012756	     0.0000	-0.00057903	 -0.0099648	   0.010280	
19	16	 0.00057114	 0.00031777	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00011504	 2.3370e-05	 6.5625e-05	 0.00012440	 -0.0018634	 -0.0015012	
19	17	 3.4358e-09	 1.9116e-09	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0078179	 2.1087e-06	  0.0051212	 -0.0015959	-0.00019337	   0.012974	
19	18	    0.11847	   0.065912	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.032152	  0.0038370	     0.0000	  0.0013488	   -0.32486	  -0.032545	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27902	     0.0000	    0.27850	     0.0000	     0.0000	     0.0000	
19	20	    0.13451	   0.074837	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.021144	  0.0042031	   0.016727	  0.0083101	   -0.35338	   -0.30937	
19	21	 3.5363e-07	 1.9675e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0014772	 2.4002e-06	     0.0000	 -0.0036674	-0.00019362	   0.069167	
19	22	   0.013440	  0.0074777	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0022867	 0.00040221	  0.0020216	  0.0036962	  -0.034064	  -0.030487	
19	23	 0.00023758	 0.00013219	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0040630	 1.0806e-05	     0.0000	 -0.0012295	-0.00088763	    0.18487	
19	24	 6.6734e-07	 3.7129e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.0810e-05	 2.4729e-06	     0.0000	-1.4173e-06	-0.00019714	 0.00088993	
20	0	  0.0057339	  0.0033127	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.027068	 0.00052647	     0.0000	  -0.022042	  -0.018846	    0.31763	
20	1	  0.0036024	  0.0020812	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0091880	 0.00034717	     0.0000	 -0.0033884	  -0.012556	    0.13927	
20	2	   0.021355	   0.012338	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0084456	  0.0021549	     0.0000	 0.00022416	  -0.080478	 -0.0025749	
20	3	  0.0016819	 0.00097172	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0013809	 0.00017655	     0.0000	 -0.0010993	 -0.0064889	  0.0074247	
20	4	   0.027999	   0.016176	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0055018	  0.0025812	  0.0021617	   0.012412	   -0.10814	  -0.057320	
20	5	    0.23411	    0.13526	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.036363	   0.022164	   0.028705	  0.0038161	   -0.92272	   -0.58924	
20	6	   0.040479	   0.023387	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.016424	  0.0039289	     0.0000	  -0.011054	   -0.16143	    0.14607	
20	7	 0.00091567	 0.00052902	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0041254	 9.8227e-05	     0.0000	     0.0000	 -0.0039518	   0.079013	
20	8	   0.048276	   0.027891	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.019646	  0.0034226	     0.0000	-0.00037097	   -0.16230	   0.035477	
20	9	 2.5318e-06	 1.4627e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.012958	 6.3852e-06	     0.0000	     0.0000	-0.00027703	    0.35512	
20	10	  0.0040771	  0.0023555	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00063401	 0.00037092	 0.00053021	 0.00070136	  -0.014616	 -0.0094854	
20	11	 0.00026577	 0.00015354	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00010332	 3.2491e-05	     0.0000	 5.5871e-06	 -0.0013283	-0.00012527	
20	12	  0.0016232	 0.00093781	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00034281	 0.00013769	 7.3832e-05	 0.00017411	 -0.0049348	 -0.0021848	
20	13	   0.015177	  0.0087684	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.016705	  0.0014761	     0.0000	 -0.0098218	  -0.052535	    0.17307	
20	14	    0.38767	    0.22397	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.070785	   0.036963	  0.0096465	  0.0078540	    -1.3358	   -0.65457	
20	15	  0.0023766	  0.0013730	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0025917	 0.00025117	     0.0000	 -0.0011414	 -0.0098198	   0.013093	
20	16	 1.4308e-05	 8.2666e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 3.0062e-05	 8.4204e-06	     0.0000	-2.7860e-06	-0.00033157	 2.1733e-05	
20	17	 1.8714e-12	 1.0812e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0022725	 6.1984e-06	     0.0000	 -0.0025185	-0.00027466	   0.013056	
20	18	    0.16268	   0.093985	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.037723	   0.011630	     0.0000	  0.0053316	   -0.64435	   -0.14615	
20	19	   0.036945	   0.021345	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0056262	  0.0028368	  0.0050875	  0.0047931	   -0.11012	  -0.065498	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29065	     0.0000	    0.28606	     0.0000	     0.0000	     0.0000	
20	21	 1.6461e-07	 9.5102e-08	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0021065	 6.0435e-06	     0.0000	 -0.0052515	-0.00026662	   0.069528	
20	22	 0.00026499	 0.00015310	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00020998	 3.3160e-05	     0.0000	-8.2028e-05	 -0.0012985	 0.00039656	
20	23	  0.0047496	  0.0027441	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0067540	 0.00046854	     0.0000	 -0.0017843	  -0.019629	    0.17374	
20	24	 6.4898e-06	 3.7494e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 5.2235e-05	 7.3007e-06	     0.0000	-2.2463e-06	-0.00029870	 0.00087998	
21	0	   0.049077	   0.040440	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.032323	   0.016725	     0.0000	  -0.050112	    0.24658	   -0.27136	
21	1	   0.046750	   0.038523	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.020482	  0.0089682	     0.0000	     0.0000	   0.082729	     0.0000	
21	2	 5.6409e-05	 4.6481e-05	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0033282	 5.5028e-05	     0.0000	  -0.014443	 0.00073864	  -0.052449	
21	3	 9.3934e-07	 7.7403e-07	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	 0.00028040	 3.1340e-05	     0.0000	 -0.0055907	 0.00041121	  -0.012105	
21	4	 1.0880e-07	 8.9648e-08	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00031135	 2.8924e-05	     0.0000	  -0.010375	 0.00039857	  -0.014694	
21	5	 0.00032930	 0.00027135	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0047713	 0.00017598	     0.0000	-0.00075205	  0.0023238	  -0.032648	
21	6	  0.0018787	  0.0015481	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.015509	 0.00084045	     0.0000	  -0.061159	   0.011417	   -0.23780	
21	7	  0.0034048	  0.0028056	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	  0.0066415	  0.0014378	     0.0000	     0.0000	   0.020865	  -0.068315	
21	8	 2.7676e-05	 2.2805e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.055913	 4.1252e-05	  0.0026660	  -0.016308	 0.00054676	   -0.16312	
21	9	  0.0036748	  0.0030281	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.016288	  0.0014510	     0.0000	     0.0000	   0.022124	   -0.32896	
21	10	 2.9735e-09	 2.4502e-09	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 6.2457e-05	 3.2040e-05	     0.0000	-8.7653e-05	 0.00038017	-0.00028382	
21	11	 2.0687e-06	 1.7046e-06	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00010215	 3.2484e-05	     0.0000	-8.7489e-05	 0.00039507	-0.00054685	
21	12	 2.7691e-13	 2.2817e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00019258	 3.2219e-05	     0.0000	-0.00034698	 0.00037941	 -0.0010021	
21	13	   0.031173	   0.025687	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.022672	   0.012503	     0.0000	  -0.025090	    0.17563	   -0.15549	
21	14	   0.025562	   0.021063	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.029758	   0.010032	     0.0000	 -0.0072871	    0.15134	   -0.21331	
21	15	 8.1729e-06	 6.7345e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	 0.00085922	 3.4184e-05	     0.0000	 -0.0055059	 0.00043719	  -0.018413	
21	16	 2.0525e-13	 1.6913e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 2.9023e-05	 3.2163e-05	     0.0000	-2.5495e-05	 0.00037737	-5.5574e-05	
21	17	 1.0655e-12	 8.7795e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00015677	 2.8960e-05	     0.0000	 -0.0081908	 0.00037769	  -0.012036	
21	18	    0.83744	    0.69005	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.18808	    0.35039	    0.10112	    0.40338	     4.9607	     1.8880	
21	19	 7.1522e-10	 5.8935e-10	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00027654	 3.2078e-05	     0.0000	-0.00070455	 0.00038132	 -0.0021807	
21	20	 8.8291e-07	 7.2752e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0033005	 3.1653e-05	     0.0000	 -0.0036057	 0.00038854	  -0.019835	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.41600	     0.0000	    0.39475	     0.0000	     0.0000	     0.0000	
21	22	 3.0257e-14	 2.4932e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 3.7148e-05	 3.2726e-05	     0.0000	-0.00076168	 0.00037823	 -0.0010320	
21	23	 0.00028676	 0.00023629	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0063644	 0.00014779	     0.0000	 -0.0062096	  0.0021242	   -0.17127	
21	24	 0.00033120	 0.00027292	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00018307	 0.00017213	     0.0000	 7.2890e-08	  0.0023968	 8.0515e-06	
22	0	 3.7925e-05	 2.0213e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0065984	 3.6691e-06	     0.0000	  -0.018298	-4.2203e-05	   0.056265	
22	1	 3.6023e-05	 1.9199e-05	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0029943	 3.8602e-06	     0.0000	 -0.0028646	-4.5233e-05	   0.026330	
22	2	   0.082348	   0.043889	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.019681	  0.0029142	  0.0088279	  0.0095231	  -0.045277	  -0.030928	
22	3	    0.11267	   0.060051	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.026958	  0.0031925	   0.024441	   0.018995	  -0.066174	  -0.057717	
22	4	    0.49116	    0.26177	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.080912	  0.0054144	   0.077831	   0.044010	   -0.32907	   -0.30262	
22	5	    0.11476	   0.061166	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.017807	  0.0044059	   0.010742	  0.0014433	  -0.069078	  -0.056469	
22	6	 0.00011579	 6.1710e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0046923	 6.7485e-06	     0.0000	  -0.015300	-0.00010885	   0.052530	
22	7	 4.3114e-11	 2.2978e-11	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0012035	 2.5586e-06	     0.0000	     0.0000	-4.0561e-05	   0.017048	
22	8	 0.00057650	 0.00030726	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0034651	 2.3498e-05	     0.0000	 -0.0039647	-0.00039532	   0.036389	
22	9	 1.1619e-11	 6.1927e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0033072	 2.3613e-06	     0.0000	     0.0000	-4.0069e-05	   0.073903	
22	10	 4.3510e-11	 2.3190e-11	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 3.9182e-05	 2.5853e-06	     0.0000	-2.1404e-05	-4.2074e-05	 6.6308e-05	
22	11	 4.8232e-11	 2.5706e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.7473e-05	 2.5959e-06	     0.0000	-2.1685e-05	-4.2311e-05	 0.00012869	
22	12	 0.00065973	 0.00035162	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00014689	 2.7894e-05	     0.0000	 5.4721e-05	-0.00045085	-0.00015237	
22	13	  0.0011354	 0.00060515	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0085046	 4.4695e-05	     0.0000	 -0.0093206	-0.00054595	   0.037299	
22	14	   0.018527	  0.0098745	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.016117	 0.00068147	     0.0000	 -0.0019460	 -0.0084684	   0.036874	
22	15	  0.0068074	  0.0036282	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0063410	 0.00026158	  0.0024332	-8.6827e-05	 -0.0041413	 0.00026235	
22	16	 0.00071115	 0.00037902	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00017087	 2.7336e-05	 0.00012354	 0.00015214	-0.00046010	-0.00038461	
22	17	   0.087497	   0.046633	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.044772	  0.0016525	   0.042189	   0.013977	 -0.0040840	-0.00093994	
22	18	   0.012277	  0.0065433	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0076031	 0.00044333	     0.0000	  -0.012639	 -0.0067375	   0.047125	
22	19	   0.049257	   0.026253	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0068790	  0.0017240	  0.0063821	  0.0076480	  -0.024833	  -0.022644	
22	20	   0.021422	   0.011417	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0036894	 0.00081608	     0.0000	  0.0014691	  -0.013239	 -0.0078110	
22	21	 2.6468e-11	 1.4107e-11	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00066433	 2.5735e-06	     0.0000	 -0.0045552	-4.1127e-05	   0.014641	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26858	     0.0000	    0.26833	     0.0000	     0.0000	     0.0000	
22	23	 5.5779e-11	 2.9729e-11	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0017385	 2.5073e-06	     0.0000	 -0.0015312	-4.1967e-05	   0.039673	
22	24	 9.2127e-11	 4.9101e-11	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.4755e-05	 2.5981e-06	     0.0000	-1.8301e-06	-4.2223e-05	 0.00019129	
23	0	    0.20645	    0.10404	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.043816	    0.12482	     0.0000	   0.025366	    0.52987	  -0.044690	
23	1	    0.15850	   0.079875	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.028087	    0.10022	     0.0000	   0.015335	    0.32185	  -0.084264	
23	2	 0.00079135	 0.00039879	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0022902	 0.00058064	     0.0000	  -0.012515	  0.0015050	   0.023024	
23	3	 2.3815e-05	 1.2001e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00019812	 6.2267e-05	     0.0000	 -0.0050017	 0.00017035	  0.0053144	
23	4	 9.2505e-07	 4.6616e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00018513	 4.5212e-05	     0.0000	 -0.0093264	 0.00011154	  0.0071543	
23	5	   0.020255	   0.010207	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0039345	   0.013524	     0.0000	 0.00036964	   0.029333	 -0.0096351	
23	6	    0.10463	   0.052725	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.024802	   0.033079	     0.0000	     0.0000	    0.35446	     0.0000	
23	7	    0.15818	   0.079714	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.023158	    0.10244	  0.0078277	     0.0000	    0.22992	   -0.17670	
23	8	   0.010219	  0.0051498	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.011358	  0.0068327	     0.0000	  -0.012350	   0.013433	   0.076540	
23	9	 0.00082058	 0.00041352	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.019877	 0.00052903	     0.0000	     0.0000	  0.0012842	    0.18050	
23	10	 5.5587e-05	 2.8012e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.5447e-05	 9.0177e-05	     0.0000	-4.0105e-05	 0.00013121	 8.4315e-05	
23	11	  0.0013039	 0.00065710	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00020190	 0.00096604	 5.7595e-05	 0.00039108	  0.0019648	 -0.0015830	
23	12	 1.2922e-05	 6.5118e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 5.3309e-05	 5.8879e-05	     0.0000	-0.00030187	 8.3803e-05	 0.00056588	
23	13	   0.076135	   0.038367	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.021021	   0.029093	     0.0000	     0.0000	   -0.11102	   0.012704	
23	14	   0.078774	   0.039697	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.022372	   0.049314	     0.0000	 -0.0022142	    0.17177	   0.025438	
23	15	 8.2954e-05	 4.1804e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00063639	 8.8368e-05	     0.0000	 -0.0048992	 0.00022928	  0.0098787	
23	16	 1.4050e-08	 7.0805e-09	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.7849e-05	 4.9108e-05	     0.0000	-2.2907e-05	 6.1026e-05	 3.2784e-05	
23	17	 4.6851e-13	 2.3610e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 9.3778e-05	 4.4537e-05	     0.0000	 -0.0073640	 6.1026e-05	  0.0069055	
23	18	    0.16749	   0.084407	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.033302	    0.10669	     0.0000	   0.030648	    0.27051	  -0.074384	
23	19	 2.7152e-05	 1.3683e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 8.8623e-05	 6.9406e-05	     0.0000	-0.00061360	 9.9713e-05	  0.0012081	
23	20	  0.0015111	 0.00076152	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00090067	  0.0011263	     0.0000	 -0.0026209	  0.0018922	  0.0091529	
23	21	   0.012416	  0.0062570	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0062679	  0.0090212	     0.0000	 -0.0086397	   0.014469	   0.018784	
23	22	 5.4658e-12	 2.7544e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 2.1921e-05	 5.0617e-05	     0.0000	-0.00068480	 6.2059e-05	 0.00059143	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26082	     0.0000	    0.22636	     0.0000	     0.0000	     0.0000	
23	24	  0.0023111	  0.0011646	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00034426	  0.0016571	 0.00014566	 4.0513e-05	  0.0031689	 -0.0028861	
24	0	    0.23723	   0.096148	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.037037	  0.0010558	     0.0000	 0.00038615	  -0.034427	  -0.010367	
24	1	    0.19152	   0.077622	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.025047	 0.00090664	     0.0000	 0.00020439	  -0.028787	  -0.015554	
24	2	 0.00043791	 0.00017748	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0019159	 2.5853e-06	     0.0000	-0.00012571	-8.1778e-05	  0.0026352	
24	3	 2.2799e-06	 9.2405e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00016310	 3.5831e-07	     0.0000	-4.9580e-05	-1.1049e-05	 0.00061200	
24	4	 2.3585e-06	 9.5591e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00015941	 3.3347e-07	     0.0000	-9.1998e-05	-1.1466e-05	 0.00077263	
24	5	   0.054886	   0.022245	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0067927	 0.00028567	  0.0014198	 2.1580e-05	 -0.0094524	 -0.0058029	
24	6	   0.024749	   0.010031	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.012826	 0.00011921	     0.0000	-0.00037009	 -0.0041952	  0.0098113	
24	7	   0.020505	  0.0083105	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	  0.0049629	 0.00010388	     0.0000	     0.0000	 -0.0035084	  0.0013840	
24	8	  0.0088941	  0.0036048	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	   0.011940	 4.3352e-05	     0.0000	-0.00012458	 -0.0015152	  0.0078409	
24	9	 0.00099890	 0.00040485	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.016604	 5.0346e-06	     0.0000	     0.0000	-0.00018311	   0.018404	
24	10	 9.6144e-05	 3.8967e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.7240e-05	 8.3324e-07	     0.0000	-9.2952e-08	-2.3587e-05	 2.0674e-06	
24	11	  0.0026992	  0.0010940	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00030697	 1.1877e-05	 0.00019092	 1.7763e-06	-0.00014982	-7.5678e-05	
