#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 2.5524e-06	 1.2773e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00018420	 7.1364e-05	     0.0000	-1.0164e-07	-0.00086999	 6.8025e-06	
18	11	 0.00038953	  0.0019493	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00072632	 0.00051011	 0.00018640	 4.0815e-05	 -0.0069356	 -0.0036706	
18	12	 4.6255e-06	 2.3147e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00020543	 8.3022e-05	     0.0000	-3.0999e-06	 -0.0011118	 8.1355e-05	
18	13	    0.35640	     1.7835	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.58268	    0.35126	     0.0000	   0.054040	    -5.4684	    -2.2786	
18	14	   0.080272	    0.40170	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.32933	   0.084875	     0.0000	 -0.0028893	    -1.1270	    0.43394	
18	15	 0.00076901	  0.0038483	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	  0.0078819	  0.0010907	     0.0000	 -0.0027135	  -0.015964	   0.091073	
18	16	 3.4265e-07	 1.7147e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00021235	 8.9239e-05	     0.0000	-2.1614e-05	 -0.0013194	  0.0011970	
18	17	 2.4192e-14	 1.2106e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00022950	 9.7020e-05	     0.0000	-0.00023691	 -0.0013880	  0.0019488	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5991	     0.0000	     2.2829	     0.0000	     0.0000	     0.0000	
18	19	 0.00013936	 0.00069737	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00070087	 0.00023661	     0.0000	-0.00023668	 -0.0031630	   0.010214	
18	20	  0.0024091	   0.012056	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0044995	  0.0026897	     0.0000	-2.5808e-05	  -0.036228	  0.0030026	
18	21	   0.063928	    0.31991	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.12015	   0.075323	     0.0000	  0.0054075	    -1.1829	   -0.36350	
18	22	 1.8715e-09	 9.3655e-09	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.014475	 8.1621e-05	     0.0000	  -0.030524	 -0.0013352	    0.35911	
18	23	   0.019606	   0.098112	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.027627	   0.022449	   0.013976	 2.2951e-05	   -0.33144	   -0.19924	
18	24	 0.00078749	  0.0039408	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0025360	 0.00098496	     0.0000	-8.0568e-05	  -0.015245	  0.0032722	
19	0	   0.017732	   0.011134	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.015669	 0.00031995	     0.0000	     0.0000	  -0.044666	    0.18053	
19	1	  0.0074147	  0.0046558	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.025826	 0.00012654	     0.0000	     0.0000	  -0.019269	    0.39873	
19	2	   0.020934	   0.013145	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	  0.0089110	 0.00037944	     0.0000	 -0.0015095	  -0.065961	   0.060566	
19	3	 0.00054431	 0.00034178	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0034855	 1.0729e-05	     0.0000	 -0.0019565	 -0.0019057	   0.055264	
19	4	   0.061834	   0.038826	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.018554	 0.00069153	     0.0000	  0.0041331	   -0.18755	  -0.068526	
19	5	    0.15879	   0.099708	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.031445	  0.0027788	   0.016347	   0.011880	   -0.50273	   -0.35712	
19	6	   0.011053	  0.0069406	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0091313	 0.00021456	     0.0000	-0.00044177	  -0.035501	   0.087410	
19	7	  0.0010346	 0.00064964	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0064494	 2.1093e-05	     0.0000	-0.00039605	 -0.0035217	    0.13607	
19	8	   0.052536	   0.032988	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0097507	  0.0010233	  0.0074451	  0.0037233	   -0.17023	   -0.13092	
19	9	 6.1999e-06	 3.8930e-06	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0092617	 1.3559e-06	     0.0000	 -0.0025940	-0.00023254	    0.24094	
19	10	 0.00033813	 0.00021231	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 7.8761e-05	 6.9697e-06	 3.4768e-05	 2.9305e-05	-0.00094968	-0.00062201	
19	11	 4.8254e-05	 3.0299e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 4.7815e-05	 2.2588e-06	     0.0000	 3.9404e-07	-0.00037493	-1.8698e-05	
19	12	  0.0019487	  0.0012236	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00033804	 3.4391e-05	 0.00028863	 0.00020227	 -0.0046452	 -0.0035206	
19	13	    0.17170	    0.10781	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.047620	  0.0030868	     0.0000	  0.0029763	   -0.45541	   -0.11768	
19	14	    0.16928	    0.10629	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.049246	  0.0030003	     0.0000	 0.00072650	   -0.46526	   -0.10217	
19	15	 0.00085254	 0.00053532	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0012456	 1.7567e-05	     0.0000	-0.00065795	 -0.0029592	   0.020538	
19	16	 4.5217e-05	 2.8392e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 4.4963e-05	 2.1454e-06	     0.0000	-2.8509e-06	-0.00036332	 0.00015170	
19	17	 4.2633e-13	 2.6770e-13	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 5.3483e-05	 1.1599e-06	     0.0000	-4.4319e-05	-0.00020896	 0.00043567	
19	18	    0.24553	    0.15417	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.050094	  0.0045738	   0.010428	  0.0035337	   -0.75300	   -0.46109	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31423	     0.0000	    0.31349	     0.0000	     0.0000	     0.0000	
19	20	   0.075659	   0.047507	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.012405	  0.0013790	   0.010661	  0.0043151	   -0.22616	   -0.18190	
19	21	 8.1112e-07	 5.0931e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0044923	 1.3071e-06	     0.0000	 -0.0013619	-0.00021564	   0.085181	
19	22	  0.0026835	  0.0016850	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0086230	 3.4061e-05	     0.0000	 -0.0033578	 -0.0070230	   0.057381	
19	23	 2.9667e-05	 1.8628e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00071563	 1.8987e-06	     0.0000	-9.5332e-07	-0.00031380	  0.0070651	
19	24	 8.7594e-07	 5.5001e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00013456	 1.3351e-06	     0.0000	-7.5621e-05	-0.00022039	  0.0028554	
20	0	    0.10889	   0.076814	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.035278	  0.0045888	     0.0000	     0.0000	   -0.51941	  -0.017648	
20	1	   0.011949	  0.0084293	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.035336	 0.00047690	     0.0000	     0.0000	  -0.058869	    0.67993	
20	2	  0.0095498	  0.0067369	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	  0.0074772	 0.00041034	     0.0000	 -0.0047192	  -0.058017	    0.15863	
20	3	 5.8711e-05	 4.1417e-05	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0029818	 5.2103e-06	     0.0000	 -0.0041998	-0.00075151	   0.099468	
20	4	  0.0034461	  0.0024311	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0073457	 9.3886e-05	     0.0000	 -0.0091516	  -0.020299	    0.13600	
20	5	    0.11695	   0.082502	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.027399	  0.0047485	   0.010437	   0.016651	   -0.70548	   -0.43220	
20	6	   0.082318	   0.058072	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.022975	  0.0037343	     0.0000	  0.0010657	   -0.50555	   -0.17628	
20	7	  0.0023252	  0.0016403	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0087271	 0.00010756	     0.0000	-0.00081360	  -0.014702	    0.23371	
20	8	  0.0096159	  0.0067835	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0035439	 0.00043090	 0.00095367	 0.00096073	  -0.058894	  -0.028320	
20	9	 0.00011261	 7.9443e-05	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	   0.013306	 7.8344e-06	     0.0000	 -0.0054589	 -0.0010989	    0.42389	
20	10	 0.00031298	 0.00022079	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 8.0502e-05	 1.6616e-05	 3.1076e-05	 6.8169e-05	 -0.0021409	 -0.0013327	
20	11	 0.00046396	 0.00032730	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00012271	 2.4351e-05	 4.6599e-05	 5.0310e-05	 -0.0033137	 -0.0020040	
20	12	  0.0010283	 0.00072540	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00020964	 4.4949e-05	 0.00015413	 0.00022125	 -0.0052881	 -0.0035536	
20	13	    0.14757	    0.10410	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.051648	  0.0062141	     0.0000	  0.0034442	   -0.74621	   -0.11309	
20	14	    0.18736	    0.13217	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.057442	  0.0077595	     0.0000	  0.0021210	   -0.98524	   -0.25076	
20	15	 0.00060990	 0.00043025	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0011488	 3.0459e-05	     0.0000	 -0.0014298	 -0.0041881	   0.037325	
20	16	 1.4627e-05	 1.0318e-05	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 3.4720e-05	 3.6626e-06	     0.0000	-9.2633e-06	-0.00050573	 0.00041284	
20	17	 8.5349e-13	 6.0209e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 3.7246e-05	 2.7446e-06	     0.0000	-9.2168e-05	-0.00039960	 0.00076701	
20	18	    0.30165	    0.21280	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.064121	   0.012795	   0.019556	  0.0097281	    -1.7802	    -1.0607	
20	19	   0.014174	  0.0099989	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0026017	 0.00053691	  0.0017770	  0.0017032	  -0.068062	  -0.044923	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.35313	     0.0000	    0.35117	     0.0000	     0.0000	     0.0000	
20	21	 0.00027694	 0.00019537	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0058898	 1.5627e-05	     0.0000	 -0.0028450	 -0.0021084	    0.14876	
20	22	 0.00060151	 0.00042434	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0033724	 1.9245e-05	     0.0000	 -0.0065797	 -0.0031385	    0.10028	
20	23	 0.00072424	 0.00051091	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0010069	 3.6520e-05	     0.0000	-1.4793e-06	 -0.0049497	  0.0091715	
20	24	 9.1110e-06	 6.4273e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00016072	 3.5167e-06	     0.0000	-0.00015809	-0.00047564	  0.0049940	
21	0	    0.44431	    0.96641	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.28907	    0.18612	   0.062983	     0.0000	     3.4988	  -0.039412	
21	1	   0.063026	    0.13709	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.16521	   0.024205	     0.0000	     0.0000	    0.38697	   0.015934	
21	2	 0.00014816	 0.00032226	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.018993	 0.00013081	     0.0000	 -0.0011944	  0.0020265	  0.0078793	
21	3	 2.2987e-06	 4.9998e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0060220	 4.2111e-05	     0.0000	-0.00086935	 0.00065671	  0.0038726	
21	4	 2.2712e-07	 4.9401e-07	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0047343	 3.9478e-05	     0.0000	 -0.0046800	 0.00061392	  0.0063004	
21	5	 0.00057251	  0.0012453	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.011906	 0.00040024	     0.0000	 -0.0011418	  0.0059132	  0.0043484	
21	6	   0.027007	   0.058742	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.043211	   0.015635	     0.0000	-8.8512e-05	    0.25704	  0.0031625	
21	7	   0.081268	    0.17676	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.069641	   0.041946	     0.0000	     0.0000	    0.85931	     0.0000	
21	8	 6.5996e-05	 0.00014355	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0017317	 8.0305e-05	     0.0000	-0.00010406	  0.0012528	 0.00066912	
21	9	   0.033155	   0.072115	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.062430	   0.017616	     0.0000	     0.0000	    0.31848	   0.010695	
21	10	 2.0658e-08	 4.4932e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 7.3239e-05	 4.1081e-05	     0.0000	-1.5715e-07	 0.00062310	 6.4655e-07	
21	11	 2.1119e-05	 4.5935e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00010270	 5.3579e-05	     0.0000	-4.4101e-07	 0.00081942	 3.8439e-06	
21	12	 7.6311e-14	 1.6598e-13	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 7.4009e-05	 4.1976e-05	     0.0000	-6.6297e-07	 0.00061181	 2.2981e-06	
21	13	    0.23630	    0.51397	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.20179	    0.10958	     0.0000	  0.0025313	     1.9592	  -0.015255	
21	14	   0.076064	    0.16545	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.12374	   0.035949	     0.0000	-0.00029907	    0.66169	  0.0066283	
21	15	 8.4429e-05	 0.00018364	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0024808	 9.3905e-05	     0.0000	-0.00027880	  0.0013907	  0.0015843	
21	16	 2.2273e-13	 4.8446e-13	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 8.3486e-05	 4.1996e-05	     0.0000	-2.0487e-06	 0.00060518	 1.9410e-05	
21	17	 9.3086e-15	 2.0247e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 8.3595e-05	 4.5325e-05	     0.0000	-2.2408e-05	 0.00058495	 3.1463e-05	
21	18	   0.034280	   0.074561	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.059365	   0.017601	     0.0000	-0.00021614	    0.31324	  0.0049304	
21	19	 2.2193e-09	 4.8271e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00012521	 4.2049e-05	     0.0000	-4.4482e-05	 0.00061402	 0.00020950	
21	20	 1.1937e-05	 2.5965e-05	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00029179	 4.8434e-05	     0.0000	-7.0647e-05	 0.00073122	 0.00051184	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.1074	     0.0000	     1.0369	     0.0000	     0.0000	     0.0000	
21	22	 4.3394e-14	 9.4384e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0021665	 3.8791e-05	     0.0000	 -0.0029659	 0.00059287	  0.0057774	
21	23	  0.0028218	  0.0061377	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0029826	  0.0016986	     0.0000	 2.1754e-08	   0.027583	-2.9537e-05	
21	24	 0.00086105	  0.0018728	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0011920	 0.00052986	     0.0000	-5.5970e-06	  0.0091738	 3.8741e-05	
22	0	 0.00094005	 0.00070276	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0073108	 0.00046941	     0.0000	     0.0000	  -0.015084	     1.0293	
22	1	  0.0024628	  0.0018411	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	   0.017151	  0.0010978	     0.0000	     0.0000	  -0.040235	     1.9900	
22	2	    0.13959	    0.10435	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.038064	   0.058535	  0.0049675	    0.12333	    -3.0407	    -1.3668	
22	3	    0.13434	    0.10043	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.034896	   0.052140	   0.018408	    0.18662	    -2.9234	    -1.5897	
22	4	    0.49270	    0.36833	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.11139	   0.039064	   0.085564	   0.033261	    -6.5964	    -3.0051	
22	5	  0.0080147	  0.0059916	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0057551	  0.0029731	     0.0000	 -0.0021281	   -0.16531	    0.22372	
22	6	 3.1758e-05	 2.3741e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0037021	 4.9048e-05	     0.0000	  -0.014106	 -0.0022259	    0.64858	
22	7	 3.5507e-06	 2.6544e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0030844	 3.4705e-05	     0.0000	 -0.0096859	 -0.0015921	    0.77397	
22	8	 7.8083e-05	 5.8373e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00060518	 7.2083e-05	     0.0000	 -0.0063855	 -0.0033381	   0.053174	
22	9	 6.1186e-07	 4.5741e-07	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	   0.010256	 3.2313e-05	     0.0000	  -0.062199	 -0.0015180	     1.3412	
22	10	 1.0744e-09	 8.0317e-10	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.8939e-05	 3.3691e-05	     0.0000	-9.8129e-06	 -0.0015559	 5.1781e-05	
22	11	 8.3916e-13	 6.2733e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.1921e-05	 3.3449e-05	     0.0000	-5.5343e-05	 -0.0015498	 0.00062651	
22	12	 8.2894e-05	 6.1970e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 5.8074e-05	 7.4093e-05	     0.0000	 0.00023881	 -0.0034489	 -0.0010770	
22	13	   0.041042	   0.030682	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.021475	   0.018767	     0.0000	   -0.10280	   -0.69211	    0.84111	
22	14	   0.058259	   0.043553	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.029848	   0.025756	     0.0000	  -0.024320	    -1.0637	    0.75845	
22	15	 0.00052385	 0.00039162	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0042749	 0.00027985	     0.0000	  -0.016447	  -0.013324	    0.11998	
22	16	 0.00060793	 0.00045447	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00024322	 0.00031282	 0.00011765	 0.00057554	  -0.014962	 -0.0077116	
22	17	  0.0018111	  0.0013539	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	 0.00056359	 0.00057258	 0.00039070	  0.0034799	  -0.028523	  -0.015362	
22	18	   0.011646	  0.0087063	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.010362	  0.0055966	     0.0000	  -0.023873	   -0.24838	    0.71036	
22	19	   0.033314	   0.024904	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0071858	   0.015842	  0.0063118	   0.079376	   -0.74711	   -0.48694	
22	20	   0.074553	   0.055734	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	   0.016080	   0.037113	   0.014004	    0.11512	    -1.7186	    -1.0843	
22	21	 1.1814e-12	 8.8318e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0019332	 3.3362e-05	     0.0000	  -0.032656	 -0.0015073	    0.47444	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.42293	     0.0000	    0.40009	     0.0000	     0.0000	     0.0000	
22	23	 4.1877e-08	 3.1306e-08	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00020424	 3.3875e-05	     0.0000	-2.3115e-05	 -0.0015542	   0.040214	
22	24	 6.8141e-14	 5.0941e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 6.8512e-05	 3.4064e-05	     0.0000	 -0.0018147	 -0.0015578	   0.016092	
23	0	    0.24150	    0.17710	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.063359	   0.010044	     0.0000	     0.0000	   -0.13923	  -0.055057	
23	1	    0.17369	    0.12737	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.069684	  0.0068574	     0.0000	     0.0000	   -0.11971	  0.0083269	
23	2	 0.00030297	 0.00022217	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0069117	 2.0445e-05	     0.0000	 -0.0023742	-0.00028413	   0.024442	
23	3	 2.2343e-06	 1.6385e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0023926	 3.8292e-06	     0.0000	 -0.0017341	-5.1744e-05	   0.012093	
23	4	 1.0044e-06	 7.3653e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0024269	 3.5347e-06	     0.0000	 -0.0093351	-5.4617e-05	   0.019526	
23	5	   0.012775	  0.0093681	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0077008	 0.00070871	     0.0000	 -0.0010922	 -0.0095993	  0.0064416	
23	6	   0.056287	   0.041277	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.019759	  0.0029889	     0.0000	 0.00012276	  -0.043275	 -0.0068100	
23	7	   0.043403	   0.031828	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.016964	  0.0022539	     0.0000	-5.4685e-05	  -0.032224	  0.0052712	
23	8	  0.0020748	  0.0015215	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0015528	 0.00011429	     0.0000	-3.5855e-05	 -0.0014872	 0.00089270	
23	9	  0.0013343	 0.00097845	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.016898	 7.0160e-05	     0.0000	 -0.0019654	 -0.0010913	   0.051143	
23	10	 1.8553e-05	 1.3605e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.8340e-05	 4.6054e-06	     0.0000	 7.3598e-07	-5.6678e-05	-8.8422e-06	
23	11	  0.0012365	 0.00090672	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00026180	 6.7036e-05	 0.00018268	 1.5020e-05	-2.3833e-05	 7.7889e-05	
23	12	 1.2233e-06	 8.9708e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.5771e-05	 3.7839e-06	     0.0000	-1.0813e-06	-5.0368e-05	 6.3417e-06	
23	13	    0.14563	    0.10679	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.052772	  0.0069027	     0.0000	  0.0011741	  -0.075501	  -0.011908	
23	14	    0.13938	    0.10221	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.050036	  0.0065616	     0.0000	 0.00018799	  -0.079149	 -0.0068973	
23	15	 1.2065e-05	 8.8476e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00091787	 4.4466e-06	     0.0000	-0.00056087	-6.4828e-05	  0.0049303	
23	16	 1.4398e-08	 1.0558e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.9077e-05	 3.8245e-06	     0.0000	-4.0860e-06	-5.7007e-05	 5.9590e-05	
23	17	 2.2104e-14	 1.6209e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.9737e-05	 4.0251e-06	     0.0000	-4.4698e-05	-5.8484e-05	 9.6655e-05	
23	18	    0.17093	    0.12535	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.043559	  0.0070140	     0.0000	 0.00026822	   -0.14665	  -0.066340	
23	19	 3.4066e-05	 2.4981e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 5.8601e-05	 5.6358e-06	     0.0000	-7.0362e-05	-8.0029e-05	 0.00062443	
23	20	 0.00010018	 7.3463e-05	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00017094	 9.1271e-06	     0.0000	-7.2538e-05	-0.00012875	  0.0015233	
23	21	  0.0097956	  0.0071833	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0087348	 0.00051455	     0.0000	-0.00073053	 -0.0075224	   0.012806	
23	22	 3.6155e-10	 2.6513e-10	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0010966	 3.4522e-06	     0.0000	 -0.0059162	-5.7121e-05	   0.017778	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36737	     0.0000	    0.36537	     0.0000	     0.0000	     0.0000	
23	24	  0.0014872	  0.0010906	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00050415	 8.2966e-05	     0.0000	 2.3028e-05	 -0.0011933	-0.00024580	
24	0	    0.52069	    0.35270	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	    0.10355	  0.0074270	   0.033143	     0.0000	  -0.018708	  -0.043047	
24	1	    0.11130	   0.075392	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.057814	  0.0014592	     0.0000	     0.0000	  -0.011932	  0.0087596	
24	2	 2.7947e-06	 1.8931e-06	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0057886	 1.4551e-06	     0.0000	-0.00032608	-4.8890e-07	  0.0059254	
24	3	 5.8077e-09	 3.9339e-09	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0015131	 1.4126e-06	     0.0000	-0.00023658	-1.5867e-07	  0.0029187	
24	4	 3.3398e-09	 2.2622e-09	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0014037	 1.3383e-06	     0.0000	 -0.0012734	-1.2616e-06	  0.0046870	
24	5	  0.0012850	 0.00087044	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0035994	 2.9299e-05	     0.0000	-0.00030123	-2.4961e-05	  0.0031189	
24	6	  0.0073713	  0.0049931	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.010059	 0.00014913	     0.0000	-5.1466e-05	-6.2739e-05	  0.0050210	
24	7	   0.012974	  0.0087880	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.010395	 0.00024012	     0.0000	-7.5320e-06	 0.00079565	  0.0039357	
24	8	 0.00050729	 0.00034362	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00090422	 1.1943e-05	     0.0000	-2.0929e-05	 4.0565e-05	 0.00033752	
24	9	 8.2757e-05	 5.6057e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.013651	 2.7274e-06	     0.0000	-7.6638e-05	-2.3295e-07	   0.012445	
24	10	 1.1917e-05	 8.0722e-06	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 2.4906e-05	 1.6620e-06	     0.0000	 8.9819e-08	 9.3214e-06	-5.8559e-07	
24	11	 0.00011866	 8.0378e-05	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 5.0538e-05	 3.9495e-06	     0.0000	 4.5622e-07	-1.1587e-06	-1.0801e-05	
