#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.9830e-09	 6.7009e-10	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00056306	 3.1020e-06	     0.0000	 -0.0040264	-0.00016102	   0.044630	
12	10	  0.0095445	  0.0032252	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0010029	 0.00039874	 0.00094668	   0.010427	  -0.020362	  -0.019328	
12	11	  0.0032165	  0.0010869	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00040039	 0.00015399	 0.00034127	  0.0022687	 -0.0079388	 -0.0072898	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17379	     0.0000	    0.17354	     0.0000	     0.0000	     0.0000	
12	13	  0.0049182	  0.0016619	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0052643	 0.00021993	     0.0000	  -0.029697	  -0.010355	    0.19674	
12	14	  0.0049767	  0.0016817	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0080756	 0.00022423	     0.0000	  -0.088582	  -0.010752	    0.21025	
12	15	 0.00029610	 0.00010005	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	   0.010367	 1.5621e-05	     0.0000	 -0.0045040	-0.00085244	    0.26983	
12	16	 4.5733e-06	 1.5453e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 0.00049262	 3.3397e-06	     0.0000	 -0.0065267	-0.00017516	   0.019679	
12	17	 1.6427e-13	 5.5509e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00021275	 3.0795e-06	     0.0000	 -0.0050658	-0.00016263	  0.0099448	
12	18	    0.20876	   0.070543	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.027966	  0.0090096	 0.00049970	   0.078373	   -0.47255	   -0.27782	
12	19	    0.37766	    0.12761	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.033312	  0.0037491	   0.032604	   0.023907	   -0.21586	   -0.18669	
12	20	    0.12508	   0.042264	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.013965	  0.0054442	   0.013324	   0.039640	   -0.29038	   -0.27678	
12	21	 2.4780e-07	 8.3736e-08	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00044127	 3.1451e-06	     0.0000	 -0.0020151	-0.00016175	   0.032455	
12	22	 0.00095665	 0.00032326	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	  0.0011248	 4.3986e-05	     0.0000	 -0.0088863	 -0.0024199	   0.026962	
12	23	 0.00091464	 0.00030907	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00047825	 4.6499e-05	 0.00015453	 3.8422e-06	 -0.0023978	-5.1262e-05	
12	24	 0.00012451	 4.2075e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	  0.0046138	 8.5219e-06	     0.0000	  -0.022014	-0.00046626	   0.061872	
13	0	   0.067186	    0.28642	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.11231	   0.061783	     0.0000	     0.0000	    0.16869	     0.0000	
13	1	   0.057022	    0.24309	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.10356	   0.062737	     0.0000	     0.0000	    0.27226	     0.0000	
13	2	   0.026699	    0.11382	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.14772	   0.025803	     0.0000	     0.0000	   0.095504	     0.0000	
13	3	 0.00047695	  0.0020333	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.10628	 0.00056730	     0.0000	     0.0000	  0.0024867	     0.0000	
13	4	 9.2134e-05	 0.00039278	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.082519	 0.00018546	     0.0000	     0.0000	 0.00086513	     0.0000	
13	5	 0.00093997	  0.0040072	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.034179	  0.0012620	     0.0000	     0.0000	  0.0047833	     0.0000	
13	6	   0.018206	   0.077615	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.052259	   0.021010	     0.0000	     0.0000	   0.092776	     0.0000	
13	7	   0.047453	    0.20230	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.16507	   0.051347	     0.0000	     0.0000	    0.23180	     0.0000	
13	8	 4.9392e-06	 2.1057e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0038833	 9.4210e-05	     0.0000	     0.0000	 0.00032859	     0.0000	
13	9	   0.027891	    0.11890	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.050133	   0.031532	     0.0000	     0.0000	    0.14635	     0.0000	
13	10	 1.6210e-13	 6.9107e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00018322	 9.2310e-05	     0.0000	     0.0000	 0.00028307	     0.0000	
13	11	 1.3050e-07	 5.5632e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00019521	 8.8820e-05	     0.0000	     0.0000	 0.00030402	     0.0000	
13	12	 2.5577e-14	 1.0904e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00033151	 9.1498e-05	     0.0000	     0.0000	 0.00027042	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.2674	     0.0000	     1.8287	     0.0000	     0.0000	     0.0000	
13	14	   0.092758	    0.39544	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.22003	    0.10525	     0.0000	     0.0000	    0.48725	     0.0000	
13	15	    0.56303	     2.4003	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.68298	    0.57181	    0.17399	     0.0000	     2.7286	     0.0000	
13	16	 8.0621e-09	 3.4370e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0063151	 8.4042e-05	     0.0000	     0.0000	 0.00030596	     0.0000	
13	17	 7.1079e-15	 3.0302e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0029596	 8.9154e-05	     0.0000	     0.0000	 0.00028131	     0.0000	
13	18	   0.091256	    0.38904	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.16601	    0.10247	     0.0000	     0.0000	    0.44790	     0.0000	
13	19	 1.7423e-07	 7.4277e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0011730	 9.0573e-05	     0.0000	     0.0000	 0.00028192	     0.0000	
13	20	 4.4372e-06	 1.8916e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0011196	 9.3548e-05	     0.0000	     0.0000	 0.00032516	     0.0000	
13	21	  0.0068144	   0.029051	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.019425	  0.0080711	     0.0000	     0.0000	   0.035133	     0.0000	
13	22	 2.6795e-14	 1.1423e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0085922	 8.7044e-05	     0.0000	     0.0000	 0.00028998	     0.0000	
13	23	 0.00014370	 0.00061260	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	 0.00098294	 0.00024254	     0.0000	     0.0000	  0.0011983	     0.0000	
13	24	 2.4985e-05	 0.00010652	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.027041	 0.00011105	     0.0000	     0.0000	 0.00042540	     0.0000	
14	0	   0.040353	    0.14835	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.11149	   0.045494	     0.0000	     0.0000	   0.069131	     0.0000	
14	1	   0.026264	   0.096551	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.11494	   0.033050	     0.0000	     0.0000	   0.071120	     0.0000	
14	2	   0.010082	   0.037062	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.075336	   0.011324	     0.0000	     0.0000	   0.017201	     0.0000	
14	3	  0.0010322	  0.0037945	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.019846	  0.0011510	     0.0000	     0.0000	  0.0013062	     0.0000	
14	4	 0.00012866	 0.00047298	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.015492	 0.00023592	     0.0000	     0.0000	 0.00051059	     0.0000	
14	5	 0.00043088	  0.0015840	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.028547	 0.00069255	     0.0000	     0.0000	  0.0010069	     0.0000	
14	6	  0.0056442	   0.020749	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.056363	  0.0072052	     0.0000	     0.0000	   0.013779	     0.0000	
14	7	    0.84409	     3.1030	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.84073	     1.0000	    0.42981	     0.0000	     1.9084	     0.0000	
14	8	 4.5262e-06	 1.6639e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0042401	 9.3825e-05	     0.0000	     0.0000	 0.00018287	     0.0000	
14	9	  0.0037460	   0.013771	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.029003	  0.0048332	     0.0000	     0.0000	  0.0092551	     0.0000	
14	10	 6.2303e-13	 2.2904e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00016487	 9.9464e-05	     0.0000	     0.0000	 0.00010678	     0.0000	
14	11	 3.0635e-08	 1.1262e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00019325	 8.9288e-05	     0.0000	     0.0000	 0.00017942	     0.0000	
14	12	 2.7783e-13	 1.0214e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00020123	 9.8007e-05	     0.0000	     0.0000	 9.7386e-05	     0.0000	
14	13	   0.026523	   0.097503	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.13356	   0.030337	     0.0000	     0.0000	   0.058838	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9508	     0.0000	     1.5574	     0.0000	     0.0000	     0.0000	
14	15	  0.0064361	   0.023660	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.077220	  0.0074503	     0.0000	     0.0000	   0.014489	     0.0000	
14	16	 1.0170e-06	 3.7387e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	  0.0015454	 9.2269e-05	     0.0000	     0.0000	 0.00013762	     0.0000	
14	17	 3.7273e-13	 1.3702e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00065185	 9.4770e-05	     0.0000	     0.0000	 0.00010735	     0.0000	
14	18	   0.034525	    0.12692	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14714	   0.041036	     0.0000	     0.0000	   0.075940	     0.0000	
14	19	 2.8761e-07	 1.0573e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00040909	 9.5307e-05	     0.0000	     0.0000	 0.00011978	     0.0000	
14	20	 2.7114e-06	 9.9675e-06	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00092570	 9.2774e-05	     0.0000	     0.0000	 0.00016999	     0.0000	
14	21	 0.00070570	  0.0025943	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.039024	 0.00096997	     0.0000	     0.0000	  0.0019989	     0.0000	
14	22	 2.2659e-13	 8.3297e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0017172	 9.2712e-05	     0.0000	     0.0000	 0.00011690	     0.0000	
14	23	 2.9131e-05	 0.00010709	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0013939	 0.00012479	     0.0000	     0.0000	 0.00025704	     0.0000	
14	24	 1.0681e-06	 3.9266e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.024900	 8.9552e-05	     0.0000	     0.0000	 0.00012933	     0.0000	
15	0	  0.0089095	   0.012492	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.014738	   0.013747	     0.0000	   -0.10431	   0.066017	  -0.047484	
15	1	   0.010294	   0.014433	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.015468	   0.016407	     0.0000	   -0.22607	   0.070688	  -0.040207	
15	2	    0.13971	    0.19589	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.082616	    0.18736	     0.0000	     0.0000	    0.76963	   0.041780	
15	3	    0.22012	    0.30864	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.10829	    0.27785	  0.0071410	    0.21454	     1.0725	    0.17673	
15	4	    0.15750	    0.22083	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.083471	    0.22928	     0.0000	    0.54499	    0.97703	   0.094023	
15	5	   0.055050	   0.077187	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.025474	   0.041876	     0.0000	     0.0000	    0.46829	   0.077781	
15	6	   0.013238	   0.018562	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.012668	   0.016844	     0.0000	     0.0000	   0.089854	  -0.013215	
15	7	  0.0055610	  0.0077972	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.043551	  0.0086557	     0.0000	  -0.080629	   0.031765	  -0.076440	
15	8	 1.2046e-05	 1.6889e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00089068	 0.00013499	     0.0000	  -0.015660	 0.00041852	 -0.0025422	
15	9	  0.0016304	  0.0022860	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0050156	  0.0028112	     0.0000	  -0.023648	  0.0090096	  -0.011036	
15	10	 4.2822e-13	 6.0042e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.8731e-05	 0.00011352	     0.0000	-0.00082663	 0.00036569	-5.5097e-05	
15	11	 9.6242e-13	 1.3494e-12	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.9473e-05	 0.00011530	     0.0000	-0.00046840	 0.00034864	-6.0508e-05	
15	12	 3.8350e-09	 5.3771e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00019906	 0.00011481	     0.0000	 -0.0056298	 0.00033935	-0.00036221	
15	13	    0.20030	    0.28084	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.10065	    0.16002	     0.0000	     0.0000	   -0.21433	   -0.13650	
15	14	    0.14292	    0.20038	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.086285	    0.23231	     0.0000	    0.19917	     1.0664	   0.040541	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.75939	     0.0000	    0.59199	     0.0000	     0.0000	     0.0000	
15	16	  0.0017162	  0.0024063	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0059246	  0.0029828	     0.0000	  -0.033264	  0.0091740	 -0.0035674	
15	17	 4.1653e-08	 5.8402e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0029051	 0.00011260	     0.0000	  -0.032626	 0.00034623	 -0.0024155	
15	18	   0.042303	   0.059313	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.035288	   0.063700	     0.0000	   -0.15032	    0.25889	  -0.035056	
15	19	 0.00030472	 0.00042726	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0010070	 0.00062826	     0.0000	  -0.010779	  0.0019520	 -0.0010226	
15	20	 0.00041793	 0.00058599	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00064192	 0.00078744	     0.0000	 -0.0034531	  0.0027835	-0.00083907	
15	21	 5.4988e-06	 7.7100e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0028475	 0.00012312	     0.0000	  -0.012927	 0.00037722	 -0.0087069	
15	22	 1.2028e-05	 1.6864e-05	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0085849	 0.00013017	     0.0000	  -0.072122	 0.00041627	 -0.0076395	
15	23	 3.0436e-06	 4.2675e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00019370	 0.00011622	     0.0000	 -0.0010093	 0.00037083	-0.00050465	
15	24	 6.9408e-11	 9.7318e-11	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0057580	 0.00011097	     0.0000	   -0.14206	 0.00032833	  -0.015315	
16	0	 8.2789e-05	 2.0957e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0015684	 2.0715e-05	     0.0000	  -0.022205	 0.00017098	  -0.025817	
16	1	 2.8280e-05	 7.1587e-06	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0016959	 1.1932e-05	     0.0000	  -0.049803	 9.1935e-05	  -0.025370	
16	2	    0.75486	    0.19108	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.051656	   0.084544	   0.026787	     0.0000	    0.63541	    0.34809	
16	3	   0.055684	   0.014096	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.011045	  0.0052694	     0.0000	-0.00056880	   0.035538	 -0.0087685	
16	4	   0.050314	   0.012736	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0096943	  0.0031853	     0.0000	-0.00015542	   0.014236	-8.8915e-05	
16	5	   0.017264	  0.0043701	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0023726	  0.0023525	     0.0000	 -0.0069987	   0.015979	 -0.0032031	
16	6	 0.00069894	 0.00017693	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0018854	 0.00010722	     0.0000	-0.00032389	 0.00069514	  -0.015745	
16	7	 0.00045010	 0.00011394	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0055723	 6.9562e-05	     0.0000	  -0.014554	 0.00047617	  -0.055551	
16	8	 0.00010299	 2.6070e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00017641	 2.4728e-05	     0.0000	 -0.0028596	 0.00014834	 -0.0020122	
16	9	 8.0770e-06	 2.0446e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00062758	 1.0619e-05	     0.0000	 -0.0044484	 6.6327e-05	 -0.0093868	
16	10	 6.7320e-08	 1.7041e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1893e-05	 9.7701e-06	     0.0000	-0.00015817	 5.7531e-05	-4.7970e-05	
16	11	 1.7538e-07	 4.4396e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.0895e-05	 9.8593e-06	     0.0000	-8.8720e-05	 5.7134e-05	-5.2083e-05	
16	12	 2.5702e-05	 6.5062e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 4.8416e-05	 1.2928e-05	     0.0000	-0.00097592	 8.1653e-05	-0.00030134	
16	13	  0.0068923	  0.0017447	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0091683	 0.00089076	     0.0000	  -0.032163	  0.0074267	  -0.053324	
16	14	   0.058756	   0.014873	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.011495	  0.0080554	     0.0000	  -0.046362	   0.064245	  -0.026295	
16	15	   0.013254	  0.0033551	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0086637	  0.0015530	     0.0000	 -0.0043231	   0.012620	  -0.053206	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.12745	     0.0000	    0.12533	     0.0000	     0.0000	     0.0000	
16	17	 1.0369e-07	 2.6248e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00032110	 7.5432e-06	     0.0000	 -0.0022931	 7.3277e-05	 -0.0020924	
16	18	   0.034692	  0.0087818	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0065393	  0.0046024	     0.0000	  -0.031776	   0.034453	  -0.024169	
16	19	  0.0017782	 0.00045012	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00025118	 0.00024696	     0.0000	-0.00028889	  0.0017177	-0.00012356	
16	20	  0.0046412	  0.0011749	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00038605	 0.00066215	     0.0000	  0.0014025	  0.0042817	  0.0013621	
16	21	 3.6648e-07	 9.2770e-08	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00035114	 9.6870e-06	     0.0000	 -0.0022272	 5.9214e-05	 -0.0068176	
16	22	 0.00045934	 0.00011628	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0010322	 6.0475e-05	     0.0000	 -0.0054134	 0.00054808	 -0.0059591	
16	23	 6.8012e-06	 1.7217e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.1180e-05	 1.0767e-05	     0.0000	-0.00017310	 6.3139e-05	-0.00042696	
16	24	 5.8519e-10	 1.4813e-10	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	  0.0010617	 9.2344e-06	     0.0000	  -0.024467	 5.7405e-05	  -0.012796	
17	0	 7.6630e-12	 3.3011e-12	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0014778	 4.9700e-06	     0.0000	  -0.016968	 4.0676e-05	  -0.014293	
17	1	 1.1256e-11	 4.8490e-12	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0017156	 4.7324e-06	     0.0000	  -0.038012	 3.6194e-05	  -0.013669	
17	2	   0.081505	   0.035111	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.023949	  0.0051889	     0.0000	     0.0000	   0.040567	 -0.0047450	
17	3	    0.33156	    0.14283	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.053881	   0.013278	   0.022803	  0.0047625	   0.036161	   0.014177	
17	4	    0.51205	    0.22059	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.068107	   0.020010	   0.041505	   0.096469	    0.12038	   0.039077	
17	5	 7.9248e-05	 3.4139e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0016191	 1.0578e-05	     0.0000	  -0.019453	 7.0814e-05	 -0.0058331	
17	6	 8.4599e-12	 3.6444e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0012615	 5.0049e-06	     0.0000	-0.00025245	 3.1889e-05	 -0.0080303	
17	7	 7.8262e-12	 3.3715e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0055488	 4.8315e-06	     0.0000	  -0.011146	 3.2410e-05	  -0.028156	
17	8	 9.4107e-13	 4.0540e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00013624	 5.2046e-06	     0.0000	 -0.0022355	 3.0646e-05	 -0.0010166	
17	9	 5.7752e-14	 2.4879e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00051922	 5.0945e-06	     0.0000	 -0.0033946	 3.1062e-05	 -0.0046551	
17	10	 1.4239e-12	 6.1339e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.7843e-05	 5.2200e-06	     0.0000	-0.00012073	 3.0113e-05	-2.3419e-05	
17	11	 3.8651e-11	 1.6651e-11	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6547e-05	 5.2568e-06	     0.0000	-6.7783e-05	 2.9954e-05	-2.5487e-05	
17	12	 3.4846e-11	 1.5011e-11	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00013068	 5.0078e-06	     0.0000	-0.00077493	 3.0763e-05	-0.00015316	
17	13	  0.0015688	 0.00067583	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0084607	 0.00011252	     0.0000	  -0.025892	 0.00093356	  -0.030945	
17	14	  0.0071202	  0.0030673	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.011807	 0.00052816	     0.0000	  -0.073115	  0.0041702	  -0.029451	
17	15	   0.026766	   0.011531	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.013971	  0.0016659	     0.0000	 -0.0016950	   0.013382	  -0.023535	
17	16	 0.00040498	 0.00017446	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	  0.0037936	 3.4076e-05	 0.00018668	 -0.0052376	 0.00022595	 -0.0018451	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21734	     0.0000	    0.21550	     0.0000	     0.0000	     0.0000	
17	18	  0.0027528	  0.0011859	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0040410	 0.00020042	     0.0000	  -0.040829	  0.0014798	  -0.021233	
17	19	 6.5387e-05	 2.8168e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00077916	 9.5587e-06	     0.0000	 -0.0017005	 6.3724e-05	-0.00046919	
17	20	 7.8990e-12	 3.4028e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00032446	 5.0559e-06	     0.0000	-0.00069720	 3.1390e-05	-0.00043703	
17	21	 1.6242e-12	 6.9971e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00033923	 5.1716e-06	     0.0000	 -0.0016989	 3.0947e-05	 -0.0033771	
17	22	   0.036127	   0.015563	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010803	  0.0020707	  0.0052984	  0.0087212	   0.026288	  0.0095719	
17	23	 4.1612e-11	 1.7926e-11	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.2196e-05	 5.2298e-06	     0.0000	-0.00013305	 3.0116e-05	-0.00021062	
17	24	 1.6384e-11	 7.0579e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 0.00066967	 4.9443e-06	     0.0000	  -0.018663	 3.0178e-05	 -0.0062790	
18	0	   0.069218	    0.16045	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.075069	   0.059430	     0.0000	   0.015180	   -0.80073	  -0.077546	
18	1	   0.077242	    0.17905	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.070856	   0.078045	     0.0000	   0.044037	   -0.83678	   -0.10692	
18	2	   0.029549	   0.068498	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.062347	   0.027347	     0.0000	     0.0000	   -0.34655	    0.24897	
18	3	 0.00023503	 0.00054481	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.018324	 0.00029552	     0.0000	  -0.024783	 -0.0030587	    0.24841	
18	4	 0.00040095	 0.00092943	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.014825	 0.00047026	     0.0000	  -0.083006	 -0.0051828	    0.22370	
18	5	   0.094259	    0.21850	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.066910	    0.10176	   0.011764	    0.10466	    -1.1982	   -0.27699	
18	6	    0.14288	    0.33121	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.10028	    0.14341	   0.024464	  0.0015379	    -1.7840	   -0.43359	
18	7	   0.031422	   0.072840	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.086953	   0.026520	     0.0000	  -0.014489	   -0.38431	    0.31248	
18	8	   0.037626	   0.087221	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.026268	   0.033494	   0.016283	   0.024154	   -0.43026	   -0.12495	
18	9	  0.0024514	  0.0056826	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.014869	  0.0025269	     0.0000	 -0.0053532	  -0.031802	   0.066524	
18	10	 1.5788e-06	 3.6598e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00032219	 6.6640e-05	     0.0000	-0.00020526	-0.00079749	 0.00039701	
18	11	 2.1354e-05	 4.9500e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00038622	 7.5953e-05	     0.0000	-4.5455e-05	-0.00093758	 0.00027637	
18	12	 4.6983e-06	 1.0891e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00025687	 6.6079e-05	     0.0000	 -0.0013350	-0.00081781	  0.0025853	
18	13	   0.068112	    0.15789	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.093212	   0.059464	     0.0000	  -0.016103	   -0.77469	    0.11925	
