#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00052719	 0.00017775	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0019713	 4.2894e-06	     0.0000	 -0.0095308	-0.00032468	   0.022814	
12	8	   0.067063	   0.022611	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0067305	 0.00047864	  0.0048994	   0.014885	  -0.036116	  -0.031540	
12	9	 1.5715e-07	 5.2983e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	   0.015435	 4.5698e-07	     0.0000	-0.00021004	-3.6300e-05	   0.065050	
12	10	   0.012110	  0.0040829	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0010872	 4.9425e-05	  0.0010454	 0.00055772	 -0.0017621	 -0.0014279	
12	11	   0.046465	   0.015666	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0040058	 0.00034329	  0.0038430	  0.0036258	  -0.025664	  -0.024185	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16869	     0.0000	    0.16863	     0.0000	     0.0000	     0.0000	
12	13	  0.0097992	  0.0033039	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0059765	 6.8973e-05	     0.0000	     0.0000	 -0.0047901	   0.029432	
12	14	   0.036374	   0.012264	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.016847	 0.00024740	     0.0000	-0.00029044	  -0.017894	   0.045533	
12	15	 0.00081158	 0.00027363	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0020677	 6.3008e-06	     0.0000	 -0.0032344	-0.00047731	   0.016150	
12	16	 1.1971e-05	 4.0362e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 3.3191e-05	 5.8709e-07	     0.0000	-4.8543e-05	-4.3993e-05	 0.00010500	
12	17	 2.8262e-13	 9.5288e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00029308	 4.8433e-07	     0.0000	 -0.0015764	-3.7094e-05	  0.0019402	
12	18	    0.26068	   0.087891	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.029003	  0.0018589	  0.0024325	   0.037836	   -0.13655	  -0.090023	
12	19	    0.11768	   0.039675	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.010264	 0.00076131	  0.0095999	  0.0057774	  -0.058844	  -0.054760	
12	20	   0.080286	   0.027069	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0075593	 0.00053207	  0.0070292	  0.0010664	  -0.040529	  -0.037629	
12	21	 1.9109e-06	 6.4428e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0013749	 5.0234e-07	     0.0000	-3.2471e-06	-3.7660e-05	   0.014356	
12	22	 0.00085517	 0.00028833	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00031453	 6.4833e-06	     0.0000	-0.00057685	-0.00049751	 0.00082017	
12	23	  0.0016467	 0.00055519	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00026808	 1.2742e-05	     0.0000	 1.2004e-05	-0.00095130	-0.00035748	
12	24	 2.0179e-05	 6.8034e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.7285e-05	 6.4686e-07	     0.0000	-8.8617e-07	-4.8342e-05	 9.1321e-05	
13	0	   0.062721	    0.28567	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.18882	   0.046466	     0.0000	     0.0000	    0.14353	     0.0000	
13	1	   0.056488	    0.25728	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.18682	   0.044970	     0.0000	     0.0000	    0.16968	     0.0000	
13	2	    0.10373	    0.47246	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.16413	   0.085186	     0.0000	     0.0000	    0.28195	     0.0000	
13	3	 0.00053232	  0.0024245	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.022194	 0.00048333	     0.0000	     0.0000	  0.0015250	     0.0000	
13	4	 0.00011787	 0.00053685	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.020569	 0.00016509	     0.0000	     0.0000	 0.00060012	     0.0000	
13	5	  0.0042985	   0.019578	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.15356	  0.0036536	     0.0000	     0.0000	   0.013094	     0.0000	
13	6	    0.10858	    0.49456	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.19063	   0.098418	     0.0000	     0.0000	    0.31635	     0.0000	
13	7	   0.049552	    0.22569	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.10708	   0.048024	     0.0000	     0.0000	    0.14141	     0.0000	
13	8	 1.6294e-05	 7.4212e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0035756	 7.7566e-05	     0.0000	     0.0000	 0.00022661	     0.0000	
13	9	    0.38662	     1.7609	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.57672	    0.29202	     0.0000	     0.0000	     1.2624	     0.0000	
13	10	 4.1024e-14	 1.8685e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00017357	 6.7451e-05	     0.0000	     0.0000	 0.00016962	     0.0000	
13	11	 1.8164e-07	 8.2731e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00041897	 6.4816e-05	     0.0000	     0.0000	 0.00019285	     0.0000	
13	12	 1.8140e-13	 8.2619e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00021733	 6.7281e-05	     0.0000	     0.0000	 0.00017193	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.3794	     0.0000	     2.0435	     0.0000	     0.0000	     0.0000	
13	14	    0.11164	    0.50846	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.25957	   0.085317	     0.0000	     0.0000	    0.28487	     0.0000	
13	15	  0.0073331	   0.033400	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.040608	  0.0063114	     0.0000	     0.0000	   0.023180	     0.0000	
13	16	 6.0565e-12	 2.7585e-11	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00028301	 6.6175e-05	     0.0000	     0.0000	 0.00017693	     0.0000	
13	17	 7.7398e-14	 3.5252e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0018779	 6.5465e-05	     0.0000	     0.0000	 0.00016810	     0.0000	
13	18	   0.095993	    0.43721	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.20033	   0.082052	     0.0000	     0.0000	    0.28196	     0.0000	
13	19	 5.1331e-07	 2.3379e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0010929	 6.6389e-05	     0.0000	     0.0000	 0.00018377	     0.0000	
13	20	 9.6055e-06	 4.3749e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0010468	 7.2379e-05	     0.0000	     0.0000	 0.00023039	     0.0000	
13	21	   0.011899	   0.054197	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.051736	   0.010608	     0.0000	     0.0000	   0.038570	     0.0000	
13	22	 3.1089e-13	 1.4160e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0012661	 6.6869e-05	     0.0000	     0.0000	 0.00017009	     0.0000	
13	23	 0.00043345	  0.0019742	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0015987	 0.00045513	     0.0000	     0.0000	  0.0017080	     0.0000	
13	24	 2.9115e-05	 0.00013261	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00038686	 8.6148e-05	     0.0000	     0.0000	 0.00034250	     0.0000	
14	0	    0.16658	    0.70839	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.26462	    0.22454	     0.0000	  0.0038739	    0.14933	  0.0017973	
14	1	    0.10319	    0.43883	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.19464	    0.13709	     0.0000	  0.0034833	   0.015638	 0.00037367	
14	2	    0.13196	    0.56115	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.18896	    0.19452	     0.0000	   0.029059	   0.035915	 -0.0010689	
14	3	   0.021650	   0.092070	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.054683	   0.030129	     0.0000	-0.00013370	 -0.0046423	 1.5252e-06	
14	4	  0.0015213	  0.0064693	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.035540	  0.0022494	     0.0000	  -0.015246	 9.7178e-05	 0.00036603	
14	5	   0.079477	    0.33798	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.21157	   0.084943	     0.0000	     0.0000	   0.023156	     0.0000	
14	6	   0.084525	    0.35945	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.16115	    0.11867	     0.0000	     0.0000	   0.020481	-0.00040124	
14	7	   0.038689	    0.16453	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.090779	   0.057781	     0.0000	     0.0000	   0.013339	 0.00020574	
14	8	 0.00010695	 0.00045482	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0049182	 0.00029107	     0.0000	 -0.0036384	-0.00011530	 0.00020248	
14	9	    0.11071	    0.47082	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.24587	    0.15566	     0.0000	-7.3335e-05	  0.0093098	 0.00050389	
14	10	 1.2152e-13	 5.1679e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00017087	 0.00011377	     0.0000	-2.8229e-05	-2.5810e-05	 2.3695e-06	
14	11	 4.6539e-07	 1.9791e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00049897	 0.00010882	     0.0000	-9.3990e-05	 8.9572e-06	 1.6883e-05	
14	12	 9.1965e-14	 3.9109e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00023086	 0.00011300	     0.0000	-5.1932e-05	-2.0355e-05	 4.9977e-06	
14	13	   0.079621	    0.33860	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.16485	    0.11215	     0.0000	     0.0000	   0.039073	 3.6333e-05	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.2720	     0.0000	     1.7012	     0.0000	     0.0000	     0.0000	
14	15	    0.10599	    0.45072	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.14419	    0.15142	  0.0069057	   0.020678	   0.029125	 -0.0023383	
14	16	 9.6188e-06	 4.0905e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00037179	 0.00012539	     0.0000	-0.00013413	-1.3814e-06	 8.5221e-06	
14	17	 6.1825e-13	 2.6291e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0032209	 0.00011283	     0.0000	 -0.0043122	-5.0200e-05	 0.00014764	
14	18	   0.061530	    0.26166	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.15905	   0.098870	     0.0000	 -0.0098468	   0.031622	 0.00032638	
14	19	 3.2006e-05	 0.00013611	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0015319	 0.00015966	     0.0000	-0.00036101	 5.4096e-06	 7.1759e-05	
14	20	 0.00021457	 0.00091249	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0015642	 0.00040963	     0.0000	-7.2204e-05	 0.00030006	 4.9791e-05	
14	21	   0.012907	   0.054888	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.046772	   0.020683	     0.0000	-4.7339e-06	-0.00094545	 0.00051779	
14	22	 3.7645e-13	 1.6009e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0020644	 0.00011401	     0.0000	 -0.0026203	-3.7567e-05	 9.4649e-05	
14	23	  0.0012798	  0.0054425	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0024907	  0.0020567	     0.0000	 1.5568e-05	 0.00089006	-1.2541e-05	
14	24	 8.6091e-06	 3.6611e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00039971	 0.00012747	     0.0000	-2.7521e-06	-4.4478e-05	 7.4834e-06	
15	0	    0.16261	    0.18941	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.067178	    0.10011	     0.0000	   0.048264	    0.73274	    0.16545	
15	1	   0.023175	   0.026994	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.027520	   0.014352	     0.0000	   -0.13524	    0.10013	   -0.13642	
15	2	    0.11602	    0.13514	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.058244	   0.054225	     0.0000	    0.11359	    0.28699	    0.10817	
15	3	    0.15838	    0.18448	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.058539	   0.057417	   0.033003	    0.14755	    0.15998	   0.072529	
15	4	    0.14860	    0.17309	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.057549	   0.065993	   0.031875	    0.66207	    0.39930	    0.22164	
15	5	   0.019207	   0.022372	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.027668	   0.010789	     0.0000	   -0.12727	   0.061481	   -0.19970	
15	6	  0.0049918	  0.0058144	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.018150	  0.0030931	     0.0000	   -0.47444	   0.015400	   -0.12949	
15	7	  0.0010833	  0.0012618	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.010693	 0.00074233	     0.0000	   -0.34188	  0.0034546	  -0.083015	
15	8	 2.0682e-05	 2.4091e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00067164	 5.8954e-05	     0.0000	  -0.048635	 0.00024490	  -0.010085	
15	9	  0.0040818	  0.0047545	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.036632	  0.0024840	     0.0000	 -0.0072937	   0.012811	   -0.23791	
15	10	 6.7592e-13	 7.8731e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.3891e-05	 4.4948e-05	     0.0000	-0.00037127	 0.00018608	-0.00010756	
15	11	 1.5525e-11	 1.8083e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 8.7393e-05	 4.4542e-05	     0.0000	 -0.0012375	 0.00018852	-0.00077941	
15	12	 2.5966e-08	 3.0245e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.5312e-05	 4.4605e-05	     0.0000	-0.00068286	 0.00018911	-0.00022748	
15	13	    0.10944	    0.12747	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.051808	   0.065591	     0.0000	     0.0000	    0.41132	   0.078270	
15	14	    0.20919	    0.24366	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.093459	    0.10045	     0.0000	     0.0000	    0.45912	    0.15526	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.60193	     0.0000	    0.56433	     0.0000	     0.0000	     0.0000	
15	16	 0.00046974	 0.00054715	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00040717	 0.00030732	 8.4542e-05	  0.0016201	  0.0021445	 0.00054311	
15	17	 5.4347e-08	 6.3303e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0048443	 3.6428e-05	 0.00046906	  -0.041335	 0.00024216	 -0.0069243	
15	18	   0.042413	   0.049402	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.037209	   0.027231	     0.0000	   -0.27225	    0.14350	  -0.073706	
15	19	 3.9897e-05	 4.6472e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00085017	 6.7910e-05	     0.0000	 -0.0044816	 0.00032706	 -0.0035185	
15	20	 0.00023619	 0.00027511	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00036227	 0.00019406	     0.0000	-0.00093375	 0.00091340	 -0.0023960	
15	21	 1.0452e-05	 1.2174e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0072523	 5.0739e-05	     0.0000	-0.00011647	 0.00022711	  -0.052883	
15	22	 1.2167e-06	 1.4172e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0031334	 3.9673e-05	 0.00020205	  -0.028077	 0.00022805	 -0.0046194	
15	23	 1.7604e-05	 2.0505e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00028747	 5.5665e-05	     0.0000	-0.00061793	 0.00024171	 -0.0017764	
15	24	 5.4336e-13	 6.3291e-13	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 9.7032e-05	 4.4998e-05	     0.0000	-3.7877e-05	 0.00018488	-0.00036276	
16	0	 0.00079812	 0.00016981	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0030939	 6.5789e-06	     0.0000	 -0.0014379	 1.3071e-05	 -0.0012701	
16	1	 0.00090758	 0.00019309	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0024337	 7.4780e-06	     0.0000	 -0.0043567	 1.2328e-05	 -0.0010363	
16	2	    0.21669	   0.046102	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.016773	  0.0014156	  0.0055570	   0.010817	 -0.0019349	 0.00031410	
16	3	   0.098258	   0.020905	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	  0.0092029	 0.00061366	  0.0045386	  0.0078659	 -0.0011080	 0.00014995	
16	4	    0.31119	   0.066208	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.020216	  0.0011792	   0.015526	   0.012375	 -0.0096250	 -0.0062247	
16	5	    0.13172	   0.028023	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	   0.010942	 0.00096946	     0.0000	 0.00031412	-0.00089134	 7.0242e-06	
16	6	   0.011568	  0.0024613	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0030398	 8.9044e-05	     0.0000	  -0.010048	-0.00010441	 3.9551e-05	
16	7	 0.00047531	 0.00010112	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00095790	 4.3703e-06	     0.0000	 -0.0081363	-5.3049e-06	 5.1478e-05	
16	8	 0.00047019	 0.00010004	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00027553	 4.3868e-06	     0.0000	 -0.0010456	-6.1927e-06	 1.0174e-05	
16	9	 9.2904e-05	 1.9766e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0042817	 1.1928e-06	     0.0000	-0.00017675	-1.3090e-06	 1.9382e-05	
16	10	 1.5274e-07	 3.2496e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 9.2503e-06	 5.4899e-07	     0.0000	-8.6577e-06	-7.9441e-07	 1.5871e-07	
16	11	 7.3048e-06	 1.5542e-06	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 2.5567e-05	 6.0787e-07	     0.0000	-2.8537e-05	-9.0765e-07	 1.0713e-06	
16	12	 3.1614e-05	 6.7261e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.5797e-05	 7.9947e-07	     0.0000	-1.1797e-05	-1.0497e-06	 2.4678e-07	
16	13	   0.020320	  0.0043231	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0045165	 0.00015447	     0.0000	     0.0000	 0.00012994	-0.00050707	
16	14	   0.096262	   0.020480	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.012688	 0.00069814	     0.0000	-9.3603e-05	 0.00034359	-0.00032806	
16	15	   0.076387	   0.016252	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0082605	 0.00054129	  0.0013922	  0.0021934	-0.00031171	 3.2601e-05	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10646	     0.0000	    0.10640	     0.0000	     0.0000	     0.0000	
16	17	 2.1738e-06	 4.6249e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	  0.0016276	 4.3225e-07	 0.00082848	-0.00062178	 5.4540e-07	-3.6960e-05	
16	18	   0.028319	  0.0060250	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0054991	 0.00022211	     0.0000	 -0.0088599	-8.7926e-05	-0.00015158	
16	19	  0.0035203	 0.00074898	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00048361	 2.7515e-05	 6.4536e-05	 7.3290e-05	 1.5253e-06	 4.9555e-06	
16	20	  0.0020785	 0.00044221	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00021847	 1.7242e-05	     0.0000	 9.7618e-06	-2.0996e-05	-1.1901e-06	
16	21	 6.2513e-06	 1.3300e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00052787	 5.8800e-07	     0.0000	-2.7340e-06	-7.3004e-07	 3.2496e-05	
16	22	 0.00089257	 0.00018990	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0011403	 6.4142e-06	 0.00060482	-0.00029440	 6.4131e-06	-1.4425e-05	
16	23	 8.2149e-06	 1.7478e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.5659e-05	 6.1330e-07	     0.0000	-1.4647e-05	-9.0126e-07	 2.3511e-06	
16	24	 2.2470e-10	 4.7806e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.0433e-05	 5.4790e-07	     0.0000	-8.8900e-07	-8.2426e-07	 4.9928e-07	
17	0	 2.0343e-05	 8.7573e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0039284	 1.1205e-05	     0.0000	  -0.031852	 5.4298e-05	  -0.053438	
17	1	 1.2430e-05	 5.3506e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0032385	 1.0264e-05	     0.0000	  -0.096732	 4.6021e-05	  -0.046284	
17	2	    0.14750	   0.063493	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.030143	   0.015999	  0.0074500	    0.13626	   0.035336	   0.035919	
17	3	    0.21097	   0.090819	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.033133	   0.019984	   0.023695	    0.36139	   0.016647	   0.048496	
17	4	    0.57709	    0.24842	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.072126	   0.023563	   0.062638	    0.30290	   -0.18081	   -0.10915	
17	5	  0.0019690	 0.00084760	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0070164	 0.00024984	     0.0000	  -0.078094	 0.00048978	  -0.038763	
17	6	 4.6492e-12	 2.0014e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0024544	 8.4948e-06	     0.0000	   -0.26270	 1.3503e-05	  -0.021668	
17	7	 1.0302e-11	 4.4348e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0011765	 8.9392e-06	     0.0000	   -0.18062	 1.2541e-05	  -0.012903	
17	8	 9.5785e-12	 4.1233e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00018243	 9.0965e-06	     0.0000	  -0.025168	 1.0572e-05	 -0.0014604	
17	9	 1.0176e-11	 4.3807e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0053646	 8.3266e-06	     0.0000	 -0.0038848	 1.4437e-05	  -0.039258	
17	10	 3.1680e-13	 1.3637e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.7209e-05	 9.0695e-06	     0.0000	-0.00019139	 9.7064e-06	-1.4901e-05	
17	11	 7.3900e-12	 3.1812e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.6794e-05	 9.0881e-06	     0.0000	-0.00063794	 9.6865e-06	-0.00010893	
17	12	 8.2202e-12	 3.5386e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.6370e-05	 8.9612e-06	     0.0000	-0.00035208	 1.0985e-05	-3.1575e-05	
17	13	  0.0034234	  0.0014737	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0062726	 0.00044538	     0.0000	     0.0000	  0.0016617	  -0.034964	
17	14	  0.0060554	  0.0026067	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.014297	 0.00074711	     0.0000	 -0.0070047	  0.0026458	  -0.061560	
17	15	   0.018384	  0.0079139	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.013151	  0.0021367	     0.0000	  -0.014153	  0.0049394	 -0.0043258	
17	16	 1.0876e-06	 4.6818e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00028485	 7.7323e-06	 0.00016561	-0.00047915	 2.7816e-05	-8.3343e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22105	     0.0000	    0.21943	     0.0000	     0.0000	     0.0000	
17	18	 0.00031915	 0.00013739	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0067319	 5.0382e-05	     0.0000	   -0.30236	 0.00011793	  -0.029109	
17	19	 9.0646e-05	 3.9021e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0013221	 2.0080e-05	 0.00047423	 -0.0018494	 3.6492e-05	-0.00049494	
17	20	 4.2080e-12	 1.8114e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00020599	 8.8958e-06	     0.0000	-0.00057072	 1.1940e-05	-0.00040954	
17	21	 6.1530e-13	 2.6487e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00066887	 8.9461e-06	     0.0000	-6.0060e-05	 1.2373e-05	 -0.0080208	
17	22	   0.034166	   0.014707	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0075565	  0.0034821	  0.0064731	    0.11880	   0.017957	   0.016882	
17	23	 2.1479e-12	 9.2463e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.3116e-05	 9.0746e-06	     0.0000	-0.00032445	 9.9891e-06	-0.00025530	
17	24	 2.8536e-12	 1.2284e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.8478e-05	 9.1059e-06	     0.0000	-1.9525e-05	 9.6463e-06	-5.0822e-05	
18	0	   0.031390	   0.072713	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.096941	   0.028553	     0.0000	 -0.0028781	   -0.17873	   0.067575	
18	1	   0.023405	   0.054216	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.10484	   0.026035	     0.0000	 -0.0095605	  -0.062791	   0.068392	
18	2	 0.00075352	  0.0017455	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.024022	 0.00086490	     0.0000	  -0.017799	 -0.0035394	   0.066112	
18	3	 6.5783e-06	 1.5238e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0047070	 8.9378e-05	     0.0000	  -0.011219	-0.00022119	   0.027225	
18	4	 1.1808e-05	 2.7353e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0036597	 9.8459e-05	     0.0000	  -0.015277	-0.00025965	   0.028348	
18	5	  0.0059514	   0.013786	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.039860	  0.0071326	     0.0000	  -0.010222	  -0.023267	    0.15290	
18	6	  0.0048965	   0.011343	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.037052	  0.0063832	     0.0000	  -0.033717	  -0.020945	   0.090824	
18	7	  0.0015360	  0.0035580	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.031432	  0.0022088	     0.0000	  -0.024009	 -0.0070735	   0.058291	
18	8	 0.00011620	 0.00026918	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0010532	 0.00021934	     0.0000	 -0.0033831	-0.00072967	  0.0071907	
18	9	    0.87982	     2.0381	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.55794	     1.0000	    0.26418	  0.0031713	    -3.4300	    -1.0082	
