#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	7	   0.022640	   0.078443	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.058478	   0.031897	     0.0000	  -0.021037	   0.083723	   -0.24127	
18	8	 0.00062351	  0.0021603	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.037745	 0.00096425	     0.0000	  -0.017172	  0.0034140	  -0.073583	
18	9	 0.00060813	  0.0021070	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	  0.0060562	  0.0010799	     0.0000	 -0.0064576	  0.0023143	  -0.051266	
18	10	 2.1901e-07	 7.5880e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00086365	 0.00010026	     0.0000	 -0.0017420	 0.00034699	 -0.0025715	
18	11	 3.9370e-05	 0.00013641	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0012448	 0.00016020	     0.0000	-0.00050777	 0.00050622	 -0.0025569	
18	12	 2.6578e-07	 9.2086e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	  0.0022584	 0.00010487	     0.0000	 -0.0027495	 0.00031433	 -0.0053344	
18	13	   0.041340	    0.14323	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.092577	   0.051600	     0.0000	  -0.013147	   0.079256	   -0.19718	
18	14	   0.082232	    0.28491	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.15876	    0.12059	     0.0000	   -0.11711	    0.38550	   -0.17736	
18	15	 0.00042315	  0.0014661	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.011784	 0.00084991	     0.0000	  -0.023807	  0.0016111	  -0.096751	
18	16	 2.9164e-08	 1.0105e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00071881	 0.00013017	     0.0000	 -0.0035881	 0.00010811	 -0.0044150	
18	17	 4.4859e-13	 1.5542e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0018058	 0.00013208	     0.0000	  -0.018310	 0.00011196	  -0.013900	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9266	     0.0000	     1.3300	     0.0000	     0.0000	     0.0000	
18	19	 2.2028e-06	 7.6320e-06	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.014091	 0.00011451	     0.0000	 -0.0073160	 0.00025824	  -0.034785	
18	20	    0.68108	     2.3598	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	    0.65744	     1.0000	    0.24377	    0.82328	     2.6883	     3.0219	
18	21	  0.0021164	  0.0073329	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.063404	  0.0031677	     0.0000	  -0.025177	  0.0079958	   -0.46872	
18	22	 5.2074e-12	 1.8042e-11	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0028538	 0.00012952	     0.0000	  -0.024895	 0.00014397	  -0.021539	
18	23	 0.00066149	  0.0022919	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0015829	  0.0010627	     0.0000	-2.3317e-06	  0.0034590	 -0.0010666	
18	24	 9.4243e-05	 0.00032653	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00036165	 0.00022241	     0.0000	-3.6458e-06	 0.00085721	-0.00073897	
19	0	 0.00048908	 0.00028040	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0074978	 2.7149e-05	     0.0000	  -0.011279	 -0.0010004	   0.087683	
19	1	 0.00037367	 0.00021423	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0049334	 2.4256e-05	     0.0000	  -0.014505	-0.00077012	   0.061344	
19	2	   0.086711	   0.049713	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.019792	  0.0042257	     0.0000	   0.015343	   -0.16701	  -0.053907	
19	3	  0.0023978	  0.0013747	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0061380	 0.00013405	     0.0000	 -0.0038810	 -0.0045339	   0.032572	
19	4	    0.11296	   0.064764	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.028927	  0.0050053	     0.0000	   0.013440	   -0.22860	  -0.055888	
19	5	    0.17219	   0.098718	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.028734	  0.0099138	   0.013349	   0.018207	   -0.35162	   -0.19772	
19	6	  0.0031747	  0.0018201	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0015589	 0.00018747	     0.0000	-0.00012186	 -0.0066915	  0.0083033	
19	7	  0.0075223	  0.0043127	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0063753	 0.00040854	     0.0000	 -0.0030518	  -0.015391	   0.080498	
19	8	   0.019149	   0.010979	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0052963	  0.0010126	     0.0000	 0.00030782	  -0.035880	 -0.0063550	
19	9	 8.5899e-09	 4.9248e-09	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00098552	 3.8626e-06	     0.0000	-0.00042254	-0.00013935	   0.013974	
19	10	  0.0035484	  0.0020344	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00065982	 0.00019563	 0.00034628	 0.00056308	 -0.0062366	 -0.0036997	
19	11	 0.00053746	 0.00030814	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00026227	 3.4558e-05	     0.0000	 1.3182e-06	 -0.0012315	-2.8371e-05	
19	12	   0.028941	   0.016592	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0043097	  0.0014670	  0.0037005	  0.0026764	  -0.038887	  -0.022949	
19	13	   0.045436	   0.026049	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.015208	  0.0024167	     0.0000	-0.00071276	  -0.077728	   0.036175	
19	14	    0.17232	   0.098794	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.044446	  0.0093654	     0.0000	   0.013446	   -0.30329	  -0.071761	
19	15	  0.0088196	  0.0050565	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0046739	 0.00050401	     0.0000	-0.00077718	  -0.018249	   0.012978	
19	16	 0.00025016	 0.00014342	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00022554	 1.8377e-05	     0.0000	-0.00015392	-0.00067055	 0.00081152	
19	17	 1.6604e-11	 9.5196e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00056505	 3.7479e-06	     0.0000	 -0.0010831	-0.00013813	  0.0036320	
19	18	    0.21355	    0.12243	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.051270	  0.0093899	     0.0000	  0.0050695	   -0.42348	  -0.052029	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28793	     0.0000	    0.28418	     0.0000	     0.0000	     0.0000	
19	20	    0.10157	   0.058232	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.032845	  0.0048084	     0.0000	 -0.0011297	   -0.18542	   0.022665	
19	21	 3.8680e-07	 2.2176e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.016757	 3.6960e-06	     0.0000	 -0.0033279	-0.00013899	    0.12206	
19	22	   0.020049	   0.011495	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0036879	 0.00093982	  0.0013532	  0.0033322	  -0.030316	  -0.015430	
19	23	 1.0449e-05	 5.9908e-06	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00013389	 4.4597e-06	     0.0000	-6.1242e-07	-0.00016279	  0.0011866	
19	24	 1.0698e-06	 6.1335e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.1254e-05	 3.8926e-06	     0.0000	-3.7561e-07	-0.00014298	 0.00032324	
20	0	  0.0052233	  0.0041888	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.011555	  0.0027570	     0.0000	     0.0000	 0.00011045	   -0.19635	
20	1	  0.0019500	  0.0015638	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0066558	  0.0018243	     0.0000	   -0.15391	  0.0092787	   -0.13767	
20	2	   0.062788	   0.050352	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.025409	   0.060581	     0.0000	   0.072745	    0.25666	   0.049696	
20	3	  0.0055917	  0.0044842	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	   0.011377	  0.0056226	     0.0000	  -0.037287	   0.025587	  -0.063352	
20	4	    0.22857	    0.18330	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	   0.060537	    0.20616	  0.0049447	    0.55407	    0.87809	    0.43571	
20	5	    0.13476	    0.10807	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.033315	    0.12547	   0.011795	    0.14811	    0.40266	    0.28195	
20	6	   0.015310	   0.012278	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0044562	   0.014221	     0.0000	  0.0013384	   0.044955	   0.015770	
20	7	  0.0073896	  0.0059260	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0094586	  0.0063380	     0.0000	  -0.033507	   0.022410	   -0.15665	
20	8	    0.10872	   0.087184	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.024068	   0.090444	   0.012552	   0.079753	    0.39511	    0.24254	
20	9	 2.0429e-07	 1.6383e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0014176	 6.3085e-05	     0.0000	 -0.0046288	 0.00018231	  -0.026136	
20	10	 0.00075679	 0.00060690	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00050741	 0.00071039	 6.8841e-05	 0.00067311	  0.0031821	 0.00070175	
20	11	  0.0026785	  0.0021480	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00073420	  0.0024591	 0.00026670	  0.0015475	  0.0091076	  0.0055068	
20	12	  0.0052147	  0.0041818	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0014204	  0.0042064	 0.00056819	  0.0078326	   0.026429	   0.010733	
20	13	   0.066419	   0.053264	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.025277	   0.052527	     0.0000	 -0.0024318	    0.23491	  -0.027422	
20	14	   0.066458	   0.053295	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.041205	   0.057935	     0.0000	   -0.11852	    0.27958	   -0.13363	
20	15	  0.0021515	  0.0017254	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0068783	  0.0021843	     0.0000	  -0.014491	  0.0061021	  -0.042060	
20	16	 0.00021645	 0.00017358	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00041228	 0.00030049	     0.0000	 -0.0017848	 0.00055730	 -0.0015484	
20	17	 1.4743e-12	 1.1823e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0011063	 7.1603e-05	     0.0000	  -0.012337	 0.00013195	 -0.0066208	
20	18	    0.24666	    0.19781	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.079351	   0.087369	     0.0000	     0.0000	   -0.65676	     0.0000	
20	19	   0.037875	   0.030373	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0091261	   0.033975	  0.0038799	   0.023862	    0.13517	   0.080387	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.42944	     0.0000	    0.33369	     0.0000	     0.0000	     0.0000	
20	21	 1.8116e-07	 1.4528e-07	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.015754	 5.8487e-05	     0.0000	  -0.036457	 0.00019164	   -0.23064	
20	22	 9.7987e-05	 7.8579e-05	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0017774	 0.00016996	     0.0000	  -0.016364	 0.00040891	  -0.010037	
20	23	  0.0011585	 0.00092901	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00051499	  0.0010943	     0.0000	 2.3510e-06	  0.0038359	 0.00076096	
20	24	 6.1356e-06	 4.9204e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00010539	 6.3183e-05	     0.0000	-4.0246e-06	 0.00024175	-0.00057680	
21	0	    0.25008	    0.25568	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	   0.084650	    0.23515	  0.0094329	    0.58381	     3.1781	     1.1998	
21	1	    0.17434	    0.17825	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.059985	    0.15119	  0.0083202	    0.76772	     2.0467	    0.83453	
21	2	 0.00016797	 0.00017173	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0050735	 0.00020684	     0.0000	   -0.34909	  0.0027557	   -0.29336	
21	3	 1.9012e-06	 1.9438e-06	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0013637	 5.1075e-05	     0.0000	  -0.080024	 0.00073499	   -0.18900	
21	4	 4.9010e-06	 5.0108e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0055327	 6.0565e-05	     0.0000	   -0.47282	 0.00083638	   -0.45746	
21	5	  0.0026230	  0.0026818	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0046223	  0.0019552	     0.0000	     0.0000	   0.031334	   -0.15489	
21	6	   0.015167	   0.015507	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0065134	   0.013687	     0.0000	  0.0025594	    0.17158	   0.037836	
21	7	   0.090230	   0.092252	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.054266	   0.077361	     0.0000	   0.025470	     1.0136	    0.14878	
21	8	 0.00032511	 0.00033239	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0018809	 0.00037687	     0.0000	  -0.023152	  0.0042902	  -0.088676	
21	9	   0.027152	   0.027761	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.010652	   0.024037	 0.00024564	   0.015236	    0.30750	    0.10818	
21	10	 3.4779e-08	 3.5558e-08	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 7.0589e-05	 6.6784e-05	     0.0000	 -0.0022995	 0.00071453	 -0.0030303	
21	11	 4.7902e-05	 4.8975e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00010195	 0.00011361	     0.0000	-0.00065805	  0.0012328	 -0.0029586	
21	12	 2.2133e-12	 2.2629e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00013357	 6.6941e-05	     0.0000	 -0.0036290	 0.00071342	 -0.0062855	
21	13	    0.18868	    0.19291	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.067700	    0.14558	     0.0000	   0.056590	     2.0632	    0.77010	
21	14	    0.14624	    0.14952	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.062819	   0.045630	     0.0000	     0.0000	    0.15434	     0.0000	
21	15	 0.00015037	 0.00015374	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0011288	 0.00018628	     0.0000	  -0.031893	  0.0024567	   -0.11604	
21	16	 1.1084e-12	 1.1332e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 6.9472e-05	 6.3087e-05	     0.0000	 -0.0047347	 0.00073367	 -0.0051987	
21	17	 8.1199e-13	 8.3018e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00013388	 6.5844e-05	     0.0000	  -0.024161	 0.00071206	  -0.016378	
21	18	    0.10147	    0.10374	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.087046	   0.086538	     0.0000	   -0.22729	     1.2036	   -0.47091	
21	19	 8.0571e-09	 8.2376e-09	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00068430	 6.2141e-05	     0.0000	 -0.0096569	 0.00074379	  -0.041024	
21	20	 3.7932e-06	 3.8782e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	   0.029763	 6.3631e-05	     0.0000	   -0.23122	 0.00077110	   -0.75891	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.53680	     0.0000	    0.44593	     0.0000	     0.0000	     0.0000	
21	22	 1.1847e-12	 1.2112e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00019343	 6.6242e-05	     0.0000	  -0.032849	 0.00071516	  -0.025396	
21	23	  0.0023116	  0.0023634	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00079315	  0.0022731	     0.0000	 2.2426e-05	   0.026265	  0.0091624	
21	24	 0.00099908	  0.0010215	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	 0.00033034	  0.0010532	 2.5122e-05	 2.6728e-05	   0.011514	  0.0048378	
22	0	 2.7547e-05	 1.7018e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0032950	 4.8479e-06	     0.0000	  -0.023951	-2.3212e-05	   0.017536	
22	1	 5.7653e-06	 3.5616e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0024474	 3.7970e-06	     0.0000	  -0.030832	-1.8861e-05	   0.012965	
22	2	   0.050754	   0.031353	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.029996	  0.0016035	  0.0024255	  0.0017127	  -0.025497	 -0.0021022	
22	3	    0.18893	    0.11671	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.046856	  0.0083705	   0.029321	   0.046478	  -0.074387	  -0.045111	
22	4	    0.57101	    0.35275	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.10729	   0.013389	   0.064468	   0.078554	   -0.44681	   -0.31391	
22	5	   0.024233	   0.014970	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0071958	  0.0013259	     0.0000	-0.00068209	  -0.010869	 0.00093563	
22	6	 3.4126e-05	 2.1081e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00063933	 5.5433e-06	     0.0000	-0.00039041	-4.6552e-05	  0.0034070	
22	7	 3.6493e-06	 2.2544e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0025610	 3.6274e-06	     0.0000	 -0.0072528	-3.0806e-05	   0.023888	
22	8	 0.00024979	 0.00015431	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0010089	 1.7211e-05	     0.0000	 -0.0022847	-0.00015139	  0.0053879	
22	9	 1.6224e-12	 1.0023e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00054045	 3.6567e-06	     0.0000	-0.00089161	-3.1687e-05	  0.0038246	
22	10	 4.5575e-12	 2.8154e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 6.4435e-05	 3.6704e-06	     0.0000	-0.00022584	-3.3074e-05	 0.00018987	
22	11	 2.5000e-12	 1.5444e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.3162e-05	 3.6867e-06	     0.0000	-7.1329e-05	-3.3301e-05	 0.00020340	
22	12	 0.00034146	 0.00021094	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00030322	 2.2136e-05	     0.0000	-0.00023339	-0.00019449	 0.00025892	
22	13	  0.0014250	 0.00088033	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0082343	 7.6393e-05	     0.0000	 -0.0036762	-0.00034507	   0.017070	
22	14	   0.011116	  0.0068669	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.023281	 0.00057879	     0.0000	  -0.049596	 -0.0029699	   0.026364	
22	15	  0.0043569	  0.0026915	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.013399	 0.00022151	  0.0020610	 -0.0022922	 -0.0019412	  0.0051288	
22	16	  0.0015989	 0.00098773	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00086739	 8.1691e-05	 0.00031625	 0.00040070	-0.00072077	-0.00030782	
22	17	   0.019947	   0.012323	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0050780	 0.00077009	  0.0034355	  0.0078486	  0.0057005	  0.0045312	
22	18	   0.013263	  0.0081931	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.017934	 0.00061897	     0.0000	  -0.050145	 -0.0046013	   0.046054	
22	19	   0.076826	   0.047460	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.013101	  0.0038125	  0.0090598	  0.0092813	  -0.023290	  -0.022206	
22	20	   0.035877	   0.022163	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	   0.012648	  0.0016595	     0.0000	  -0.014222	  -0.015374	   0.031722	
22	21	 2.4079e-11	 1.4875e-11	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0087649	 3.5092e-06	     0.0000	 -0.0070224	-3.1034e-05	   0.033073	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31205	     0.0000	    0.30953	     0.0000	     0.0000	     0.0000	
22	23	 1.6024e-12	 9.8989e-13	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.8294e-05	 3.6844e-06	     0.0000	-1.3082e-06	-3.3041e-05	 0.00033572	
22	24	 2.0996e-12	 1.2970e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.0113e-05	 3.6819e-06	     0.0000	-7.9625e-07	-3.3213e-05	 9.1014e-05	
23	0	   0.087491	   0.041904	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.021234	 0.00082146	     0.0000	 0.00049868	  -0.036110	 -0.0044791	
23	1	   0.035389	   0.016950	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.011599	 0.00033141	     0.0000	 -0.0010224	  -0.014936	  0.0049915	
23	2	  0.0014586	 0.00069859	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0030806	 1.5206e-05	     0.0000	 -0.0036851	-0.00066180	   0.014870	
23	3	 2.7631e-05	 1.3234e-05	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	 0.00085529	 9.5880e-07	     0.0000	-0.00098784	-3.9996e-05	  0.0095611	
23	4	 6.6327e-06	 3.1767e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0036451	 7.0997e-07	     0.0000	 -0.0051403	-3.1909e-05	   0.023902	
23	5	   0.038032	   0.018216	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0071191	 0.00039135	     0.0000	 0.00032770	  -0.017754	 -0.0040910	
23	6	   0.011002	  0.0052693	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0027071	 0.00011489	     0.0000	 8.2885e-06	 -0.0052005	-0.00064905	
23	7	    0.16348	   0.078300	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.028529	  0.0015337	     0.0000	  0.0011526	  -0.075349	  -0.034957	
23	8	  0.0030366	  0.0014544	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0016531	 2.8240e-05	     0.0000	-0.00011490	 -0.0011903	  0.0033582	
23	9	 0.00025165	 0.00012053	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0019283	 3.2849e-06	     0.0000	-9.6107e-05	-0.00015051	  0.0036518	
23	10	 0.00011821	 5.6616e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 5.9708e-05	 1.9120e-06	     0.0000	-1.5103e-05	-8.1690e-05	 0.00013057	
23	11	  0.0021000	  0.0010058	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00030635	 1.8738e-05	 2.7130e-05	 7.2922e-06	-0.00042994	-0.00018388	
23	12	 2.6977e-05	 1.2921e-05	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 9.0512e-05	 9.8211e-07	     0.0000	-3.2077e-05	-4.2868e-05	 0.00036441	
23	13	    0.22994	    0.11013	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.036313	  0.0021144	     0.0000	 0.00084032	  -0.095098	  -0.049297	
23	14	   0.098456	   0.047156	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.026193	 0.00090793	     0.0000	-0.00081271	  -0.041904	  0.0050073	
23	15	 0.00011798	 5.6506e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00068291	 1.9324e-06	     0.0000	-0.00034735	-8.6916e-05	  0.0066666	
23	16	 1.3539e-07	 6.4847e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.9289e-05	 7.2892e-07	     0.0000	-5.1466e-05	-3.2697e-05	 0.00031153	
23	17	 3.7570e-13	 1.7994e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 8.1546e-05	 7.2899e-07	     0.0000	-0.00026267	-3.2462e-05	 0.00097285	
23	18	    0.30606	    0.14659	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.059069	  0.0026990	     0.0000	  0.0046536	   -0.13497	  -0.045459	
23	19	 4.4722e-05	 2.1420e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00047491	 1.1875e-06	     0.0000	-0.00010421	-5.3332e-05	  0.0024018	
23	20	  0.0027039	  0.0012951	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	   0.020532	 2.6822e-05	     0.0000	 -0.0021233	 -0.0012871	   0.043257	
23	21	   0.018298	  0.0087641	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.012727	 0.00017630	     0.0000	-0.00061651	 -0.0084583	   0.025988	
23	22	 4.7615e-12	 2.2805e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 0.00012097	 7.2489e-07	     0.0000	-0.00035713	-3.2165e-05	  0.0014940	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.23958	     0.0000	    0.23914	     0.0000	     0.0000	     0.0000	
23	24	  0.0019624	 0.00093989	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00027845	 2.0600e-05	 0.00013547	     0.0000	-0.00087530	-0.00060314	
24	0	    0.14388	   0.061459	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.024023	 0.00079299	     0.0000	  0.0029086	  -0.069653	  -0.031947	
24	1	    0.10761	   0.045964	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.017033	 0.00057874	     0.0000	  0.0044277	  -0.053228	  -0.026411	
24	2	 0.00023745	 0.00010143	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0024616	 1.6735e-06	     0.0000	 -0.0043615	-0.00015627	   0.021454	
24	3	 2.5412e-07	 1.0855e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00076166	 3.7798e-07	     0.0000	 -0.0011381	-3.3760e-05	   0.013441	
24	4	 4.0098e-07	 1.7128e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0034192	 3.5974e-07	     0.0000	 -0.0059170	-3.4535e-05	   0.033539	
24	5	   0.028910	   0.012349	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0055975	 0.00016803	     0.0000	 7.0469e-05	  -0.015769	 -0.0010696	
24	6	   0.022056	  0.0094214	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0034317	 0.00012983	     0.0000	 6.9219e-05	  -0.012129	 -0.0065881	
24	7	   0.071679	   0.030618	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.017751	 0.00038657	     0.0000	 6.3464e-05	  -0.038763	 -0.0023409	
24	8	   0.012619	  0.0053902	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0026092	 6.9743e-05	     0.0000	-2.9498e-05	 -0.0066979	 0.00084785	
24	9	 0.00015204	 6.4942e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0014053	 1.2785e-06	     0.0000	-0.00011173	-0.00012075	  0.0051588	
24	10	 9.7034e-05	 4.1448e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 6.5346e-05	 8.6316e-07	     0.0000	-1.5686e-05	-7.4408e-05	 0.00016383	
