#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 3.4464e-07	 1.2153e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00026336	 0.00010933	     0.0000	-5.8417e-05	-0.00086946	 9.1688e-05	
18	11	 1.5520e-05	 5.4730e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00016814	 0.00010787	     0.0000	-5.9010e-06	-0.00060184	 5.7993e-07	
18	12	 1.7947e-07	 6.3289e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00039634	 0.00010375	     0.0000	-0.00011803	-0.00073004	 0.00016298	
18	13	   0.086746	    0.30589	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.24243	   0.098030	     0.0000	  -0.017939	    -1.1758	    0.13907	
18	14	   0.044165	    0.15574	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.15552	   0.061477	     0.0000	  -0.020340	   -0.53093	    0.16139	
18	15	  0.0010602	  0.0037387	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.043183	  0.0017691	     0.0000	  -0.046182	  -0.015250	    0.16135	
18	16	 1.1427e-07	 4.0294e-07	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00019922	 0.00010740	     0.0000	-6.7937e-05	-0.00085229	 0.00030586	
18	17	 4.5377e-13	 1.6002e-12	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0027525	 0.00011865	     0.0000	  -0.012097	-0.00099964	  0.0071123	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8365	     0.0000	     1.5120	     0.0000	     0.0000	     0.0000	
18	19	    0.57868	     2.0406	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	    0.53130	    0.93443	    0.34197	     1.0000	    -7.7989	    -1.4655	
18	20	 0.00013533	 0.00047722	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.013234	 0.00032382	  0.0032259	 -0.0022660	 -0.0026556	  0.0073888	
18	21	   0.022614	   0.079743	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.041136	   0.035439	     0.0000	  -0.014654	   -0.30179	   0.024846	
18	22	 9.7699e-13	 3.4452e-12	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00073608	 0.00011824	     0.0000	 -0.0020004	-0.00097323	  0.0016604	
18	23	  0.0021530	  0.0075922	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.013902	  0.0033643	     0.0000	-8.2537e-05	  -0.027919	   0.041806	
18	24	 7.4262e-05	 0.00026187	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	 0.00036775	 0.00022305	     0.0000	-8.1130e-05	 -0.0018086	 0.00052906	
19	0	  0.0035169	  0.0024836	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	   0.010280	  0.0024961	     0.0000	   -0.15818	  -0.017699	  -0.076391	
19	1	   0.024314	   0.017170	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	   0.020990	   0.016384	     0.0000	  -0.024980	   -0.11046	   -0.10641	
19	2	   0.053667	   0.037899	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.025577	   0.032772	     0.0000	 -0.0029358	   -0.47314	 -0.0019165	
19	3	 0.00048295	 0.00034105	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	  0.0072423	 0.00042396	     0.0000	  -0.069100	 -0.0047819	 -0.0033986	
19	4	    0.21279	    0.15027	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.041908	    0.16290	   0.020395	    0.79974	    -1.9358	  0.0067674	
19	5	    0.18291	    0.12917	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.034818	    0.14112	   0.023616	   0.082753	    -1.6711	  -0.013310	
19	6	   0.010332	  0.0072966	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.011979	  0.0081405	     0.0000	   -0.20630	  -0.096446	-0.00043685	
19	7	  0.0020176	  0.0014248	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	  0.0078042	  0.0015921	     0.0000	  -0.028769	  -0.019217	  0.0011011	
19	8	  0.0080475	  0.0056831	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0017039	  0.0061092	 0.00097524	  0.0010637	  -0.071104	 -0.0010268	
19	9	 2.5484e-05	 1.7997e-05	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0059662	 6.9231e-05	     0.0000	   -0.11491	-0.00084848	-0.00075738	
19	10	 0.00048660	 0.00034363	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00011691	 0.00042635	 4.6710e-05	  0.0014711	 -0.0047863	-8.2240e-05	
19	11	 2.4947e-05	 1.7617e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 4.0557e-05	 6.4494e-05	     0.0000	-5.2396e-06	-0.00071187	 1.3000e-06	
19	12	  0.0010320	 0.00072881	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00021279	 0.00080771	 0.00012491	  0.0036146	 -0.0082545	-0.00017575	
19	13	    0.23865	    0.16853	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.067355	    0.14483	     0.0000	   0.021724	    -1.5756	   0.074140	
19	14	    0.13027	   0.091995	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.042728	   0.090795	     0.0000	  0.0055250	   -0.99668	  0.0060877	
19	15	  0.0093287	  0.0065878	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.016083	  0.0071319	     0.0000	  -0.071450	  -0.088033	  0.0022443	
19	16	 1.4444e-05	 1.0200e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 7.1929e-05	 6.3819e-05	     0.0000	-0.00016714	-0.00076596	 1.7834e-05	
19	17	 5.5914e-11	 3.9486e-11	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0017481	 5.5273e-05	     0.0000	  -0.021718	-0.00066908	 0.00043580	
19	18	   0.073438	   0.051861	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.030113	   0.026356	     0.0000	     0.0000	   -0.66015	     0.0000	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36217	     0.0000	    0.32426	     0.0000	     0.0000	     0.0000	
19	20	   0.048261	   0.034081	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0088348	   0.037576	  0.0068306	   0.070076	   -0.44803	 -0.0069131	
19	21	 4.4702e-07	 3.1568e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0046011	 5.1445e-05	     0.0000	  -0.090425	-0.00062253	 0.00071385	
19	22	 0.00019994	 0.00014120	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	 0.00042904	 0.00020243	     0.0000	 -0.0023775	 -0.0019934	 6.3196e-05	
19	23	 0.00019018	 0.00013431	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	  0.0032959	 0.00019419	     0.0000	-0.00018059	 -0.0023880	  0.0023840	
19	24	 7.2817e-09	 5.1423e-09	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 4.9963e-05	 5.2033e-05	     0.0000	-0.00020313	-0.00062857	 4.1882e-05	
20	0	   0.020928	   0.013297	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.014029	 0.00072566	     0.0000	 -0.0079578	  -0.071741	    0.12180	
20	1	   0.034195	   0.021727	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.022702	  0.0011507	     0.0000	 -0.0015215	   -0.11432	    0.18250	
20	2	   0.013094	  0.0083197	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.015586	 0.00044426	     0.0000	 -0.0086069	  -0.054794	    0.18080	
20	3	 0.00034497	 0.00021919	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0022090	 1.5143e-05	     0.0000	 -0.0048347	 -0.0017050	   0.070400	
20	4	   0.011993	  0.0076200	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0047008	 0.00043760	     0.0000	 -0.0055898	  -0.050838	   0.059842	
20	5	    0.16369	    0.10400	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.028064	  0.0060960	   0.017985	  0.0050920	   -0.69794	   -0.48779	
20	6	   0.015375	  0.0097689	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.012681	 0.00057158	     0.0000	  -0.012481	  -0.065465	    0.10995	
20	7	 0.00085237	 0.00054158	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0082150	 3.3991e-05	     0.0000	 -0.0020582	 -0.0039169	    0.13559	
20	8	   0.022299	   0.014169	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0037158	 0.00082457	  0.0030602	 0.00020366	  -0.094326	  -0.071048	
20	9	 0.00018947	 0.00012038	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0070510	 9.3189e-06	     0.0000	 -0.0079574	 -0.0010848	    0.13002	
20	10	 9.5994e-05	 6.0993e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 4.9310e-05	 5.4439e-06	     0.0000	 8.6366e-06	-0.00049049	-0.00013798	
20	11	 0.00034763	 0.00022088	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 8.5329e-05	 1.5255e-05	 2.2298e-05	 5.0122e-05	 -0.0017804	 -0.0010530	
20	12	 0.00035447	 0.00022522	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 8.3994e-05	 1.4155e-05	 4.9223e-06	 5.0797e-05	 -0.0013268	-0.00068792	
20	13	    0.42084	    0.26740	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.088483	   0.013185	     0.0000	  0.0060078	    -1.4596	   -0.65069	
20	14	    0.18261	    0.11603	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.046607	  0.0062300	     0.0000	  0.0021612	   -0.71104	   -0.19096	
20	15	  0.0013051	 0.00082921	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.010869	 4.9724e-05	     0.0000	 -0.0057412	 -0.0058563	    0.19548	
20	16	 1.4806e-06	 9.4075e-07	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 3.0716e-05	 2.5983e-06	     0.0000	-1.3231e-05	-0.00029517	 0.00035728	
20	17	 1.8550e-12	 1.1786e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00021508	 2.5760e-06	     0.0000	 -0.0014984	-0.00029065	  0.0084422	
20	18	   0.096138	   0.061084	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.030515	  0.0028007	     0.0000	 0.00080078	   -0.40052	  -0.012846	
20	19	   0.011989	  0.0076178	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.010928	 0.00038481	     0.0000	 -0.0061354	  -0.042613	    0.11220	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31803	     0.0000	    0.31622	     0.0000	     0.0000	     0.0000	
20	21	 6.0878e-06	 3.8681e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0055973	 2.6967e-06	     0.0000	 -0.0062862	-0.00031038	    0.10430	
20	22	 9.1906e-06	 5.8395e-06	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 6.5509e-05	 2.6578e-06	     0.0000	-0.00019436	-0.00027880	  0.0016492	
20	23	  0.0033258	  0.0021131	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	  0.0047513	 0.00012583	     0.0000	-1.0235e-05	  -0.014681	   0.046017	
20	24	 1.1310e-05	 7.1862e-06	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 5.6587e-05	 2.9622e-06	     0.0000	-1.3517e-05	-0.00033917	 0.00083964	
21	0	    0.45062	    0.88951	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.25127	    0.20689	    0.12010	   0.083450	     3.2083	   -0.13623	
21	1	   0.081509	    0.16090	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.13633	   0.039238	     0.0000	-0.00061019	    0.66991	  0.0075473	
21	2	 0.00040735	 0.00080411	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	   0.024323	 0.00033597	     0.0000	  -0.014998	  0.0048955	   0.036511	
21	3	 6.8383e-06	 1.3499e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0033127	 5.2602e-05	     0.0000	 -0.0061065	 0.00076468	   0.011725	
21	4	 5.5796e-07	 1.1014e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	  0.0050851	 4.8106e-05	     0.0000	  -0.011551	 0.00068461	   0.016479	
21	5	  0.0010877	  0.0021470	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	  0.0050361	 0.00081013	     0.0000	-0.00063123	   0.011755	  0.0082475	
21	6	   0.023707	   0.046797	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.038058	   0.016347	     0.0000	  -0.011697	    0.24270	   0.013878	
21	7	   0.087246	    0.17222	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.071368	   0.050913	     0.0000	     0.0000	     1.0108	     0.0000	
21	8	 9.8032e-05	 0.00019351	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00041180	 0.00011727	     0.0000	-1.1289e-05	  0.0016728	 0.00049530	
21	9	   0.032539	   0.064232	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.042247	   0.020336	     0.0000	 -0.0018919	    0.33723	  0.0041587	
21	10	 3.5129e-10	 6.9343e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 7.2694e-05	 4.7910e-05	     0.0000	-9.1966e-06	 0.00066912	 1.8887e-05	
21	11	 2.5240e-05	 4.9823e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 8.8497e-05	 6.6314e-05	     0.0000	-1.6169e-06	 0.00092807	 4.2227e-06	
21	12	 4.4271e-12	 8.7391e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 7.7907e-05	 4.9383e-05	     0.0000	-1.8578e-05	 0.00066093	 3.3326e-05	
21	13	    0.14226	    0.28082	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.16051	   0.067115	     0.0000	 -0.0010809	    0.97431	   0.012492	
21	14	   0.092291	    0.18218	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.093717	   0.055936	     0.0000	 -0.0011260	    0.93556	   0.012311	
21	15	 4.1357e-05	 8.1638e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.019891	 7.3996e-05	     0.0000	 -0.0072936	  0.0010926	   0.033704	
21	16	 5.5564e-13	 1.0968e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 7.9106e-05	 4.9140e-05	     0.0000	-1.6688e-05	 0.00065983	 6.2378e-05	
21	17	 5.5905e-13	 1.1036e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00027604	 5.0939e-05	     0.0000	 -0.0018785	 0.00064535	  0.0014504	
21	18	   0.084280	    0.16637	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.077873	   0.057317	     0.0000	 -0.0032958	    0.87063	  0.0041314	
21	19	 2.7873e-08	 5.5021e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	   0.022619	 4.7677e-05	     0.0000	  -0.015889	 0.00066461	   0.030623	
21	20	 2.9316e-06	 5.7869e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00065518	 4.9158e-05	     0.0000	-0.00036956	 0.00070349	  0.0015840	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0097	     0.0000	    0.94676	     0.0000	     0.0000	     0.0000	
21	22	 1.0158e-13	 2.0051e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00011397	 5.1243e-05	     0.0000	-0.00031063	 0.00064898	 0.00033880	
21	23	  0.0025273	  0.0049887	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0095901	  0.0017318	     0.0000	-1.3468e-05	   0.027015	  0.0083269	
21	24	  0.0013521	  0.0026691	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0010389	 0.00093312	 0.00038924	 7.2802e-05	   0.015783	-0.00062345	
22	0	  0.0014913	 0.00080324	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0047044	 2.0692e-05	     0.0000	 -0.0066799	-0.00096345	   0.035876	
22	1	   0.010173	  0.0054791	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0098581	 0.00013224	     0.0000	 -0.0012033	 -0.0061484	   0.050290	
22	2	    0.13848	   0.074588	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.034220	  0.0017695	     0.0000	  0.0068062	   -0.11101	  -0.047914	
22	3	    0.14598	   0.078626	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.029556	  0.0017144	   0.017451	   0.010054	   -0.11684	  -0.085327	
22	4	    0.39556	    0.21305	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.062576	  0.0027542	   0.046167	   0.013092	   -0.28397	   -0.22685	
22	5	  0.0096836	  0.0052157	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0044251	 0.00013805	     0.0000	-0.00012439	 -0.0081309	  0.0044289	
22	6	 0.00029232	 0.00015744	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0040136	 4.9238e-06	     0.0000	  -0.010623	-0.00029426	   0.034671	
22	7	 4.4467e-06	 2.3950e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0027904	 9.8935e-07	     0.0000	 -0.0012359	-5.8828e-05	   0.030205	
22	8	 3.6697e-05	 1.9765e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00021441	 1.4775e-06	     0.0000	-5.7170e-06	-8.7398e-05	 0.00067903	
22	9	 7.1643e-07	 3.8587e-07	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0025858	 9.2294e-07	     0.0000	 -0.0047044	-5.5221e-05	   0.028470	
22	10	 2.1102e-12	 1.1366e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.4497e-05	 9.5573e-07	     0.0000	-4.3501e-06	-5.6781e-05	 2.4101e-05	
22	11	 2.0561e-12	 1.1074e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.1500e-05	 9.5342e-07	     0.0000	-3.3891e-06	-5.6616e-05	 2.3903e-05	
22	12	 0.00010400	 5.6013e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 4.5014e-05	 2.4440e-06	     0.0000	 6.9999e-06	-0.00014465	-3.3876e-05	
22	13	   0.057042	   0.030723	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.026666	 0.00069443	     0.0000	 -0.0017491	  -0.036000	   0.066479	
22	14	   0.030047	   0.016184	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.018658	 0.00038613	     0.0000	 -0.0017761	  -0.022166	   0.056939	
22	15	   0.018391	  0.0099053	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.017682	 0.00023626	     0.0000	 -0.0021993	  -0.015086	   0.030452	
22	16	 0.00020157	 0.00010857	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00011175	 3.7478e-06	 1.7754e-05	 6.8324e-06	-0.00022573	-6.8834e-05	
22	17	   0.012377	  0.0066664	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0042611	 0.00011941	  0.0028677	 0.00067368	 -0.0020695	-0.00092056	
22	18	  0.0050201	  0.0027039	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	   0.014477	 6.7100e-05	     0.0000	  -0.017314	 -0.0040714	   0.060470	
22	19	    0.13947	   0.075121	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	   0.023154	  0.0018092	     0.0000	  0.0085341	   -0.11293	  -0.062609	
22	20	   0.035635	   0.019193	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0054091	 0.00050627	  0.0038805	  0.0020712	  -0.030128	  -0.024018	
22	21	 1.2455e-11	 6.7082e-12	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0018941	 9.2921e-07	     0.0000	 -0.0036997	-5.5110e-05	   0.022770	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.26989	     0.0000	    0.26954	     0.0000	     0.0000	     0.0000	
22	23	 4.1247e-08	 2.2216e-08	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	  0.0012843	 9.3634e-07	     0.0000	-7.4715e-06	-5.6412e-05	   0.012511	
22	24	 1.1357e-12	 6.1167e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.8640e-05	 9.5334e-07	     0.0000	-8.3111e-06	-5.6616e-05	 0.00019241	
23	0	   0.084808	   0.063898	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.029522	   0.025122	     0.0000	   0.015129	    0.49216	   0.037725	
23	1	    0.13762	    0.10369	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.046837	   0.032911	     0.0000	     0.0000	    0.66306	   0.069549	
23	2	 0.00017134	 0.00012910	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	   0.015303	 8.7137e-05	     0.0000	  -0.057230	  0.0013310	   -0.13699	
23	3	 1.9750e-06	 1.4881e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0019058	 2.5213e-05	     0.0000	  -0.023228	 0.00038620	  -0.044369	
23	4	 6.2716e-06	 4.7253e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	  0.0029014	 2.6645e-05	     0.0000	  -0.043922	 0.00040348	  -0.059900	
23	5	   0.010882	  0.0081993	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0044827	  0.0039708	     0.0000	-0.00080481	   0.060555	 -0.0096743	
23	6	   0.012490	  0.0094102	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.012525	  0.0046298	     0.0000	  -0.064093	   0.068927	  -0.072070	
23	7	   0.025990	   0.019582	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.014160	  0.0090718	     0.0000	 -0.0038278	    0.14646	  -0.031954	
23	8	  0.0022141	  0.0016682	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00059556	 0.00081029	     0.0000	 6.1638e-05	   0.013899	  0.0024362	
23	9	  0.0019509	  0.0014699	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0099408	 0.00056831	     0.0000	     0.0000	   0.011526	  -0.075169	
23	10	 2.0192e-05	 1.5214e-05	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 3.3741e-05	 3.1538e-05	     0.0000	-1.3444e-05	 0.00048909	-2.4589e-05	
23	11	 0.00093947	 0.00070784	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00020676	 0.00037019	 0.00013202	 0.00075811	  0.0056538	  0.0017696	
23	12	 7.4175e-06	 5.5887e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 3.3252e-05	 2.8291e-05	     0.0000	-6.1599e-05	 0.00040548	-9.8435e-05	
23	13	    0.41986	    0.31634	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	    0.10898	   0.071965	     0.0000	     0.0000	    0.23622	     0.0000	
23	14	    0.14462	    0.10896	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.046385	   0.047901	     0.0000	  0.0041221	    0.84359	   0.051510	
23	15	 0.00024152	 0.00018197	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.011151	 0.00010821	     0.0000	  -0.027646	  0.0016939	   -0.11892	
23	16	 2.3135e-08	 1.7431e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.2750e-05	 2.4713e-05	     0.0000	-6.3452e-05	 0.00036599	-0.00021061	
23	17	 9.0419e-13	 6.8126e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00014500	 2.6250e-05	     0.0000	 -0.0071441	 0.00035292	 -0.0049258	
23	18	    0.14313	    0.10784	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.042861	   0.051176	     0.0000	   0.081519	    0.80109	    0.10072	
23	19	 0.00013148	 9.9061e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	   0.012473	 7.1279e-05	     0.0000	  -0.060276	  0.0010887	   -0.10466	
23	20	 0.00019354	 0.00014582	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00038824	 9.0378e-05	     0.0000	 -0.0013088	  0.0014785	 -0.0050429	
23	21	   0.013616	   0.010259	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.010323	  0.0047578	     0.0000	  -0.017046	   0.075860	  -0.035874	
23	22	 2.1474e-12	 1.6180e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.2361e-05	 2.6305e-05	     0.0000	 -0.0011813	 0.00035557	 -0.0011548	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.38184	     0.0000	    0.36889	     0.0000	     0.0000	     0.0000	
23	24	  0.0011065	 0.00083365	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00028863	 0.00041748	 4.0672e-05	 0.00021442	  0.0065345	  0.0016467	
24	0	    0.25948	    0.14523	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.046429	  0.0013537	  0.0092387	  0.0026983	  -0.063581	  -0.041770	
24	1	    0.20193	    0.11302	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.048481	  0.0016767	     0.0000	 0.00050815	  -0.024649	  -0.013972	
24	2	 4.5221e-05	 2.5309e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0076374	 1.1228e-06	     0.0000	 -0.0028862	-1.9717e-05	   0.013445	
24	3	 1.5907e-08	 8.9026e-09	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00099408	 6.7145e-07	     0.0000	 -0.0011694	-1.1609e-05	  0.0043092	
24	4	 5.5321e-08	 3.0961e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	  0.0017163	 6.7013e-07	     0.0000	 -0.0022115	-1.2136e-05	  0.0059952	
24	5	  0.0023459	  0.0013129	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0019244	 2.4405e-05	     0.0000	-0.00011052	-0.00045060	  0.0027191	
24	6	   0.075105	   0.042034	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.017520	 0.00073546	     0.0000	  0.0022833	  -0.013721	 -0.0051371	
24	7	   0.019768	   0.011064	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.010291	 0.00018786	     0.0000	-0.00024802	 -0.0035292	  0.0044915	
24	8	  0.0011888	 0.00066536	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00028953	 1.2596e-05	     0.0000	 5.3527e-07	-0.00022012	-4.5299e-05	
24	9	  0.0020940	  0.0011719	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0073795	 2.0699e-05	     0.0000	 -0.0018049	-0.00039270	  0.0075283	
24	10	 6.5657e-05	 3.6747e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.0811e-05	 1.3268e-06	     0.0000	 1.6275e-06	-1.3631e-05	-4.3759e-06	
24	11	 0.00074896	 0.00041917	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00012653	 7.7238e-06	 7.1008e-05	 2.2860e-05	 8.6979e-06	-1.3690e-05	
24	12	 2.4335e-07	 1.3620e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.3312e-05	 6.9393e-07	     0.0000	-3.4601e-06	-1.2628e-05	 1.1873e-05	
