#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00011984	 4.0186e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0045309	 1.2703e-06	     0.0000	 -0.0048936	-7.0521e-05	   0.025944	
12	8	   0.066721	   0.022373	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0061195	 0.00042836	  0.0054185	  0.0040779	  -0.023623	  -0.022013	
12	9	 3.9791e-10	 1.3343e-10	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00018874	 4.6916e-07	     0.0000	     0.0000	-2.5485e-05	  0.0014722	
12	10	   0.011283	  0.0037833	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00097883	 5.3483e-05	 0.00093934	 0.00065113	 -0.0015607	 -0.0014005	
12	11	  0.0064588	  0.0021658	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00059673	 4.5309e-05	 0.00049207	 0.00042486	 -0.0024260	 -0.0022296	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16774	     0.0000	    0.16769	     0.0000	     0.0000	     0.0000	
12	13	  0.0020483	 0.00068684	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0090789	 1.3587e-05	     0.0000	 -0.0026935	-0.00071507	   0.035380	
12	14	  0.0044674	  0.0014980	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0062821	 3.0607e-05	     0.0000	 -0.0060306	 -0.0015796	   0.027418	
12	15	 5.3887e-05	 1.8069e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0028712	 8.3007e-07	     0.0000	-0.00091455	-4.5378e-05	   0.011422	
12	16	 1.3982e-06	 4.6886e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 7.2261e-05	 4.8521e-07	     0.0000	-5.8799e-05	-2.6443e-05	 0.00020530	
12	17	 7.7610e-12	 2.6024e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00017004	 4.7267e-07	     0.0000	-0.00028766	-2.5766e-05	 0.00045879	
12	18	    0.23000	   0.077124	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.034005	  0.0015122	  0.0046258	  0.0072805	  -0.082873	  -0.049123	
12	19	   0.052861	   0.017725	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0048142	 0.00029373	  0.0041018	  0.0024525	  -0.016024	  -0.014705	
12	20	    0.17322	   0.058084	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.014830	  0.0011897	   0.014550	   0.022757	  -0.064461	  -0.061842	
12	21	 1.2999e-07	 4.3587e-08	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00026368	 4.6828e-07	     0.0000	-0.00026676	-2.5441e-05	  0.0019912	
12	22	  0.0050686	  0.0016996	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	  0.0011819	 3.4886e-05	     0.0000	 0.00017802	 -0.0019566	-0.00024711	
12	23	   0.017371	  0.0058250	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	   0.012899	 0.00011536	     0.0000	-0.00091277	 -0.0066808	   0.031325	
12	24	 4.7679e-06	 1.5988e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.1702e-05	 5.0689e-07	     0.0000	-6.6843e-06	-2.7588e-05	 7.5437e-05	
13	0	   0.061811	    0.27166	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.12661	   0.085447	     0.0000	-3.2178e-05	    0.17954	 8.7375e-06	
13	1	   0.042150	    0.18524	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.14500	   0.056820	     0.0000	  -0.019389	   0.084981	  0.0041486	
13	2	    0.38933	     1.7111	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.51345	    0.44824	    0.10545	   0.059484	    0.27806	  -0.034255	
13	3	 0.00060599	  0.0026633	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.060354	 0.00086818	     0.0000	 -0.0086322	  0.0012450	  0.0031933	
13	4	 7.3227e-05	 0.00032183	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.047040	 0.00019138	     0.0000	  -0.014711	 0.00032477	  0.0033787	
13	5	    0.22473	    0.98766	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.33927	    0.28958	     0.0000	  0.0011716	    0.46739	  -0.016862	
13	6	    0.10556	    0.46394	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.17725	    0.15286	     0.0000	 0.00070591	    0.19983	 -0.0048978	
13	7	   0.036834	    0.16188	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.10144	   0.054844	     0.0000	 -0.0099943	   0.067620	  0.0053966	
13	8	 5.7611e-06	 2.5320e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0021804	 0.00011730	     0.0000	-0.00063101	 0.00011218	 0.00032591	
13	9	  0.0062073	   0.027281	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.010992	  0.0084931	     0.0000	     0.0000	   0.017139	-0.00034672	
13	10	 4.6279e-13	 2.0339e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00020952	 0.00011171	     0.0000	-2.9594e-05	 8.0083e-05	 8.5184e-06	
13	11	 1.6851e-07	 7.4057e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00041342	 0.00010812	     0.0000	-7.4463e-05	 0.00010644	 4.0688e-05	
13	12	 1.7018e-12	 7.4792e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00026090	 0.00011137	     0.0000	-3.7443e-05	 8.0344e-05	 1.6118e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.3437	     0.0000	     1.8553	     0.0000	     0.0000	     0.0000	
13	14	   0.078801	    0.34632	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.20452	    0.10941	     0.0000	 -0.0023614	    0.14235	 0.00087800	
13	15	  0.0023925	   0.010515	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.056766	  0.0027655	     0.0000	     0.0000	  0.0063876	     0.0000	
13	16	 2.5608e-09	 1.1254e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00098823	 0.00010618	     0.0000	-0.00021773	 9.7739e-05	 9.3220e-05	
13	17	 9.2934e-14	 4.0844e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0012168	 0.00010849	     0.0000	 -0.0012006	 7.7417e-05	 0.00020489	
13	18	   0.040808	    0.17935	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.13555	   0.057459	     0.0000	  -0.010036	   0.080442	  0.0061033	
13	19	 2.7883e-07	 1.2254e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0029773	 0.00010869	     0.0000	-0.00065739	 9.8278e-05	 0.00033505	
13	20	 5.1293e-06	 2.2543e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00098866	 0.00011833	     0.0000	-0.00044145	 0.00010052	 0.00012367	
13	21	   0.010315	   0.045333	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.016199	   0.015121	     0.0000	 0.00098785	   0.021872	-0.00076206	
13	22	 1.3889e-13	 6.1043e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0038440	 0.00010676	     0.0000	 -0.0048516	 8.2521e-05	 0.00070188	
13	23	 0.00035847	  0.0015755	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	    0.10292	 0.00059234	     0.0000	 -0.0045980	 0.00091584	   0.016529	
13	24	 1.1246e-05	 4.9425e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00030511	 0.00012180	     0.0000	-2.7269e-05	 0.00014561	 3.2685e-05	
14	0	   0.082691	    0.28795	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.12921	    0.10503	     0.0000	     0.0000	    0.49653	     0.0000	
14	1	   0.050704	    0.17656	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.13228	   0.062700	     0.0000	     0.0000	    0.25852	     0.0000	
14	2	   0.033961	    0.11826	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.081814	   0.033425	     0.0000	     0.0000	    0.11920	     0.0000	
14	3	 0.00065655	  0.0022863	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.011626	 0.00072205	     0.0000	     0.0000	  0.0022932	     0.0000	
14	4	 0.00010779	 0.00037535	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0085415	 0.00020312	     0.0000	     0.0000	 0.00089352	     0.0000	
14	5	  0.0033268	   0.011585	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.093556	  0.0042812	     0.0000	     0.0000	   0.017378	     0.0000	
14	6	   0.024630	   0.085768	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.096028	   0.031299	     0.0000	     0.0000	    0.12970	     0.0000	
14	7	  0.0097979	   0.034118	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.12805	   0.013001	     0.0000	     0.0000	   0.050639	     0.0000	
14	8	 3.0343e-05	 0.00010566	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0031262	 0.00014050	     0.0000	     0.0000	 0.00047460	     0.0000	
14	9	  0.0037939	   0.013211	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	  0.0064744	  0.0050265	     0.0000	     0.0000	   0.021223	     0.0000	
14	10	 1.9507e-12	 6.7928e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00014186	 9.9572e-05	     0.0000	     0.0000	 0.00030969	     0.0000	
14	11	 5.5765e-07	 1.9419e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00045136	 9.9280e-05	     0.0000	     0.0000	 0.00031694	     0.0000	
14	12	 6.8323e-13	 2.3791e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00015541	 0.00010038	     0.0000	     0.0000	 0.00029744	     0.0000	
14	13	   0.091198	    0.31757	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.17671	    0.10175	     0.0000	     0.0000	    0.41522	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8072	     0.0000	     1.5063	     0.0000	     0.0000	     0.0000	
14	15	   0.012335	   0.042954	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.021870	   0.014744	     0.0000	     0.0000	   0.066219	     0.0000	
14	16	 4.1297e-06	 1.4380e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00026256	 9.5460e-05	     0.0000	     0.0000	 0.00038587	     0.0000	
14	17	 3.6914e-13	 1.2854e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00031192	 9.2434e-05	     0.0000	     0.0000	 0.00032004	     0.0000	
14	18	   0.064549	    0.22477	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.16780	   0.084240	     0.0000	     0.0000	    0.33917	     0.0000	
14	19	 2.8193e-06	 9.8174e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00088987	 0.00010170	     0.0000	     0.0000	 0.00032442	     0.0000	
14	20	 4.7953e-05	 0.00016698	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00068520	 0.00017161	     0.0000	     0.0000	 0.00052595	     0.0000	
14	21	 0.00079818	  0.0027794	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	  0.0066778	  0.0011881	     0.0000	     0.0000	  0.0043792	     0.0000	
14	22	 2.8480e-12	 9.9175e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00080312	 9.2406e-05	     0.0000	     0.0000	 0.00031131	     0.0000	
14	23	    0.62135	     2.1637	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	    0.60673	    0.81673	    0.24911	     0.0000	     3.1056	     0.0000	
14	24	 1.1626e-05	 4.0484e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00051396	 0.00011485	     0.0000	     0.0000	 0.00036339	     0.0000	
15	0	  0.0043326	  0.0053180	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.015918	  0.0033399	     0.0000	   -0.23278	   0.023539	   -0.17895	
15	1	   0.011574	   0.014207	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.023166	  0.0083300	     0.0000	   -0.44203	   0.053351	   -0.22988	
15	2	    0.19383	    0.23792	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.10816	    0.10168	     0.0000	    0.11652	    0.59843	    0.25035	
15	3	    0.11990	    0.14718	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.053283	   0.048538	   0.014125	   0.070395	    0.14603	   0.085781	
15	4	   0.055523	   0.068151	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.032432	   0.024208	     0.0000	   0.073374	    0.15548	   0.055666	
15	5	  0.0048263	  0.0059240	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.031709	  0.0033511	     0.0000	  -0.015123	   0.020533	   -0.29372	
15	6	  0.0074101	  0.0090955	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.018661	  0.0056745	     0.0000	  -0.019805	   0.029708	   -0.18001	
15	7	 0.00049626	 0.00060913	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.012924	 0.00043486	     0.0000	   -0.27620	  0.0022018	   -0.19373	
15	8	 1.1823e-05	 1.4512e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00034270	 6.3524e-05	     0.0000	 -0.0085318	 0.00029645	 -0.0053963	
15	9	 0.00091115	  0.0011184	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0013782	 0.00077092	     0.0000	     0.0000	  0.0037703	 -0.0083836	
15	10	 2.9528e-13	 3.6244e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.7695e-05	 5.4189e-05	     0.0000	-0.00040134	 0.00024617	-0.00013565	
15	11	 6.4024e-12	 7.8585e-12	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 7.6780e-05	 5.4034e-05	     0.0000	 -0.0010105	 0.00024733	-0.00065237	
15	12	 8.9713e-09	 1.1012e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.3878e-05	 5.2584e-05	     0.0000	-0.00050774	 0.00025619	-0.00025674	
15	13	    0.41668	    0.51145	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.15670	    0.27473	   0.020291	    0.36902	     1.8244	    0.91898	
15	14	    0.15948	    0.19575	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.079236	    0.12060	     0.0000	    0.30461	    0.72845	    0.21377	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.62995	     0.0000	    0.59092	     0.0000	     0.0000	     0.0000	
15	16	 0.00014997	 0.00018408	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00041064	 0.00014349	     0.0000	 -0.0013116	  0.0011060	 -0.0012461	
15	17	 7.7545e-09	 9.5182e-09	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00080371	 4.2205e-05	     0.0000	  -0.010355	 0.00030746	 -0.0033257	
15	18	   0.024592	   0.030185	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.025513	   0.018486	     0.0000	   -0.18318	    0.10774	   -0.17944	
15	19	 4.1149e-05	 5.0508e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00051066	 8.0482e-05	     0.0000	 -0.0075616	 0.00043745	 -0.0053948	
15	20	 0.00018662	 0.00022906	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00024472	 0.00020377	     0.0000	 -0.0045673	 0.00096145	 -0.0015623	
15	21	 2.4731e-07	 3.0356e-07	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0014276	 5.3392e-05	     0.0000	  -0.015135	 0.00025747	  -0.014761	
15	22	 2.4871e-06	 3.0527e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0025384	 4.1618e-05	     0.0000	  -0.043490	 0.00030891	  -0.011787	
15	23	 4.3269e-05	 5.3110e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.031756	 8.2638e-05	     0.0000	  -0.062548	 0.00041394	   -0.27505	
15	24	 1.3033e-12	 1.5997e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 7.0554e-05	 5.4002e-05	     0.0000	-0.00039083	 0.00024552	-0.00055497	
16	0	 0.00099576	 0.00022068	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0018678	 2.0338e-05	     0.0000	 -0.0096476	 0.00011072	 -0.0040742	
16	1	 0.00075083	 0.00016640	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0027339	 1.5570e-05	     0.0000	  -0.019800	 7.8092e-05	 -0.0054803	
16	2	    0.18774	   0.041606	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.018169	  0.0027903	     0.0000	  0.0078736	  0.0099075	  0.0043645	
16	3	    0.14987	   0.033215	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.013798	  0.0021919	  0.0067282	   0.015813	  0.0082731	  0.0066050	
16	4	    0.26904	   0.059624	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.018794	  0.0022946	   0.012696	   0.015234	 -0.0038914	 -0.0061466	
16	5	   0.098466	   0.021822	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0081670	  0.0018248	     0.0000	-7.5102e-05	  0.0066693	-0.00063502	
16	6	  0.0048830	  0.0010822	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0020812	 9.5618e-05	     0.0000	-0.00080548	 0.00032234	 -0.0031389	
16	7	 0.00029431	 6.5224e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0016830	 7.0015e-06	     0.0000	  -0.010851	 2.3197e-05	 -0.0032486	
16	8	  0.0039251	 0.00086987	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00029439	 8.0476e-05	     0.0000	 0.00031467	 0.00024223	 8.2213e-05	
16	9	 1.4232e-05	 3.1541e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00011435	 1.6157e-06	     0.0000	     0.0000	 5.0073e-06	-0.00017626	
16	10	 2.4112e-07	 5.3435e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 9.5968e-06	 1.3562e-06	     0.0000	-1.5648e-05	 3.8877e-06	-2.1303e-06	
16	11	 3.7970e-06	 8.4147e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.5650e-05	 1.4287e-06	     0.0000	-3.8975e-05	 4.0931e-06	-1.0173e-05	
16	12	 1.5749e-05	 3.4903e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.3075e-05	 1.6239e-06	     0.0000	-1.6659e-05	 5.1840e-06	-3.3938e-06	
16	13	   0.025789	  0.0057153	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0081355	 0.00044718	     0.0000	 -0.0042793	  0.0021681	 -0.0052544	
16	14	   0.095727	   0.021215	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.010905	  0.0018406	     0.0000	  0.0015122	  0.0081693	 0.00052788	
16	15	   0.096429	   0.021370	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0097415	  0.0017485	  0.0026947	  0.0040880	  0.0066735	  0.0029827	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11095	     0.0000	    0.11081	     0.0000	     0.0000	     0.0000	
16	17	 4.8050e-06	 1.0649e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00041304	 1.1401e-06	 0.00012322	-0.00034254	 6.5069e-06	-7.0236e-05	
16	18	   0.057932	   0.012839	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0062845	  0.0010908	     0.0000	 -0.0033846	  0.0044754	 -0.0015605	
16	19	  0.0014135	 0.00031325	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00027253	 2.7382e-05	     0.0000	-7.2812e-05	 0.00010878	-2.7826e-05	
16	20	  0.0060599	  0.0013430	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00039592	 0.00012247	 0.00021066	  0.0016206	 0.00037948	 0.00022861	
16	21	 2.2536e-06	 4.9945e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00012604	 1.3805e-06	     0.0000	-0.00059269	 4.3126e-06	-0.00024314	
16	22	 0.00053076	 0.00011763	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0014735	 7.7368e-06	 0.00048684	-0.00050482	 6.2744e-05	-0.00028431	
16	23	 0.00011120	 2.4643e-05	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	  0.0051436	 3.3465e-06	     0.0000	 -0.0024487	 1.0738e-05	 -0.0044452	
16	24	 2.1721e-09	 4.8136e-10	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.2867e-05	 1.3498e-06	     0.0000	-1.5311e-05	 3.8772e-06	-8.8047e-06	
17	0	 7.7118e-06	 3.2970e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0016909	 3.8167e-06	     0.0000	  -0.034204	 2.4134e-05	  -0.016862	
17	1	 3.3941e-06	 1.4510e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0032276	 3.5920e-06	     0.0000	  -0.069674	 2.1263e-05	  -0.022741	
17	2	    0.11892	   0.050843	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.031308	  0.0050374	     0.0000	  0.0080513	   0.027538	  0.0062112	
17	3	    0.30672	    0.13113	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.047464	   0.010998	   0.033825	    0.10678	   0.044082	   0.048432	
17	4	    0.46770	    0.19995	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.063724	  0.0081753	   0.051961	   0.070541	  -0.023255	  -0.019193	
17	5	  0.0021885	 0.00093564	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0037856	 0.00011221	     0.0000	 -0.0021176	 0.00050029	  -0.022634	
17	6	 3.9365e-12	 1.6829e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0017627	 3.4421e-06	     0.0000	 -0.0030099	 1.4396e-05	  -0.014910	
17	7	 6.0679e-13	 2.5941e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0014879	 3.4456e-06	     0.0000	  -0.038011	 1.4263e-05	  -0.014491	
17	8	 9.1082e-13	 3.8939e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 7.0350e-05	 3.5727e-06	     0.0000	 -0.0011729	 1.3618e-05	-0.00039505	
17	9	 4.2424e-12	 1.8137e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00013192	 3.5557e-06	     0.0000	     0.0000	 1.3777e-05	-0.00079283	
17	10	 2.3582e-12	 1.0082e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5713e-05	 3.5804e-06	     0.0000	-5.4850e-05	 1.3127e-05	-9.7201e-06	
17	11	 1.0318e-12	 4.4113e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.9191e-05	 3.5877e-06	     0.0000	-0.00013811	 1.3116e-05	-4.6856e-05	
17	12	 1.9632e-13	 8.3933e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.9359e-05	 3.4731e-06	     0.0000	-6.9399e-05	 1.4026e-05	-1.8402e-05	
17	13	  0.0047832	  0.0020449	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.010179	 0.00023123	     0.0000	  -0.020364	  0.0013741	  -0.027107	
17	14	   0.013883	  0.0059352	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.012316	 0.00071643	     0.0000	  -0.041395	  0.0038044	  -0.017426	
17	15	   0.015318	  0.0065489	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.013828	 0.00074680	 0.00023443	 -0.0034615	  0.0034603	 -0.0033610	
17	16	 3.8982e-05	 1.6666e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00045509	 4.8944e-06	 0.00019006	-0.00022198	 2.7381e-05	-0.00010757	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21515	     0.0000	    0.21459	     0.0000	     0.0000	     0.0000	
17	18	  0.0039908	  0.0017062	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0033404	 0.00020341	     0.0000	  -0.033208	  0.0010125	  -0.018818	
17	19	 0.00029046	 0.00012418	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00052502	 1.7364e-05	     0.0000	-0.00070008	 8.3896e-05	-0.00034283	
17	20	 4.8047e-11	 2.0541e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00013142	 3.5330e-06	     0.0000	-0.00082368	 1.3888e-05	-0.00014989	
17	21	 7.6572e-13	 3.2736e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00013579	 3.5584e-06	     0.0000	 -0.0020686	 1.3937e-05	 -0.0010865	
17	22	   0.066150	   0.028280	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.011929	  0.0020263	   0.010026	   0.026823	   0.022769	   0.018790	
17	23	 1.6676e-12	 7.1293e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0047640	 3.3411e-06	     0.0000	 -0.0085519	 1.3538e-05	  -0.020019	
17	24	 8.9377e-13	 3.8211e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.8509e-05	 3.5870e-06	     0.0000	-5.3415e-05	 1.3131e-05	-3.9901e-05	
18	0	    0.12805	    0.32350	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.12097	    0.14250	     0.0000	    0.16704	    -2.3508	   -0.51200	
18	1	   0.097866	    0.24724	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.12565	    0.11570	     0.0000	   0.039610	    -1.7875	  -0.086306	
18	2	   0.011444	   0.028912	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.044835	   0.014441	     0.0000	   -0.17130	   -0.21288	    0.68797	
18	3	 6.6466e-05	 0.00016791	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0063168	 0.00017790	     0.0000	   -0.11373	 -0.0022935	    0.26000	
18	4	 6.4516e-05	 0.00016299	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0048003	 0.00017548	     0.0000	   -0.15567	 -0.0024424	    0.23583	
18	5	   0.050612	    0.12786	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.10617	   0.057080	     0.0000	 -0.0050670	    -1.0198	    0.56120	
18	6	   0.025484	   0.064382	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.070957	   0.031582	     0.0000	 -0.0089950	   -0.52196	    0.44262	
18	7	   0.022556	   0.056984	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.10072	   0.028616	     0.0000	   -0.11923	   -0.46411	    0.45465	
18	8	 0.00072275	  0.0018259	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0026396	 0.00077351	     0.0000	-0.00026084	  -0.014285	   0.010266	
18	9	  0.0026377	  0.0066638	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	  0.0041303	  0.0036255	     0.0000	     0.0000	  -0.056440	   0.012993	
