#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	  0.0034008	  0.0011365	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0034859	 1.6856e-05	     0.0000	     0.0000	 -0.0015871	   0.025899	
12	8	   0.086319	   0.028847	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.013945	 0.00040611	     0.0000	 0.00031143	  -0.039418	 -0.0084372	
12	9	 2.8217e-06	 9.4300e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0060923	 3.2562e-07	     0.0000	 -0.0028568	-3.1552e-05	   0.055121	
12	10	   0.016848	  0.0056307	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0014414	 4.4710e-05	  0.0013664	 0.00016344	 -0.0020527	 -0.0017117	
12	11	   0.013984	  0.0046735	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0016231	 6.6394e-05	 0.00040011	 0.00011516	 -0.0059774	 -0.0042217	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16720	     0.0000	    0.16714	     0.0000	     0.0000	     0.0000	
12	13	  0.0096333	  0.0032194	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0068571	 4.6196e-05	     0.0000	-0.00042712	 -0.0039056	   0.028187	
12	14	   0.017060	  0.0057015	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0071609	 8.0959e-05	     0.0000	-0.00096000	 -0.0070761	   0.027688	
12	15	 3.6185e-05	 1.2093e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00059222	 5.2385e-07	     0.0000	-0.00027175	-4.7580e-05	  0.0025620	
12	16	 2.0389e-05	 6.8141e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.7655e-05	 4.4600e-07	     0.0000	-1.4725e-07	-4.1089e-05	 1.8384e-06	
12	17	 1.1027e-13	 3.6851e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.8895e-05	 3.4200e-07	     0.0000	-9.6358e-06	-3.1348e-05	 4.6524e-05	
12	18	    0.25692	   0.085860	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.029315	  0.0012404	 0.00020330	 5.7255e-06	   -0.11216	  -0.070422	
12	19	   0.090740	   0.030325	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0082653	 0.00043198	  0.0080105	  0.0020542	  -0.040210	  -0.038135	
12	20	    0.18788	   0.062789	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.016175	 0.00084985	   0.015546	  0.0020684	  -0.080136	  -0.075739	
12	21	 9.6921e-07	 3.2391e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0010584	 3.3951e-07	     0.0000	-1.0823e-06	-3.1349e-05	   0.011005	
12	22	 0.00038589	 0.00012896	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00010673	 2.2909e-06	 2.9609e-05	 1.9854e-05	-0.00021046	-9.8265e-05	
12	23	  0.0015006	 0.00050149	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00039264	 7.9901e-06	     0.0000	-5.4881e-06	-0.00073399	 0.00045998	
12	24	 6.0831e-05	 2.0330e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.8175e-05	 6.4951e-07	     0.0000	-3.7376e-06	-5.9888e-05	 0.00013500	
13	0	    0.16344	    0.80788	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.27144	    0.20319	     0.0000	    0.35671	     1.4196	    0.48009	
13	1	   0.045196	    0.22340	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.27780	   0.045818	     0.0000	 -0.0065889	    0.31201	   -0.63207	
13	2	    0.15067	    0.74478	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.20659	    0.16170	   0.092030	    0.26895	    0.88912	    0.59084	
13	3	  0.0015644	  0.0077330	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.017321	 0.00072973	     0.0000	-1.3842e-06	 0.00032577	 0.00068650	
13	4	 0.00031880	  0.0015758	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.015989	 0.00043826	     0.0000	  -0.017448	  0.0023753	  -0.016566	
13	5	   0.058475	    0.28904	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.098590	   0.074123	     0.0000	   0.077079	    0.34880	    0.10878	
13	6	   0.079598	    0.39345	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.28458	   0.087680	     0.0000	   -0.10565	    0.48722	   -0.28338	
13	7	   0.076884	    0.38003	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.15735	   0.089568	     0.0000	     0.0000	    0.46752	   0.061574	
13	8	 0.00012831	 0.00063426	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.067226	 0.00023609	     0.0000	   -0.10808	  0.0011603	   -0.28928	
13	9	    0.11624	    0.57455	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.33902	    0.13233	     0.0000	  -0.024506	    0.70921	  -0.052228	
13	10	 4.2517e-15	 2.1016e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00024326	 9.0154e-05	     0.0000	-0.00055490	 0.00035899	-0.00067370	
13	11	 2.1617e-07	 1.0685e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	  0.0020579	 8.8291e-05	     0.0000	 -0.0042830	 0.00036940	  -0.015371	
13	12	 2.7230e-15	 1.3460e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00021977	 9.0745e-05	     0.0000	-0.00045837	 0.00035240	-0.00050468	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5778	     0.0000	     2.1671	     0.0000	     0.0000	     0.0000	
13	14	    0.12633	    0.62447	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.26792	    0.13534	     0.0000	   0.049354	    0.74566	    0.19238	
13	15	  0.0079612	   0.039352	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.026329	   0.010264	     0.0000	  0.0090662	   0.046789	  0.0091205	
13	16	 1.3313e-13	 6.5807e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00024376	 8.1918e-05	     0.0000	-5.7649e-05	 0.00040120	-0.00010384	
13	17	 2.5454e-14	 1.2582e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00037274	 7.7310e-05	     0.0000	-0.00063752	 0.00041710	-0.00044583	
13	18	   0.096535	    0.47717	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.21058	    0.10958	     0.0000	 2.9600e-05	    0.59897	   0.043715	
13	19	 7.2329e-07	 3.5752e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00056483	 8.7238e-05	     0.0000	 -0.0015880	 0.00038744	 -0.0029936	
13	20	 7.3198e-06	 3.6182e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0013930	 9.7667e-05	     0.0000	 -0.0023419	 0.00041418	 -0.0077869	
13	21	   0.075033	    0.37089	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.11391	   0.090362	     0.0000	 0.00020308	    0.45901	    0.21773	
13	22	 2.7484e-14	 1.3585e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00047369	 8.3320e-05	     0.0000	 -0.0011748	 0.00038524	-0.00070746	
13	23	  0.0015724	  0.0077723	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0038794	  0.0018179	     0.0000	-0.00017721	   0.011885	 -0.0043872	
13	24	 4.1726e-05	 0.00020625	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00063970	 0.00013764	     0.0000	-0.00037314	 0.00061342	 -0.0013756	
14	0	   0.037962	    0.16352	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.10745	   0.034370	     0.0000	 -0.0036796	    0.22302	 -0.0043116	
14	1	   0.024478	    0.10544	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.15103	   0.015968	     0.0000	-0.00024014	   0.052077	  -0.020171	
14	2	  0.0081455	   0.035087	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.043293	  0.0059875	     0.0000	     0.0000	   0.028517	     0.0000	
14	3	 0.00063001	  0.0027138	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0043939	 0.00063476	     0.0000	-0.00056842	  0.0033989	-0.00045710	
14	4	 6.1348e-05	 0.00026426	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0037466	 0.00012464	     0.0000	-0.00065776	 0.00060728	-0.00046718	
14	5	  0.0015116	  0.0065112	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.047799	  0.0015957	     0.0000	 -0.0031487	  0.0069592	 -0.0037162	
14	6	    0.65517	     2.8221	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.80133	    0.58332	    0.18767	   0.026738	     2.9982	   0.060305	
14	7	    0.12127	    0.52236	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.18068	    0.10230	     0.0000	     0.0000	    0.56981	  0.0067069	
14	8	 3.9736e-05	 0.00017116	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	    0.18430	 0.00010064	     0.0000	 -0.0033714	 0.00048158	 -0.0074929	
14	9	   0.014593	   0.062859	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.12764	   0.011654	     0.0000	 -0.0073988	   0.067042	  -0.013236	
14	10	 7.1980e-13	 3.1005e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00035092	 7.0535e-05	     0.0000	-1.7277e-05	 0.00027216	-1.7346e-05	
14	11	 7.7842e-07	 3.3531e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0050074	 6.7464e-05	     0.0000	-0.00013331	 0.00030687	-0.00039595	
14	12	 4.5699e-13	 1.9685e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00027667	 7.0621e-05	     0.0000	-1.4269e-05	 0.00027043	-1.2996e-05	
14	13	    0.12215	    0.52617	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.22960	   0.092312	     0.0000	     0.0000	    0.40826	  0.0053790	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.2386	     0.0000	     1.8613	     0.0000	     0.0000	     0.0000	
14	15	  0.0016283	  0.0070140	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	  0.0074973	  0.0016702	     0.0000	-0.00057762	  0.0074796	-0.00047995	
14	16	 6.6408e-07	 2.8605e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00016196	 6.3843e-05	     0.0000	-1.9331e-06	 0.00034933	-2.5965e-06	
14	17	 6.2851e-13	 2.7073e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00019243	 6.9413e-05	     0.0000	-2.5592e-05	 0.00026765	-1.1488e-05	
14	18	   0.010746	   0.046286	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14426	  0.0090995	     0.0000	-7.5387e-06	   0.046845	 -0.0094722	
14	19	 2.4920e-06	 1.0734e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00093988	 7.0377e-05	     0.0000	-4.3714e-05	 0.00030238	-7.7094e-05	
14	20	 7.9089e-06	 3.4068e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0023906	 7.5301e-05	     0.0000	-7.2883e-05	 0.00033440	-0.00020100	
14	21	  0.0015364	  0.0066180	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.021839	  0.0014372	     0.0000	-2.9698e-06	  0.0077167	 -0.0026512	
14	22	 1.2151e-13	 5.2342e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00022281	 6.9592e-05	     0.0000	-3.8553e-05	 0.00027265	-1.8271e-05	
14	23	 6.8219e-05	 0.00029385	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0035906	 0.00012616	     0.0000	-3.8276e-05	 0.00066760	-0.00027257	
14	24	 1.5951e-06	 6.8709e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00049076	 6.4397e-05	     0.0000	-1.3064e-05	 0.00029752	-3.9866e-05	
15	0	 0.00020016	 0.00017555	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.018947	 8.0350e-05	     0.0000	   -0.18917	-9.7259e-06	  0.0076876	
15	1	  0.0044163	  0.0038733	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.037746	  0.0012321	     0.0000	 -0.0063779	 0.00036393	 -0.0051355	
15	2	   0.024056	   0.021098	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.010851	  0.0050982	     0.0000	 0.00065654	  -0.032744	 -0.0010867	
15	3	   0.018445	   0.016177	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	  0.0049604	  0.0053216	  0.0011376	   0.050855	  -0.014002	 -0.0084987	
15	4	  0.0016575	  0.0014537	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	  0.0012906	 0.00016753	     0.0000	 -0.0013620	 -0.0033650	  0.0041278	
15	5	  0.0033507	  0.0029387	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.011297	  0.0010274	     0.0000	  -0.069108	 -0.0036622	   0.028961	
15	6	  0.0020646	  0.0018107	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.029530	 0.00059774	     0.0000	   -0.17067	 -0.0020469	    0.11973	
15	7	 5.3378e-05	 4.6815e-05	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.013773	 3.5635e-05	     0.0000	     0.0000	-0.00012974	   0.059652	
15	8	 5.3481e-07	 4.6905e-07	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0084330	 1.9920e-05	     0.0000	  -0.078482	-8.1486e-05	   0.071049	
15	9	 0.00056117	 0.00049217	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.033298	 0.00018001	     0.0000	   -0.19350	-0.00062873	    0.11247	
15	10	 1.3798e-13	 1.2101e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.0647e-05	 2.0718e-05	     0.0000	-0.00040120	-8.6405e-05	 0.00017986	
15	11	 3.6714e-13	 3.2200e-13	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00038927	 2.0714e-05	     0.0000	 -0.0031031	-8.6502e-05	  0.0040600	
15	12	 1.4930e-09	 1.3094e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 3.8208e-05	 2.0638e-05	     0.0000	-0.00033116	-8.5254e-05	 0.00013440	
15	13	   0.023976	   0.021028	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.027420	  0.0065650	     0.0000	  -0.018271	  -0.010126	  0.0068772	
15	14	   0.021963	   0.019262	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.025964	  0.0064350	     0.0000	  -0.060777	 -0.0065824	   0.016875	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.43975	     0.0000	    0.43455	     0.0000	     0.0000	     0.0000	
15	16	 3.0875e-05	 2.7079e-05	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.1048e-05	 2.7107e-05	     0.0000	 9.6146e-06	-7.3924e-05	-4.8678e-06	
15	17	 2.2472e-10	 1.9709e-10	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 4.6200e-05	 1.5057e-05	     0.0000	-0.00035535	-1.2894e-05	 1.9237e-05	
15	18	    0.89921	    0.78865	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	    0.20618	    0.26479	    0.12978	  0.0018636	   -0.63419	   -0.50749	
15	19	 1.2861e-05	 1.1280e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 9.8635e-05	 2.2219e-05	     0.0000	-0.00062904	-7.0774e-05	 0.00059430	
15	20	 4.3957e-06	 3.8553e-06	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00045356	 2.1701e-05	     0.0000	 -0.0015977	-8.5137e-05	  0.0019791	
15	21	 1.0223e-07	 8.9659e-08	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0056762	 2.0408e-05	     0.0000	-7.3634e-05	-7.8411e-05	   0.025674	
15	22	 6.8095e-08	 5.9722e-08	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 5.4867e-05	 1.4213e-05	     0.0000	-0.00046308	-1.4848e-05	 3.2956e-05	
15	23	 1.8704e-07	 1.6405e-07	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00045319	 2.0583e-05	     0.0000	-0.00091533	-8.4446e-05	  0.0028139	
15	24	 7.0530e-14	 6.1858e-14	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00023144	 2.0735e-05	     0.0000	-0.00030537	-8.6730e-05	 0.00040904	
16	0	 0.00061973	 0.00012095	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0026279	 1.6808e-06	     0.0000	 -0.0010527	-2.6396e-06	 0.00010664	
16	1	  0.0011564	 0.00022568	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0043901	 2.7502e-06	     0.0000	-3.6428e-05	-3.5898e-06	 0.00012442	
16	2	    0.15440	   0.030133	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	  0.0096662	 0.00032903	  0.0051431	 0.00097396	 -0.0017141	-0.00090195	
16	3	    0.12542	   0.024478	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	  0.0077447	 0.00030967	  0.0068940	  0.0024379	-0.00098653	-0.00052089	
16	4	    0.15573	   0.030393	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0084669	 0.00023228	  0.0076874	  0.0010357	 -0.0023239	 -0.0016641	
16	5	   0.045493	  0.0088786	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0037295	 0.00011648	     0.0000	 0.00014790	-0.00045658	-7.2938e-05	
16	6	   0.053995	   0.010538	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	   0.010167	 0.00012874	     0.0000	-0.00060258	-0.00050429	 0.00050598	
16	7	  0.0015712	 0.00030665	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0023004	 4.0704e-06	     0.0000	     0.0000	-1.6450e-05	 0.00038363	
16	8	  0.0050140	 0.00097856	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	  0.0027211	 1.2757e-05	     0.0000	-0.00040627	-5.4944e-05	 0.00042639	
16	9	 0.00017379	 3.3918e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0039556	 5.7290e-07	     0.0000	 -0.0010867	-2.3018e-06	 0.00075163	
16	10	 2.5838e-07	 5.0426e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0053e-05	 1.7749e-07	     0.0000	-2.2321e-06	-7.4635e-07	 1.1541e-06	
16	11	 5.1654e-06	 1.0081e-06	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 8.8709e-05	 1.8965e-07	     0.0000	-1.7349e-05	-8.1569e-07	 2.6086e-05	
16	12	 3.5888e-05	 7.0041e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.2326e-05	 2.7098e-07	     0.0000	-1.2855e-06	-1.1128e-06	 6.0194e-07	
16	13	   0.038666	  0.0075462	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0090723	 9.0664e-05	     0.0000	-8.1970e-05	-0.00019448	 7.0380e-05	
16	14	    0.14666	   0.028623	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.011309	 0.00035725	     0.0000	 0.00030545	-0.00075045	-0.00013983	
16	15	   0.017845	  0.0034827	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0033497	 4.6523e-05	  0.0021930	 0.00021245	-0.00018465	-7.9367e-05	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	   0.097600	     0.0000	   0.097582	     0.0000	     0.0000	     0.0000	
16	17	 4.4439e-07	 8.6729e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00011646	 1.5167e-07	 8.3122e-05	-2.3140e-06	-3.3677e-07	 2.8087e-07	
16	18	    0.23817	   0.046483	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	   0.015853	 0.00058604	     0.0000	 1.9400e-06	 -0.0018464	-0.00066975	
16	19	  0.0069886	  0.0013639	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00039667	 1.7318e-05	 0.00024789	 3.6014e-05	-3.8457e-05	-1.8889e-05	
16	20	  0.0078439	  0.0015309	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00049069	 2.0645e-05	 0.00012352	 2.9313e-05	-8.3687e-05	-4.2499e-05	
16	21	 4.9976e-06	 9.7535e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00079821	 1.8438e-07	     0.0000	-4.1219e-07	-7.6112e-07	 0.00016727	
16	22	 0.00018688	 3.6472e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00017598	 5.5068e-07	 0.00013095	 4.2450e-07	-1.0907e-06	-4.1197e-08	
16	23	 2.2049e-05	 4.3032e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 7.9048e-05	 2.3199e-07	     0.0000	-5.0807e-06	-9.9260e-07	 1.7985e-05	
16	24	 5.0599e-10	 9.8751e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.4402e-05	 1.7402e-07	     0.0000	-1.7098e-06	-7.5775e-07	 2.6328e-06	
17	0	 6.3217e-12	 2.4045e-12	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0030797	 8.5354e-07	     0.0000	 -0.0089973	-1.6122e-07	-0.00021754	
17	1	 8.0207e-05	 3.0508e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0043781	 1.7359e-06	     0.0000	-0.00031055	 6.5078e-07	 -0.0016124	
17	2	    0.11557	   0.043958	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.019120	  0.0013189	   0.010305	  0.0064896	 -0.0045061	 -0.0026361	
17	3	    0.29023	    0.11039	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.035270	  0.0037185	   0.033612	   0.048712	 -0.0085065	 -0.0054990	
17	4	    0.50858	    0.19344	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.052125	  0.0016555	   0.050605	   0.015779	  -0.048686	  -0.043340	
17	5	 0.00047699	 0.00018143	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0018793	 7.0318e-06	     0.0000	 -0.0035862	-2.4257e-05	  0.0011741	
17	6	 7.9381e-05	 3.0193e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0057060	 1.7736e-06	     0.0000	 -0.0082080	-5.8138e-06	  0.0043770	
17	7	 3.0137e-13	 1.1463e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0021443	 8.4871e-07	     0.0000	     0.0000	-2.9820e-06	  0.0022112	
17	8	 1.0178e-13	 3.8713e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	  0.0014114	 8.4743e-07	     0.0000	 -0.0037218	-3.3492e-06	  0.0026966	
17	9	 4.7035e-13	 1.7890e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0042528	 8.1917e-07	     0.0000	 -0.0092170	-2.7631e-06	  0.0041110	
17	10	 1.1794e-12	 4.4860e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4709e-05	 8.8604e-07	     0.0000	-1.9021e-05	-3.5580e-06	 6.9219e-06	
17	11	 9.0415e-14	 3.4390e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 5.6643e-05	 8.8674e-07	     0.0000	-0.00014716	-3.5808e-06	 0.00015599	
17	12	 2.7957e-13	 1.0634e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5827e-05	 8.8311e-07	     0.0000	-1.5698e-05	-3.5071e-06	 5.1702e-06	
17	13	  0.0043123	  0.0016402	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.020762	 5.4244e-05	     0.0000	 -0.0014012	-2.4629e-05	-0.00023063	
17	14	  0.0085347	  0.0032463	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0073232	 0.00010883	     0.0000	 -0.0034712	-8.8030e-05	 0.00027723	
17	15	   0.010224	  0.0038890	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.013603	 0.00013594	   0.011349	 0.00065430	-0.00049171	-0.00016633	
17	16	 9.6834e-08	 3.6832e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 8.8246e-05	 8.2181e-07	 5.3592e-05	-1.9542e-06	-2.3604e-06	 7.2111e-07	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19087	     0.0000	    0.19080	     0.0000	     0.0000	     0.0000	
17	18	  0.0019266	 0.00073282	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0096152	 2.5298e-05	     0.0000	-9.2798e-06	-5.6962e-05	  0.0017340	
17	19	 1.1089e-05	 4.2180e-06	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00036070	 9.4755e-07	 7.0722e-05	-3.1840e-05	-2.8030e-06	 2.0264e-05	
17	20	 2.1100e-13	 8.0255e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00032745	 8.7397e-07	     0.0000	-7.4797e-05	-3.2875e-06	 7.5731e-05	
17	21	 3.7554e-13	 1.4284e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0011464	 8.7339e-07	     0.0000	-3.4920e-06	-3.2408e-06	 0.00096770	
17	22	   0.059975	   0.022812	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0066825	 0.00054061	  0.0065947	  0.0079233	  0.0012622	  0.0016460	
17	23	 1.5460e-12	 5.8802e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 6.7353e-05	 8.8485e-07	     0.0000	-4.3411e-05	-3.5160e-06	 0.00010779	
17	24	 2.1898e-13	 8.3290e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.4815e-05	 8.8647e-07	     0.0000	-1.4482e-05	-3.5765e-06	 1.5707e-05	
18	0	    0.11136	    0.29435	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.11762	    0.11863	     0.0000	   0.045433	    -1.1008	  -0.095793	
18	1	    0.16950	    0.44803	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.23491	    0.14117	     0.0000	 4.5977e-05	    -1.9972	 -0.0064541	
18	2	   0.023940	   0.063281	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.031045	   0.021936	     0.0000	 0.00048560	   -0.32808	 -0.0021192	
18	3	 8.0076e-05	 0.00021167	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0026757	 0.00015099	     0.0000	 -0.0059935	 -0.0018720	   0.011051	
18	4	 0.00024959	 0.00065973	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0027452	 0.00028258	     0.0000	 -0.0036202	 -0.0043723	   0.010024	
18	5	   0.078330	    0.20705	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.066986	   0.078822	     0.0000	   0.039629	    -1.0985	   -0.12755	
18	6	    0.10020	    0.26486	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.16961	   0.083685	     0.0000	  -0.020147	    -1.3823	    0.11871	
