#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	8	  0.0016273	  0.0058931	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0021056	  0.0011385	     0.0000	 0.00018063	  -0.040569	-0.00093752	
18	9	   0.014473	   0.052414	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.030407	   0.010804	     0.0000	-0.00091855	   -0.38995	  0.0042138	
18	10	 3.6497e-07	 1.3217e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00012614	 4.3973e-05	     0.0000	-1.0457e-06	 -0.0015160	 1.9325e-06	
18	11	 0.00037911	  0.0013729	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00053164	 0.00029329	 3.5770e-05	 1.6711e-05	  -0.010379	-0.00026786	
18	12	 7.6409e-07	 2.7671e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00013537	 4.5834e-05	     0.0000	-3.8290e-06	 -0.0015683	 9.4418e-06	
18	13	   0.079336	    0.28731	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.20234	   0.049085	     0.0000	 -0.0020815	    -1.7043	   0.031823	
18	14	    0.12566	    0.45508	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.22560	   0.088905	     0.0000	  0.0056718	    -2.9997	  -0.012809	
18	15	  0.0047234	   0.017105	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	    0.11115	  0.0032547	     0.0000	 -0.0019827	   -0.12300	   0.085366	
18	16	 4.9146e-07	 1.7798e-06	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 0.00013834	 5.5028e-05	     0.0000	-3.8577e-05	 -0.0018550	 5.5174e-05	
18	17	 2.3931e-14	 8.6666e-14	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00021479	 5.5952e-05	     0.0000	-0.00047729	 -0.0018866	 0.00049280	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9110	     0.0000	     1.5382	     0.0000	     0.0000	     0.0000	
18	19	 1.1259e-05	 4.0772e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00022298	 5.2847e-05	     0.0000	-3.4309e-05	 -0.0018365	 8.4684e-05	
18	20	 0.00031160	  0.0011284	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	 0.00054597	 0.00025878	     0.0000	 2.3796e-05	 -0.0091111	-0.00014611	
18	21	   0.058936	    0.21343	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	    0.11387	   0.039182	     0.0000	 0.00032123	    -1.5239	 -0.0031563	
18	22	 1.3627e-09	 4.9348e-09	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00025219	 5.4971e-05	     0.0000	-0.00067762	 -0.0018640	 0.00068823	
18	23	 0.00093460	  0.0033846	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0022504	 0.00070009	     0.0000	-9.5280e-08	  -0.025277	 8.3925e-05	
18	24	 0.00035342	  0.0012799	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0010657	 0.00027991	     0.0000	-3.3203e-06	  -0.010135	 0.00025460	
19	0	  0.0026678	  0.0015506	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0090806	 1.6998e-05	     0.0000	 -0.0025672	 -0.0036170	    0.11806	
19	1	  0.0063865	  0.0037120	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0090689	 3.9956e-05	     0.0000	 -0.0034335	 -0.0083832	    0.10676	
19	2	    0.29718	    0.17273	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.048278	  0.0018655	   0.039151	   0.061540	   -0.45535	   -0.41713	
19	3	  0.0091681	  0.0053288	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.018699	 5.6582e-05	   0.010481	-0.00049217	  -0.013870	  0.0071469	
19	4	   0.048298	   0.028072	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.010759	 0.00025985	  0.0079896	  0.0088643	  -0.075428	  -0.065801	
19	5	    0.11904	   0.069190	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.021373	 0.00075380	  0.0067642	  0.0012281	   -0.18778	   -0.14357	
19	6	  0.0092428	  0.0053722	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.014878	 5.9861e-05	     0.0000	 -0.0026467	  -0.014816	    0.18612	
19	7	 0.00029915	 0.00017388	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.017495	 2.3214e-06	     0.0000	     0.0000	-0.00058034	    0.14581	
19	8	   0.018222	   0.010591	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0028640	 0.00011987	  0.0025130	  0.0011181	  -0.028994	  -0.027206	
19	9	 2.4943e-07	 1.4498e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0019051	 4.4358e-07	     0.0000	 -0.0014883	-0.00010736	   0.030169	
19	10	 6.5299e-05	 3.7953e-05	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 3.5905e-05	 7.7769e-07	     0.0000	 5.8061e-06	-0.00016247	-7.2281e-05	
19	11	 0.00010428	 6.0611e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 7.1864e-05	 1.1480e-06	     0.0000	 7.2826e-07	-0.00027614	-5.3144e-05	
19	12	  0.0018365	  0.0010674	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	 0.00029783	 1.0359e-05	 0.00025234	 0.00017921	 -0.0019484	 -0.0017836	
19	13	   0.076566	   0.044502	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.026424	 0.00046125	     0.0000	-0.00086546	   -0.10209	   0.071684	
19	14	   0.027270	   0.015850	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.020733	 0.00017753	     0.0000	  -0.010825	  -0.040158	    0.11500	
19	15	   0.025879	   0.015042	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.020174	 0.00017015	     0.0000	  -0.010819	  -0.041269	    0.12519	
19	16	 0.00012613	 7.3308e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 8.7487e-05	 1.2900e-06	 1.1728e-05	 1.5531e-05	-0.00031276	-9.8188e-05	
19	17	 3.5333e-12	 2.0537e-12	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00065387	 4.2009e-07	 0.00028534	-0.00017901	-0.00010698	 0.00088418	
19	18	    0.32432	    0.18851	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.056376	  0.0020555	     0.0000	   0.011120	   -0.49913	   -0.32948	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29069	     0.0000	    0.29059	     0.0000	     0.0000	     0.0000	
19	20	   0.031662	   0.018403	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	  0.0047346	 0.00020829	  0.0046133	  0.0017038	  -0.050260	  -0.048455	
19	21	 6.3864e-06	 3.7119e-06	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0051475	 4.7132e-07	     0.0000	 -0.0019369	-0.00011611	   0.084622	
19	22	  0.0016187	 0.00094086	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0011296	 7.4389e-06	 0.00062742	 0.00015605	 -0.0019582	-0.00091435	
19	23	 3.6927e-05	 2.1463e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00014734	 6.9722e-07	     0.0000	-3.9660e-07	-0.00016845	  0.0015636	
19	24	 1.0257e-07	 5.9616e-08	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 6.7435e-05	 4.5065e-07	     0.0000	-3.0367e-06	-0.00010886	  0.0010193	
20	0	  0.0035846	  0.0022308	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.011263	 4.1620e-05	     0.0000	 -0.0052122	  -0.012113	    0.29647	
20	1	   0.029375	   0.018281	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	   0.014366	 0.00033596	     0.0000	 -0.0051294	  -0.095944	    0.19741	
20	2	    0.10070	   0.062670	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.019730	  0.0011753	  0.0099585	   0.038907	   -0.38411	   -0.31795	
20	3	  0.0061505	  0.0038276	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	  0.0082676	 7.1596e-05	     0.0000	 -0.0017604	  -0.023217	   0.029097	
20	4	   0.014782	  0.0091992	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0038877	 0.00016475	 0.00092211	  0.0051629	  -0.057738	  -0.038432	
20	5	    0.19098	    0.11885	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.034113	  0.0022631	   0.018471	  0.0044798	   -0.75670	   -0.64509	
20	6	   0.021429	   0.013336	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.020438	 0.00025093	     0.0000	 -0.0048806	  -0.085028	    0.42174	
20	7	  0.0021944	  0.0013657	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.019073	 2.6077e-05	     0.0000	     0.0000	 -0.0089143	    0.36015	
20	8	  0.0097771	  0.0060845	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0017898	 9.3118e-05	  0.0014140	 0.00077543	  -0.033815	  -0.031087	
20	9	 1.1264e-07	 7.0097e-08	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0025604	 8.0647e-07	     0.0000	 -0.0030522	-0.00026623	   0.076011	
20	10	 6.5678e-05	 4.0873e-05	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 3.5273e-05	 1.4287e-06	     0.0000	 1.1151e-05	-0.00046602	-0.00021187	
20	11	 9.9714e-05	 6.2055e-05	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 6.5436e-05	 2.0027e-06	     0.0000	 1.0693e-06	-0.00066306	-0.00011475	
20	12	 0.00081407	 0.00050661	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	 0.00015604	 6.4628e-06	 0.00010733	 9.1461e-05	 -0.0016153	 -0.0014155	
20	13	    0.15282	   0.095102	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.040241	  0.0017067	     0.0000	 0.00067671	   -0.50866	  -0.066844	
20	14	    0.18161	    0.11302	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.046410	  0.0021443	     0.0000	   0.020215	   -0.66585	   -0.26460	
20	15	  0.0018604	  0.0011578	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.025928	 2.2913e-05	     0.0000	  -0.028736	 -0.0076189	    0.40860	
20	16	 1.4598e-05	 9.0847e-06	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 4.3858e-05	 9.9430e-07	     0.0000	-2.5370e-05	-0.00032712	 0.00019434	
20	17	 6.1791e-13	 3.8454e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00025054	 8.0105e-07	     0.0000	-0.00040220	-0.00026969	  0.0022555	
20	18	    0.27797	    0.17299	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.054393	  0.0031846	     0.0000	   0.018027	    -1.0652	   -0.65711	
20	19	  0.0026015	  0.0016190	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	 0.00048402	 2.7941e-05	 0.00037461	 0.00058002	 -0.0095510	 -0.0087456	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31127	     0.0000	    0.31114	     0.0000	     0.0000	     0.0000	
20	21	 5.6988e-06	 3.5465e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0064279	 8.5030e-07	     0.0000	 -0.0039721	-0.00028590	    0.21327	
20	22	 1.3425e-05	 8.3545e-06	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00034003	 9.1144e-07	     0.0000	-0.00053484	-0.00031519	  0.0030311	
20	23	  0.0031512	  0.0019610	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00064744	 3.9271e-05	     0.0000	 1.4076e-06	  -0.012964	 -0.0083879	
20	24	 1.4769e-06	 9.1912e-07	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 7.7549e-05	 8.3497e-07	     0.0000	-6.1728e-06	-0.00027570	  0.0025612	
21	0	    0.41961	    0.81089	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.24085	    0.16170	   0.058293	  0.0019716	     5.8040	    0.68293	
21	1	    0.12828	    0.24789	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	    0.12956	   0.038241	     0.0000	     0.0000	     1.0200	     0.0000	
21	2	 0.00075104	  0.0014514	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0061972	 0.00050831	     0.0000	  -0.026220	   0.015028	  -0.030287	
21	3	 2.2280e-05	 4.3056e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	  0.0030628	 5.3043e-05	     0.0000	  -0.012104	  0.0016557	  -0.028744	
21	4	 4.8413e-06	 9.3557e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00066630	 4.4339e-05	     0.0000	 -0.0095236	  0.0012897	 -0.0094978	
21	5	  0.0018378	  0.0035515	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.015468	  0.0011741	     0.0000	 -0.0026601	   0.033941	  -0.046719	
21	6	  0.0090761	   0.017539	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.042043	  0.0050948	     0.0000	  -0.020815	    0.16536	   -0.24343	
21	7	   0.084196	    0.16271	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.093475	   0.042451	     0.0000	     0.0000	     1.5660	  -0.022426	
21	8	 0.00011506	 0.00022235	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00033665	 0.00011309	     0.0000	-0.00022938	  0.0032452	-0.00084614	
21	9	  0.0060905	   0.011770	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.016131	  0.0032795	     0.0000	 -0.0080333	    0.11184	  -0.026868	
21	10	 6.3188e-08	 1.2211e-07	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 6.6002e-05	 4.1959e-05	     0.0000	-4.1600e-06	  0.0011949	-8.3445e-06	
21	11	 5.6235e-05	 0.00010867	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00012438	 7.3884e-05	     0.0000	-2.5056e-06	  0.0022276	-2.8268e-05	
21	12	 6.9474e-13	 1.3426e-12	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 6.8438e-05	 4.2894e-05	     0.0000	-1.3434e-05	  0.0011715	-2.3221e-05	
21	13	    0.18820	    0.36370	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.16549	   0.085510	     0.0000	  0.0071750	     2.8884	    0.11739	
21	14	   0.033596	   0.064924	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.075321	   0.020660	     0.0000	  -0.078358	    0.63626	   -0.15276	
21	15	 0.00013668	 0.00026413	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.037490	 0.00012480	     0.0000	   -0.11185	  0.0036291	   -0.21542	
21	16	 7.3934e-13	 1.4288e-12	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 7.1435e-05	 4.4309e-05	     0.0000	-0.00012706	  0.0011482	-0.00012733	
21	17	 2.3904e-14	 4.6194e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00010450	 4.4143e-05	     0.0000	 -0.0015599	  0.0011466	 -0.0011355	
21	18	    0.12509	    0.24173	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.098382	   0.065438	     0.0000	  0.0086951	     2.2320	   0.044691	
21	19	 1.7964e-08	 3.4715e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 9.1285e-05	 4.3173e-05	     0.0000	-0.00012498	  0.0011712	-0.00021857	
21	20	 2.6051e-06	 5.0344e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00011526	 4.4056e-05	     0.0000	-6.4057e-05	  0.0012228	-0.00027906	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0041	     0.0000	    0.89762	     0.0000	     0.0000	     0.0000	
21	22	 1.2751e-13	 2.4641e-13	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 0.00012076	 4.3678e-05	     0.0000	 -0.0022147	  0.0011507	 -0.0015973	
21	23	  0.0015160	  0.0029296	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0015274	 0.00090600	     0.0000	 1.5504e-06	   0.028889	 0.00096793	
21	24	  0.0014230	  0.0027499	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0014201	 0.00082919	 4.1813e-05	 2.8592e-05	   0.028224	  0.0015494	
22	0	 0.00011174	 7.2537e-05	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0043015	 9.6254e-06	     0.0000	  -0.027381	-0.00018320	   0.090382	
22	1	 0.00045998	 0.00029860	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0051328	 2.8488e-05	     0.0000	  -0.038125	-0.00050467	   0.080756	
22	2	   0.078382	   0.050883	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.035721	  0.0036135	   0.025528	    0.10671	   -0.13118	  -0.096748	
22	3	    0.17017	    0.11047	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.053023	  0.0071592	   0.043844	   0.074759	   -0.29677	   -0.24946	
22	4	    0.65465	    0.42498	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	    0.11706	  0.0082723	    0.11397	    0.22957	   -0.97386	   -0.89253	
22	5	   0.015324	  0.0099476	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	  0.0045802	 0.00086257	     0.0000	 -0.0014260	  -0.027787	   0.016488	
22	6	 3.5713e-05	 2.3183e-05	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	   0.012337	 5.6031e-06	     0.0000	  -0.029557	-0.00018278	    0.21596	
22	7	 1.6041e-06	 1.0413e-06	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0040565	 3.6920e-06	     0.0000	     0.0000	-0.00012087	    0.15685	
22	8	 5.8144e-06	 3.7745e-06	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00011701	 4.1523e-06	     0.0000	-0.00038136	-0.00013576	 0.00092694	
22	9	 4.2243e-12	 2.7423e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00090458	 3.7689e-06	     0.0000	  -0.015445	-0.00012100	   0.032844	
22	10	 4.9416e-12	 3.2079e-12	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 2.2569e-05	 3.8246e-06	     0.0000	-5.5785e-06	-0.00012665	 7.4969e-06	
22	11	 3.4550e-12	 2.2428e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.5847e-05	 3.8282e-06	     0.0000	-1.6467e-05	-0.00012646	 0.00012404	
22	12	 7.5090e-05	 4.8746e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 4.0958e-05	 8.0947e-06	     0.0000	 9.6852e-05	-0.00026781	-0.00011212	
22	13	  0.0076810	  0.0049862	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.014740	 0.00040965	     0.0000	  -0.021146	 -0.0080735	    0.11960	
22	14	   0.016758	   0.010878	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.014302	 0.00092626	     0.0000	   -0.12695	  -0.024248	    0.12235	
22	15	  0.0088162	  0.0057232	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.023188	 0.00049117	     0.0000	   -0.13581	  -0.015802	    0.16311	
22	16	 0.00055616	 0.00036104	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00041359	 3.2739e-05	 0.00032898	  0.0010976	 -0.0011036	-0.00083226	
22	17	  0.0019028	  0.0012352	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0071712	 7.3930e-05	  0.0067596	  0.0023694	-0.00066355	-0.00033786	
22	18	  0.0061912	  0.0040191	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0091175	 0.00033852	     0.0000	  -0.050516	  -0.010225	    0.14731	
22	19	   0.032451	   0.021066	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0054822	  0.0017660	  0.0053680	   0.042080	  -0.057689	  -0.054606	
22	20	  0.0064228	  0.0041694	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	  0.0012483	 0.00036559	  0.0011129	  0.0036671	  -0.012007	  -0.010968	
22	21	 2.7127e-14	 1.7610e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0019006	 3.6739e-06	     0.0000	  -0.020102	-0.00011825	   0.090848	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33411	     0.0000	    0.33355	     0.0000	     0.0000	     0.0000	
22	23	 1.2918e-11	 8.3862e-12	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 5.8867e-05	 3.8230e-06	     0.0000	-4.3663e-06	-0.00012548	  0.0018043	
22	24	 8.3599e-12	 5.4270e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 3.8309e-05	 3.8257e-06	     0.0000	-3.1562e-05	-0.00012597	  0.0011367	
23	0	    0.20164	    0.11962	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.042748	  0.0017040	     0.0000	 0.00072536	   -0.10512	  -0.041381	
23	1	    0.16351	   0.097003	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	   0.039778	  0.0017008	     0.0000	 0.00072144	  -0.062908	  -0.027508	
23	2	  0.0016924	  0.0010040	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0023820	 2.2315e-05	     0.0000	-0.00076783	-0.00082569	  0.0061948	
23	3	 5.3568e-06	 3.1779e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0011423	 8.8940e-07	     0.0000	-0.00037879	-3.2480e-05	  0.0061203	
23	4	 6.1046e-06	 3.6215e-06	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00024525	 9.1664e-07	     0.0000	-0.00029760	-3.5752e-05	  0.0021275	
23	5	   0.025210	   0.014956	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	  0.0089258	 0.00032045	     0.0000	 3.4645e-07	  -0.012588	-4.6545e-05	
23	6	   0.037829	   0.022442	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.017914	 0.00045058	     0.0000	-0.00049609	  -0.018925	   0.042478	
23	7	   0.064432	   0.038224	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.027110	 0.00073648	     0.0000	     0.0000	  -0.031314	   0.014174	
23	8	  0.0027866	  0.0016531	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00053005	 3.5694e-05	 0.00017184	 2.9777e-05	 -0.0011945	-0.00092674	
23	9	 0.00094357	 0.00055977	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0039454	 1.1683e-05	     0.0000	-0.00034766	-0.00050831	  0.0085791	
23	10	 5.4962e-06	 3.2606e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.1625e-05	 9.0342e-07	     0.0000	 2.4092e-08	-1.9978e-05	-3.4423e-07	
23	11	 0.00055912	 0.00033169	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00011723	 7.8709e-06	 3.5995e-05	 2.1263e-06	-0.00027595	-0.00021407	
23	12	 1.5920e-06	 9.4442e-07	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.2775e-05	 8.9822e-07	     0.0000	-3.5116e-07	-3.4073e-05	 4.7305e-06	
23	13	    0.24450	    0.14505	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.058022	  0.0024706	     0.0000	 0.00045021	   -0.10594	  -0.043383	
23	14	   0.061244	   0.036333	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.027457	 0.00076969	     0.0000	 -0.0015397	  -0.026636	   0.019969	
23	15	 0.00011825	 7.0153e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.013886	 2.3414e-06	     0.0000	 -0.0034967	-9.3333e-05	   0.049267	
23	16	 3.3511e-08	 1.9880e-08	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.2419e-05	 9.0181e-07	     0.0000	-3.9695e-06	-3.5787e-05	 3.0104e-05	
23	17	 3.7614e-13	 2.2314e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.4530e-05	 8.9479e-07	     0.0000	-4.8760e-05	-3.5693e-05	 0.00026754	
23	18	    0.18063	    0.10716	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.038683	  0.0020706	     0.0000	 0.00095701	  -0.087154	  -0.034565	
23	19	 3.6467e-05	 2.1634e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 3.9886e-05	 1.3688e-06	     0.0000	-2.5863e-06	-5.3933e-05	 3.4220e-05	
23	20	 0.00045471	 0.00026975	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00011693	 6.7465e-06	     0.0000	 4.4440e-06	-0.00024926	-0.00014666	
23	21	   0.013877	  0.0082326	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	   0.012951	 0.00015548	     0.0000	-0.00035571	 -0.0068173	   0.018931	
23	22	 2.2600e-11	 1.3407e-11	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 4.0402e-05	 8.8383e-07	     0.0000	-6.9226e-05	-3.5412e-05	 0.00037461	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29682	     0.0000	    0.29617	     0.0000	     0.0000	     0.0000	
23	24	 0.00052287	 0.00031019	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00023072	 6.8761e-06	     0.0000	-1.5231e-08	-0.00017111	 3.5703e-05	
24	0	    0.21461	    0.10888	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.039455	 0.00082287	     0.0000	 4.4264e-05	  -0.017287	 -0.0022454	
24	1	    0.13569	   0.068844	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.031399	  0.0010192	     0.0000	 0.00092761	   0.019840	  0.0050048	
24	2	 0.00016077	 8.1565e-05	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0015976	 2.0242e-06	     0.0000	 -0.0017808	 2.9508e-05	 -0.0016055	
24	3	 1.5078e-06	 7.6497e-07	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	 0.00079166	 5.9003e-07	     0.0000	-0.00079194	 9.2410e-06	 -0.0014769	
24	4	 9.0796e-08	 4.6065e-08	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00017337	 5.8928e-07	     0.0000	-0.00062282	 8.1983e-06	-0.00048172	
24	5	  0.0039874	  0.0020230	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	  0.0048596	 3.6477e-05	     0.0000	-0.00015768	 0.00048326	 -0.0021332	
24	6	  0.0091790	  0.0046570	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.010690	 7.6333e-05	     0.0000	 -0.0013587	  0.0011187	  -0.012258	
24	7	   0.058549	   0.029705	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.024771	 0.00047524	     0.0000	     0.0000	  0.0072087	 -0.0037358	
24	8	  0.0019580	 0.00099337	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00035256	 1.8136e-05	 4.6210e-05	 5.0113e-05	 0.00029547	 0.00014411	
24	9	 0.00034067	 0.00017284	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0032315	 3.0103e-06	     0.0000	-1.9848e-05	 5.2408e-05	 -0.0019320	
