#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 0.00033704	 0.00014415	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0037741	 1.4320e-05	     0.0000	  -0.028747	 -0.0024813	    0.25457	
12	7	 4.1096e-05	 1.7576e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0043116	 3.7423e-06	     0.0000	  -0.013266	-0.00066350	    0.35443	
12	8	    0.20695	   0.088510	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.032507	  0.0063605	   0.031852	    0.38671	    -1.2401	    -1.2025	
12	9	 2.6309e-11	 1.1252e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00061586	 2.3706e-06	     0.0000	 -0.0010153	-0.00040986	    0.15036	
12	10	    0.11262	   0.048167	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.013387	  0.0024986	   0.013289	    0.17319	   -0.40178	   -0.38566	
12	11	   0.013101	  0.0056031	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0052692	 0.00044277	  0.0050818	   0.025048	  -0.080627	  -0.076203	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21890	     0.0000	    0.21873	     0.0000	     0.0000	     0.0000	
12	13	  0.0034773	  0.0014872	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0049325	 0.00012089	     0.0000	  -0.011866	  -0.018812	    0.42879	
12	14	  0.0055418	  0.0023701	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0069141	 0.00018124	     0.0000	 -0.0067176	  -0.030857	    0.97336	
12	15	 3.2023e-06	 1.3696e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00094027	 2.4062e-06	     0.0000	 -0.0042708	-0.00042983	    0.43727	
12	16	 1.7553e-11	 7.5070e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00012815	 2.3963e-06	     0.0000	 -0.0015841	-0.00042221	   0.033331	
12	17	 3.2126e-11	 1.3740e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.9589e-05	 2.3919e-06	     0.0000	 -0.0046788	-0.00042194	   0.021449	
12	18	   0.030512	   0.013049	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018135	  0.0010585	  0.0028498	 -0.0022897	   -0.18314	   0.030494	
12	19	    0.26547	    0.11354	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.034133	  0.0052084	   0.033618	    0.27199	    -1.1908	    -1.1490	
12	20	    0.31753	    0.13580	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.044836	  0.0074918	   0.043982	    0.40682	    -1.6639	    -1.6098	
12	21	 2.2379e-11	 9.5712e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00097294	 2.3473e-06	     0.0000	  -0.011559	-0.00041212	    0.17851	
12	22	 2.7988e-10	 1.1970e-10	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 6.2340e-05	 2.2977e-06	     0.0000	 -0.0029458	-0.00041335	   0.013542	
12	23	  0.0019215	 0.00082180	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0070016	 7.0845e-05	  0.0035165	 -0.0066254	  -0.012498	   0.037885	
12	24	 2.4053e-11	 1.0287e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00011299	 2.4139e-06	 3.4435e-05	-0.00012689	-0.00042178	 0.00072260	
13	0	    0.21482	     1.8727	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.74678	    0.16814	   0.069906	 9.9015e-06	     2.1291	 2.4504e-05	
13	1	    0.11871	     1.0348	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.37926	   0.083655	  0.0035228	 7.4381e-06	    0.86058	 1.3389e-05	
13	2	   0.056728	    0.49451	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.39878	   0.046017	     0.0000	-4.0405e-06	    0.61549	-1.7400e-05	
13	3	 0.00053862	  0.0046953	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.061138	 0.00055051	     0.0000	-9.1592e-06	  0.0070080	-1.0595e-05	
13	4	 7.9386e-11	 6.9203e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.036862	 6.4737e-05	     0.0000	-1.0481e-05	 0.00074668	-6.7091e-06	
13	5	  0.0027085	   0.023611	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.025409	  0.0027790	     0.0000	-1.6025e-06	   0.030299	-4.7687e-07	
13	6	    0.15521	     1.3530	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.43847	    0.14100	   0.065304	 2.4183e-05	     1.7279	 1.3517e-05	
13	7	   0.080782	    0.70420	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.32871	   0.067749	     0.0000	 1.1431e-06	    0.92596	 2.5968e-06	
13	8	 9.8260e-11	 8.5656e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0023946	 6.8833e-05	     0.0000	-8.3336e-07	 0.00070055	-1.6521e-07	
13	9	   0.067506	    0.58847	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.21743	   0.058133	     0.0000	 5.4476e-07	    0.76819	 5.1151e-06	
13	10	 1.2041e-10	 1.0496e-09	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00040657	 7.3874e-05	     0.0000	-1.3787e-07	 0.00065950	-1.7849e-08	
13	11	 4.9637e-11	 4.3270e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00062870	 6.9387e-05	     0.0000	-1.8539e-07	 0.00070743	-4.0841e-08	
13	12	 1.9076e-11	 1.6629e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00050864	 7.3518e-05	     0.0000	-2.9651e-07	 0.00065777	-3.8064e-08	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.5936	     0.0000	     3.8422	     0.0000	     0.0000	     0.0000	
13	14	    0.10826	    0.94375	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.75793	   0.087033	     0.0000	-9.2575e-07	     1.1817	-1.2512e-05	
13	15	   0.021329	    0.18593	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11245	   0.018842	     0.0000	-9.6103e-07	    0.24167	-6.2190e-06	
13	16	 5.6814e-11	 4.9526e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0054069	 7.1204e-05	     0.0000	-5.2309e-07	 0.00068127	-5.8380e-07	
13	17	 9.4321e-11	 8.2222e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0014978	 7.2977e-05	     0.0000	-1.4888e-06	 0.00065780	-3.8083e-07	
13	18	   0.089288	    0.77834	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.29384	   0.068871	     0.0000	     0.0000	    0.90985	     0.0000	
13	19	 1.2648e-11	 1.1026e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0011282	 7.1023e-05	     0.0000	-7.5138e-07	 0.00068282	-1.2727e-07	
13	20	 3.5519e-11	 3.0963e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0028096	 6.8757e-05	     0.0000	-1.1158e-06	 0.00069429	-2.1729e-07	
13	21	   0.083787	    0.73039	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.28084	   0.069381	   0.022211	 1.2571e-06	    0.98554	 6.4197e-06	
13	22	 6.1949e-11	 5.4003e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0010484	 7.3856e-05	     0.0000	-1.0240e-06	 0.00066056	-2.4771e-07	
13	23	 0.00032327	  0.0028180	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.028510	 0.00037704	     0.0000	-2.2730e-06	  0.0044584	-8.6567e-07	
13	24	 1.2318e-10	 1.0738e-09	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00055365	 6.6471e-05	     0.0000	-1.6627e-08	 0.00074135	-1.2840e-08	
14	0	   0.012289	   0.087569	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.15848	   0.011055	     0.0000	     0.0000	    0.28121	     0.0000	
14	1	   0.036871	    0.26274	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.14143	   0.059950	     0.0000	 -0.0047670	     1.6285	  -0.029059	
14	2	    0.63122	     4.4981	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	     1.3204	     1.0000	   0.034010	    0.16386	     29.087	     2.0385	
14	3	 9.8166e-05	 0.00069954	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.17549	 0.00032087	     0.0000	   -0.10288	  0.0079314	   -0.34053	
14	4	 1.4029e-06	 9.9971e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	    0.11288	 0.00014449	     0.0000	   -0.11704	  0.0032818	   -0.23720	
14	5	 0.00022334	  0.0015916	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	  0.0085849	 0.00065709	     0.0000	  -0.033108	   0.013825	  -0.029203	
14	6	   0.031817	    0.22673	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.13654	   0.051328	     0.0000	     0.0000	     1.5559	  -0.048973	
14	7	    0.16700	     1.1901	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.36375	    0.31070	     0.0000	   0.085999	     8.0824	    0.48027	
14	8	 9.5533e-12	 6.8077e-11	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0010376	 0.00016377	     0.0000	  -0.011657	  0.0030947	 -0.0064980	
14	9	   0.046123	    0.32867	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11844	   0.074777	     0.0000	  0.0030145	     2.2651	   0.093578	
14	10	 4.2908e-13	 3.0576e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00030148	 0.00017506	     0.0000	 -0.0016100	  0.0030305	-0.00072009	
14	11	 8.3746e-13	 5.9677e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00037981	 0.00016597	     0.0000	 -0.0028386	  0.0030763	 -0.0016435	
14	12	 7.4983e-12	 5.3433e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00037149	 0.00017338	     0.0000	 -0.0033747	  0.0030355	 -0.0015336	
14	13	   0.059246	    0.42219	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.26979	   0.097730	     0.0000	 -0.0077780	     2.6843	   -0.12530	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.9398	     0.0000	     2.6100	     0.0000	     0.0000	     0.0000	
14	15	  0.0062751	   0.044717	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.21153	   0.011687	     0.0000	  -0.013858	    0.30805	   -0.29712	
14	16	 2.1901e-12	 1.5607e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.016966	 0.00015630	     0.0000	 -0.0058411	  0.0031596	  -0.023767	
14	17	 3.7190e-12	 2.6501e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0039333	 0.00016559	     0.0000	  -0.016625	  0.0030826	  -0.015355	
14	18	  0.0077891	   0.055506	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.075588	   0.015168	     0.0000	  -0.044264	    0.37526	   -0.12540	
14	19	 1.3318e-12	 9.4901e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00088251	 0.00016589	     0.0000	 -0.0090064	  0.0030884	 -0.0050359	
14	20	 2.8778e-12	 2.0507e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0013138	 0.00016104	     0.0000	  -0.014743	  0.0031035	 -0.0085526	
14	21	  0.0010367	  0.0073872	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.056202	  0.0022271	     0.0000	  -0.039600	   0.053043	   -0.12726	
14	22	 4.2309e-12	 3.0150e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0025437	 0.00016860	     0.0000	  -0.011434	  0.0030817	 -0.0098854	
14	23	 1.0146e-05	 7.2300e-05	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0083667	 0.00017441	     0.0000	  -0.030914	  0.0036360	  -0.035748	
14	24	 8.2295e-13	 5.8643e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00033723	 0.00015250	     0.0000	-0.00045137	  0.0031499	-0.00051742	
15	0	 0.00083592	  0.0015779	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.029057	 0.00049854	     0.0000	  -0.016651	  0.0056345	-0.00047142	
15	1	   0.013374	   0.025245	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.023225	  0.0082851	     0.0000	 -0.0087742	   0.096306	 6.8154e-06	
15	2	    0.21563	    0.40704	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.20757	   0.070031	     0.0000	 8.8264e-05	    0.39565	  -0.022927	
15	3	    0.25099	    0.47378	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.15617	   0.086266	   0.014230	   0.048803	    0.49000	  -0.049684	
15	4	   0.040955	   0.077309	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.059092	   0.016236	     0.0000	 -0.0061534	    0.18996	  0.0023875	
15	5	  0.0040918	  0.0077239	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0041616	  0.0027726	     0.0000	 -0.0036626	   0.017068	 0.00064439	
15	6	   0.021557	   0.040691	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.028773	   0.013576	     0.0000	  -0.013717	   0.094693	  0.0047446	
15	7	 0.00031207	 0.00058908	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.025924	 0.00023915	     0.0000	  -0.012591	  0.0016375	   0.013215	
15	8	 8.5097e-12	 1.6063e-11	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00036667	 4.5122e-05	     0.0000	 -0.0031310	 0.00025292	 0.00037237	
15	9	  0.0031364	  0.0059205	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.012588	  0.0019996	     0.0000	-0.00084715	   0.014153	  0.0048707	
15	10	 2.8101e-12	 5.3045e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 8.3632e-05	 4.6758e-05	     0.0000	-0.00043244	 0.00023745	 4.3354e-05	
15	11	 4.1739e-12	 7.8789e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00011176	 4.6080e-05	     0.0000	-0.00076244	 0.00024105	 9.8490e-05	
15	12	 1.0131e-11	 1.9125e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00011320	 4.6181e-05	     0.0000	-0.00090641	 0.00024077	 9.2109e-05	
15	13	    0.15283	    0.28849	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.10509	   0.087135	     0.0000	  0.0090950	    0.89757	 -0.0016130	
15	14	    0.26927	    0.50829	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.19922	    0.11840	     0.0000	 0.00073460	     1.0158	 -0.0058080	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.99164	     0.0000	    0.85397	     0.0000	     0.0000	     0.0000	
15	16	  0.0012509	  0.0023613	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0037023	 0.00064902	     0.0000	-0.00071232	   0.011257	 -0.0024595	
15	17	 5.1626e-12	 9.7453e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0019976	 3.6584e-05	     0.0000	 -0.0042289	 0.00036692	 0.00092345	
15	18	   0.025719	   0.048548	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.024179	   0.016394	     0.0000	 -0.0042605	    0.12417	  0.0018617	
15	19	 3.3070e-06	 6.2424e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00034774	 4.6922e-05	     0.0000	 -0.0024120	 0.00027261	 0.00029125	
15	20	 4.1247e-05	 7.7860e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00053990	 7.1217e-05	     0.0000	 -0.0038753	 0.00042223	 0.00048036	
15	21	 1.4153e-11	 2.6715e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0095396	 4.3294e-05	     0.0000	  -0.011022	 0.00028279	  0.0068130	
15	22	 2.5207e-12	 4.7582e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0012688	 3.8142e-05	     0.0000	 -0.0030700	 0.00034883	 0.00058299	
15	23	 8.5123e-12	 1.6068e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0026197	 4.5125e-05	     0.0000	 -0.0083138	 0.00025255	  0.0020892	
15	24	 8.1939e-12	 1.5467e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.2956e-05	 4.5759e-05	     0.0000	-0.00012123	 0.00024504	 3.1085e-05	
16	0	 0.00015258	 3.9706e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0018943	 8.7387e-06	     0.0000	 -0.0027945	 0.00011089	 -0.0070988	
16	1	 0.00033316	 8.6700e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0013748	 1.7825e-05	     0.0000	 -0.0020997	 0.00023352	 -0.0038860	
16	2	    0.39299	    0.10227	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.037239	   0.010924	     0.0000	 0.00096623	   0.069559	 0.00019272	
16	3	   0.054752	   0.014248	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.013330	  0.0019058	     0.0000	-0.00087342	   0.020041	 -0.0015594	
16	4	    0.17388	   0.045250	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.016434	  0.0057883	  0.0026495	  0.0079444	   0.074889	  0.0086219	
16	5	   0.062067	   0.016152	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0045898	  0.0029888	  0.0028056	   0.012429	   0.024270	  0.0036177	
16	6	  0.0014271	 0.00037137	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0021021	 6.7922e-05	     0.0000	 -0.0044425	 0.00060520	 -0.0027739	
16	7	 0.00028506	 7.4182e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0020526	 1.6091e-05	     0.0000	 -0.0020954	 0.00014117	 -0.0039337	
16	8	 0.00011856	 3.0852e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00031416	 9.0242e-06	     0.0000	-0.00047878	 6.7957e-05	-8.6091e-05	
16	9	 3.1835e-06	 8.2846e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00076685	 3.1726e-06	     0.0000	-0.00016101	 2.8579e-05	 -0.0016875	
16	10	 3.9819e-12	 1.0362e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.5149e-05	 3.3655e-06	     0.0000	-7.1935e-05	 2.3492e-05	-1.0193e-05	
16	11	 3.0236e-11	 7.8684e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 4.6339e-05	 3.3218e-06	     0.0000	-0.00012683	 2.3638e-05	-2.3305e-05	
16	12	 2.3172e-07	 6.0301e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 9.4905e-05	 3.3356e-06	     0.0000	-0.00015068	 2.4122e-05	-2.1713e-05	
16	13	  0.0025348	 0.00065963	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0052726	 0.00011160	     0.0000	 -0.0019035	  0.0014066	 -0.0073926	
16	14	   0.044412	   0.011557	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.014282	  0.0014545	     0.0000	-0.00026983	   0.014499	  -0.011872	
16	15	    0.23592	   0.061395	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.022813	  0.0096090	  0.0038338	  0.0015123	    0.10272	   0.010929	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.13074	     0.0000	    0.12932	     0.0000	     0.0000	     0.0000	
16	17	 8.8668e-12	 2.3074e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00054671	 2.8777e-06	     0.0000	-0.00058289	 3.3270e-05	-0.00021743	
16	18	   0.015149	  0.0039422	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0026821	 0.00070263	     0.0000	 -0.0014568	  0.0065904	 -0.0014617	
16	19	  0.0073974	  0.0019251	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00071539	 0.00035997	 0.00040223	  0.0022118	  0.0030141	 0.00039721	
16	20	  0.0085300	  0.0022198	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0010639	 0.00040961	 0.00054446	  0.0022483	  0.0032797	 0.00042051	
16	21	 4.1837e-11	 1.0887e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00058960	 3.1367e-06	     0.0000	 -0.0018334	 2.6374e-05	 -0.0019667	
16	22	 4.2443e-05	 1.1045e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00034698	 4.7643e-06	     0.0000	-0.00037532	 5.4494e-05	-0.00013833	
16	23	 4.5726e-11	 1.1899e-11	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00087957	 3.2593e-06	     0.0000	 -0.0013830	 2.4395e-05	-0.00051248	
16	24	 4.1641e-12	 1.0836e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3795e-05	 3.3022e-06	     0.0000	-2.0167e-05	 2.3920e-05	-7.3298e-06	
17	0	 2.1612e-09	 8.9925e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0014746	 2.4293e-06	     0.0000	 -0.0097787	-2.2434e-06	  0.0061358	
17	1	 7.4007e-10	 3.0793e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0012591	 2.5179e-06	     0.0000	 -0.0073901	-1.5032e-06	  0.0035726	
17	2	    0.11607	   0.048293	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.036115	  0.0033271	     0.0000	 -0.0036721	  -0.029056	   0.011115	
17	3	    0.29513	    0.12280	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.050606	  0.0072982	   0.019319	  0.0051449	  -0.098123	  -0.036977	
17	4	    0.54750	    0.22781	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.070230	  0.0074335	   0.048189	  0.0066080	   -0.12569	  -0.094109	
17	5	 4.0545e-09	 1.6870e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00033600	 2.5970e-06	     0.0000	 -0.0053416	-1.9573e-05	  0.0015590	
17	6	 9.5139e-10	 3.9586e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0013787	 2.5610e-06	     0.0000	  -0.016050	-1.8389e-05	  0.0094281	
17	7	 2.3061e-09	 9.5955e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0015258	 2.5271e-06	     0.0000	 -0.0073536	-1.8544e-05	   0.013074	
17	8	 2.4175e-09	 1.0059e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.3755e-05	 2.5873e-06	     0.0000	 -0.0018190	-2.0884e-05	 0.00035084	
17	9	 3.3097e-09	 1.3771e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00067811	 2.5574e-06	     0.0000	-0.00056239	-1.8238e-05	  0.0055061	
17	10	 3.6775e-09	 1.5301e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.9736e-05	 2.6588e-06	     0.0000	-0.00025122	-2.1863e-05	 4.0199e-05	
17	11	 1.3809e-09	 5.7456e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.2068e-05	 2.6456e-06	     0.0000	-0.00044295	-2.1784e-05	 9.1462e-05	
17	12	 7.7142e-10	 3.2098e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.9513e-05	 2.6262e-06	     0.0000	-0.00052659	-2.1567e-05	 8.5476e-05	
17	13	 1.7670e-09	 7.3521e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0048630	 2.4492e-06	     0.0000	 -0.0068491	-3.7335e-06	  0.0084254	
17	14	 1.0039e-09	 4.1770e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.012763	 2.1566e-06	     0.0000	 -0.0038348	-9.7828e-06	   0.023571	
17	15	  0.0011613	 0.00048322	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.015264	 4.1649e-05	     0.0000	 -0.0023282	-0.00031404	   0.015796	
17	16	 1.7473e-09	 7.2704e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	  0.0011441	 2.3532e-06	     0.0000	-0.00068832	-1.4057e-05	  0.0013421	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21036	     0.0000	    0.20888	     0.0000	     0.0000	     0.0000	
17	18	 1.6849e-09	 7.0105e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0010138	 2.5469e-06	     0.0000	 -0.0088323	-1.5593e-05	  0.0070480	
17	19	 2.3221e-09	 9.6622e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00042747	 2.5507e-06	     0.0000	 -0.0014054	-1.9812e-05	 0.00027412	
17	20	 2.5894e-09	 1.0774e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00018081	 2.5415e-06	     0.0000	 -0.0023005	-2.0545e-05	 0.00046224	
17	21	 8.0374e-09	 3.3443e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00049389	 2.5736e-06	     0.0000	 -0.0064032	-1.8959e-05	  0.0066497	
17	22	   0.040142	   0.016703	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0056142	  0.0011053	  0.0046572	  0.0057334	  0.0023577	 -0.0016995	
17	23	 2.2458e-09	 9.3446e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00015082	 2.6332e-06	     0.0000	 -0.0048300	-2.1204e-05	  0.0019566	
17	24	 1.6186e-09	 6.7348e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5169e-05	 2.6694e-06	     0.0000	-7.0431e-05	-2.1766e-05	 2.8843e-05	
18	0	   0.047018	    0.14830	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.13800	   0.026408	     0.0000	  -0.028061	   -0.86113	    0.43689	
18	1	   0.063517	    0.20034	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.096125	   0.031636	     0.0000	   0.024405	    -1.3004	   -0.29222	
18	2	  0.0011526	  0.0036355	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	    0.10008	 0.00066342	     0.0000	  -0.075497	  -0.026537	     2.9217	
18	3	 7.0907e-06	 2.2365e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.013977	 4.3538e-05	     0.0000	   -0.11903	 -0.0015821	     1.2181	
18	4	 2.2883e-07	 7.2176e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0089631	 4.0463e-05	     0.0000	   -0.13523	 -0.0015496	    0.90045	
18	5	   0.098879	    0.31187	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.086165	   0.051813	   0.064541	    0.37994	    -2.2327	    -1.5454	
18	6	   0.064004	    0.20187	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10609	   0.037399	     0.0000	   0.058827	    -1.5091	   -0.36716	
