#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.19084	   0.081770	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.032854	  0.0079647	   0.028555	    0.12673	    -1.2415	    -1.1482	
12	9	 1.6048e-11	 6.8763e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00096485	 3.1283e-06	     0.0000	  -0.013436	-0.00043351	    0.21565	
12	10	   0.033899	   0.014525	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0039993	  0.0010781	  0.0038552	   0.015274	   -0.12452	   -0.11818	
12	11	  0.0094757	  0.0040601	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	   0.013725	 0.00041381	   0.010377	 0.00074719	  -0.062913	  -0.011042	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21700	     0.0000	    0.21686	     0.0000	     0.0000	     0.0000	
12	13	  0.0023570	  0.0010099	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0043312	 0.00010722	     0.0000	  -0.015073	  -0.013926	    0.62828	
12	14	  0.0021992	 0.00094232	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0042861	 0.00010139	     0.0000	  -0.021731	  -0.013821	    0.51381	
12	15	 7.3390e-06	 3.1446e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0010298	 3.3114e-06	     0.0000	  -0.014005	-0.00048333	    0.29478	
12	16	 5.7374e-12	 2.4583e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 3.7198e-05	 3.1665e-06	     0.0000	-0.00033589	-0.00044532	  0.0033793	
12	17	 2.3375e-12	 1.0016e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.9240e-05	 3.1591e-06	     0.0000	-0.00050686	-0.00044542	  0.0034106	
12	18	   0.088323	   0.037844	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.028520	  0.0039086	     0.0000	 -0.0014215	   -0.55685	    0.16762	
12	19	    0.11268	   0.048279	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.018853	  0.0028190	   0.018506	   0.039571	   -0.52032	   -0.49940	
12	20	    0.46759	    0.20035	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.056187	   0.014854	   0.055447	    0.16275	    -2.5935	    -2.5122	
12	21	 6.8936e-07	 2.9537e-07	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0034662	 3.0192e-06	     0.0000	     0.0000	-0.00043673	    0.61694	
12	22	 1.0952e-11	 4.6929e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 2.8617e-05	 2.9214e-06	     0.0000	-0.00036391	-0.00042989	  0.0027796	
12	23	  0.0012072	 0.00051726	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0019046	 6.0170e-05	     0.0000	-0.00024048	 -0.0084662	   0.053928	
12	24	 6.4852e-12	 2.7788e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00027384	 3.1788e-06	 1.2444e-05	-6.6888e-05	-0.00044513	  0.0035359	
13	0	   0.017225	    0.17986	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.29328	   0.033817	     0.0000	  -0.027157	    0.29716	   0.019717	
13	1	   0.033804	    0.35297	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.55723	   0.062323	     0.0000	  -0.027582	    0.44826	   0.080808	
13	2	  0.0025165	   0.026277	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.049794	  0.0056097	     0.0000	  -0.079538	   0.038013	   0.084871	
13	3	 1.1410e-05	 0.00011914	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.010387	 0.00018619	     0.0000	  -0.064757	  0.0011900	   0.041197	
13	4	 1.0780e-12	 1.1257e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0049487	 0.00017055	     0.0000	  -0.045170	  0.0010012	   0.025706	
13	5	 7.2981e-05	 0.00076206	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.042635	 0.00039439	     0.0000	  -0.037691	  0.0019812	   0.025297	
13	6	   0.010525	    0.10990	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.17126	   0.024666	     0.0000	 -0.0023691	    0.16494	    0.11405	
13	7	   0.026216	    0.27374	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.45674	   0.061816	     0.0000	  -0.028352	    0.39380	    0.17729	
13	8	 2.5307e-13	 2.6426e-12	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.021679	 0.00018188	     0.0000	  -0.040794	 0.00089745	   0.025608	
13	9	   0.032761	    0.34209	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.16304	   0.040477	     0.0000	     0.0000	    0.61970	     0.0000	
13	10	 2.4678e-12	 2.5768e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00055582	 0.00019887	     0.0000	 -0.0011848	 0.00086739	 0.00071227	
13	11	 6.1577e-12	 6.4298e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0092225	 0.00017719	     0.0000	  -0.019430	 0.00091276	   0.020262	
13	12	 2.0774e-12	 2.1692e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00056996	 0.00019937	     0.0000	 -0.0014039	 0.00086102	 0.00070515	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.5650	     0.0000	     4.3695	     0.0000	     0.0000	     0.0000	
13	14	   0.020882	    0.21804	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.30087	   0.042649	     0.0000	  -0.093342	    0.27268	    0.12536	
13	15	 0.00058232	  0.0060806	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.060445	  0.0013777	     0.0000	  -0.075783	   0.010578	    0.11104	
13	16	 5.0728e-13	 5.2969e-12	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00063610	 0.00018645	     0.0000	 -0.0018582	 0.00094999	  0.0013761	
13	17	 9.2934e-12	 9.7041e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00046665	 0.00019340	     0.0000	 -0.0027822	 0.00089442	  0.0013810	
13	18	    0.39010	     4.0734	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	     1.2551	    0.88083	   0.048894	   0.079159	     5.8727	   -0.58183	
13	19	 1.0638e-12	 1.1108e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0011211	 0.00019302	     0.0000	 -0.0034392	 0.00089050	  0.0019325	
13	20	 1.4835e-11	 1.5491e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0028978	 0.00018743	     0.0000	 -0.0056959	 0.00090854	  0.0042939	
13	21	    0.46529	     4.8585	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	     1.4220	     1.0000	    0.40137	     0.0000	     7.2420	   -0.86627	
13	22	 1.1675e-12	 1.2191e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00045094	 0.00019555	     0.0000	 -0.0022583	 0.00089386	  0.0011564	
13	23	 1.8572e-05	 0.00019393	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.048800	 0.00022535	     0.0000	 -0.0015237	  0.0012549	   0.024704	
13	24	 1.5934e-11	 1.6638e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0017942	 0.00018280	     0.0000	-0.00036684	 0.00093223	  0.0014283	
14	0	    0.14518	    0.96144	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.31401	    0.23798	     0.0000	  0.0036952	     1.9518	   0.012639	
14	1	   0.039024	    0.25843	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.27029	   0.056407	     0.0000	 -0.0022628	    0.28365	  -0.017848	
14	2	    0.18888	     1.2509	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.46074	    0.28653	    0.18427	  0.0059814	     1.8813	  -0.011081	
14	3	 0.00024629	  0.0016310	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.097826	 0.00056231	     0.0000	 -0.0051631	  0.0033361	-0.00088657	
14	4	 7.7504e-06	 5.1326e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.041215	 0.00014643	     0.0000	 -0.0036260	 0.00082751	-0.00033328	
14	5	 0.00075317	  0.0049878	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.011118	  0.0018387	     0.0000	 -0.0037575	  0.0086557	-0.00018167	
14	6	   0.032193	    0.21319	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.12252	   0.054630	     0.0000	     0.0000	    0.40852	 -0.0027557	
14	7	   0.037975	    0.25148	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.16050	   0.071193	     0.0000	 -0.0025571	    0.41709	 -0.0019167	
14	8	 1.8460e-07	 1.2225e-06	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0050957	 0.00014619	     0.0000	 -0.0043605	 0.00065415	-0.00014907	
14	9	   0.035742	    0.23670	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.10176	   0.076147	     0.0000	 0.00037803	    0.38914	 4.6231e-05	
14	10	 3.4191e-12	 2.2642e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00027378	 0.00015918	     0.0000	-0.00012664	 0.00063286	-2.6272e-06	
14	11	 5.7117e-13	 3.7825e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0022756	 0.00014271	     0.0000	 -0.0020769	 0.00066250	-9.0060e-05	
14	12	 2.2220e-12	 1.4715e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00030866	 0.00015971	     0.0000	-0.00015007	 0.00062520	-2.6974e-06	
14	13	    0.14888	    0.98593	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.47010	    0.27699	     0.0000	  0.0026946	     1.8052	  0.0035044	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.5075	     0.0000	     2.9209	     0.0000	     0.0000	     0.0000	
14	15	    0.33750	     2.2350	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.65750	    0.58599	    0.35020	   0.024820	     4.1335	  0.0073652	
14	16	 3.1872e-12	 2.1107e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0029273	 0.00014222	     0.0000	-0.00013072	 0.00079823	-4.3747e-06	
14	17	 1.5140e-13	 1.0026e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0012006	 0.00015151	     0.0000	-0.00027811	 0.00067859	-5.2343e-06	
14	18	   0.031925	    0.21142	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.21027	   0.056571	     0.0000	 -0.0025810	    0.34105	 -0.0039660	
14	19	 4.4126e-12	 2.9222e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00058305	 0.00015407	     0.0000	-0.00036763	 0.00065377	-9.5965e-06	
14	20	 1.0501e-11	 6.9543e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0010266	 0.00014983	     0.0000	-0.00060885	 0.00066643	-2.3144e-05	
14	21	  0.0016131	   0.010683	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.17261	  0.0031103	     0.0000	     0.0000	   0.019007	 -0.0028924	
14	22	 5.7789e-12	 3.8270e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0010317	 0.00015344	     0.0000	-0.00021836	 0.00067558	-4.9927e-06	
14	23	 8.1151e-05	 0.00053741	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0085523	 0.00032345	     0.0000	-0.00016180	  0.0015183	-0.00011976	
14	24	 4.9510e-13	 3.2787e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00046144	 0.00014769	     0.0000	-3.9213e-05	 0.00067846	-5.7838e-06	
15	0	  0.0084740	   0.017652	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.031650	   0.012356	     0.0000	  -0.088093	   0.058875	   -0.31844	
15	1	   0.019599	   0.040826	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.049093	   0.025968	     0.0000	  -0.086485	   0.089023	   -0.58973	
15	2	    0.33388	    0.69550	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.21726	    0.30432	    0.13030	    0.65165	   -0.44752	    0.34028	
15	3	    0.13400	    0.27913	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.10213	    0.10872	   0.061796	    0.41794	   -0.28754	   0.060954	
15	4	   0.010928	   0.022763	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.031938	   0.011314	  0.0090651	-3.4730e-05	  0.0049776	-9.1875e-06	
15	5	  0.0038897	  0.0081024	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0048880	  0.0063015	     0.0000	  -0.065818	 -0.0060816	 -0.0070358	
15	6	   0.052291	    0.10892	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.042217	   0.075062	     0.0000	-0.00046177	  -0.039633	 -0.0071906	
15	7	 0.00049719	  0.0010357	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.027043	 0.00082564	     0.0000	   -0.10680	-0.00053633	   -0.13955	
15	8	 1.1007e-11	 2.2927e-11	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0019746	 0.00010188	     0.0000	   -0.11453	-0.00013087	  -0.010138	
15	9	  0.0053680	   0.011182	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.014639	  0.0086103	     0.0000	   -0.17415	 -0.0058111	  -0.038356	
15	10	 4.7837e-13	 9.9646e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 8.9438e-05	 0.00011083	     0.0000	 -0.0033261	-0.00015185	-0.00024052	
15	11	 2.8414e-12	 5.9188e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00085242	 0.00010206	     0.0000	  -0.054548	-0.00013985	 -0.0072601	
15	12	 1.5309e-12	 3.1888e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00010484	 0.00011015	     0.0000	 -0.0039414	-0.00015074	-0.00024075	
15	13	    0.23835	    0.49649	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.18111	    0.34964	     0.0000	    0.25556	    0.68539	    0.38540	
15	14	    0.17490	    0.36432	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.15159	    0.14139	     0.0000	   0.046329	    -1.0333	   -0.14176	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1078	     0.0000	     1.0112	     0.0000	     0.0000	     0.0000	
15	16	  0.0014012	  0.0029189	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0019417	  0.0017711	 0.00072466	  0.0058124	  0.0068162	  0.0038840	
15	17	 1.8502e-12	 3.8540e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00082844	 8.9143e-05	     0.0000	 -0.0065629	 4.1220e-05	-0.00047017	
15	18	   0.016328	   0.034012	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.059977	   0.023505	     0.0000	  -0.080417	 -0.0020229	   -0.17829	
15	19	 1.3747e-06	 2.8635e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00025886	 0.00010788	     0.0000	 -0.0096317	-0.00012538	-0.00071860	
15	20	 4.7733e-05	 9.9430e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00043367	 0.00018070	     0.0000	  -0.015532	-0.00022019	 -0.0016020	
15	21	 4.3005e-05	 8.9581e-05	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.051751	 0.00016040	     0.0000	     0.0000	-9.6189e-05	   -0.13486	
15	22	 3.6352e-12	 7.5722e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00069612	 9.5005e-05	     0.0000	 -0.0057120	-1.2038e-05	-0.00041034	
15	23	 9.4023e-12	 1.9585e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0024069	 0.00010749	     0.0000	 -0.0042859	-0.00013167	 -0.0091631	
15	24	 1.6529e-12	 3.4431e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00014175	 0.00010842	     0.0000	 -0.0010299	-0.00014003	-0.00049639	
16	0	 6.0958e-05	 1.5331e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0019529	 2.7642e-06	     0.0000	 -0.0017750	-3.1461e-06	-0.00044737	
16	1	 0.00032823	 8.2550e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0030223	 8.0237e-06	     0.0000	 -0.0017621	-2.0836e-05	 0.00099974	
16	2	    0.39523	   0.099400	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.033022	  0.0050680	   0.022523	   0.011380	  -0.074913	  -0.032748	
16	3	   0.028767	  0.0072348	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0094318	 0.00048010	  0.0045619	  0.0010017	 -0.0048560	-0.00065586	
16	4	    0.15246	   0.038343	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.012866	  0.0022867	   0.010104	   0.014322	  -0.018249	 -0.0050103	
16	5	   0.069377	   0.017448	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0049689	  0.0016069	  0.0023986	   0.011069	  -0.012511	 -0.0047245	
16	6	  0.0053167	  0.0013371	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0020538	 0.00012052	     0.0000	-0.00013172	-0.00092884	  0.0039920	
16	7	 0.00014594	 3.6704e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0017763	 4.6059e-06	     0.0000	 -0.0019120	-3.6243e-05	  0.0074820	
16	8	 4.8193e-05	 1.2120e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0016305	 2.5240e-06	     0.0000	 -0.0020334	-2.1410e-05	 0.00081647	
16	9	 9.5771e-07	 2.4086e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00078326	 1.5683e-06	     0.0000	 -0.0036873	-1.1676e-05	  0.0025548	
16	10	 1.1488e-11	 2.8891e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.4416e-05	 1.5935e-06	     0.0000	-5.9343e-05	-1.2758e-05	 2.2971e-05	
16	11	 5.6906e-12	 1.4312e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 0.00062714	 1.4792e-06	     0.0000	-0.00097321	-1.2650e-05	 0.00065192	
16	12	 2.2106e-08	 5.5595e-09	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 8.3311e-05	 1.5779e-06	     0.0000	-7.0314e-05	-1.2571e-05	 2.2730e-05	
16	13	  0.0048151	  0.0012110	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0078331	 0.00010584	     0.0000	 -0.0040460	-0.00048342	  0.0037799	
16	14	   0.050752	   0.012764	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.011665	 0.00095275	     0.0000	 -0.0020198	 -0.0081971	  0.0020346	
16	15	    0.24415	   0.061404	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.022991	  0.0045213	   0.011321	  0.0089484	  -0.034981	  -0.012611	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12596	     0.0000	    0.12581	     0.0000	     0.0000	     0.0000	
16	17	 1.3407e-12	 3.3718e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00031408	 1.3288e-06	 0.00016562	-0.00010598	-8.2911e-06	 3.0845e-05	
16	18	   0.022532	  0.0056668	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0051741	 0.00048955	     0.0000	 -0.0013451	 -0.0034719	  0.0060001	
16	19	  0.0028327	 0.00071241	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00046863	 6.5296e-05	 0.00026476	 0.00048140	-0.00045931	-0.00017389	
16	20	   0.023179	  0.0058296	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0017941	 0.00052837	  0.0013593	  0.0036868	 -0.0042352	 -0.0017802	
16	21	 1.4146e-07	 3.5576e-08	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0024996	 1.4651e-06	     0.0000	     0.0000	-1.1386e-05	  0.0072315	
16	22	 2.7008e-06	 6.7925e-07	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00026070	 1.4055e-06	 0.00013291	-8.5814e-05	-8.6815e-06	 2.5666e-05	
16	23	 8.4628e-10	 2.1284e-10	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00024525	 1.5675e-06	     0.0000	-7.6466e-05	-1.2565e-05	 0.00079534	
16	24	 1.7267e-11	 4.3425e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 2.3983e-05	 1.5803e-06	     0.0000	-1.8374e-05	-1.2708e-05	 4.6013e-05	
17	0	 4.2272e-09	 1.7710e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0015506	 2.6508e-06	     0.0000	 -0.0049637	-2.5702e-05	   0.024806	
17	1	 3.4257e-10	 1.4352e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0023823	 2.4990e-06	     0.0000	 -0.0049339	-2.9640e-05	   0.059887	
17	2	   0.054103	   0.022667	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.028024	  0.0018166	   0.010534	  0.0026148	  -0.039281	 -0.0076419	
17	3	    0.28231	    0.11828	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.050873	  0.0078689	   0.042761	   0.068971	   -0.21044	   -0.16737	
17	4	    0.62613	    0.26232	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.076312	  0.0076555	   0.071711	   0.053070	   -0.28721	   -0.22534	
17	5	 2.3055e-09	 9.6592e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00030065	 2.7590e-06	     0.0000	 -0.0053131	-5.1810e-05	  0.0067828	
17	6	 5.1620e-10	 2.1627e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0011668	 2.7316e-06	     0.0000	-0.00040527	-5.0622e-05	   0.037742	
17	7	 7.6060e-10	 3.1866e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0012168	 2.6083e-06	     0.0000	 -0.0053503	-5.0018e-05	   0.065354	
17	8	 2.7462e-10	 1.1506e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00016966	 2.6037e-06	     0.0000	 -0.0057093	-5.2568e-05	  0.0067493	
17	9	 2.1803e-09	 9.1347e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00062025	 2.7753e-06	     0.0000	  -0.010303	-5.0347e-05	   0.022105	
17	10	 2.3279e-09	 9.7531e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6710e-05	 2.8284e-06	     0.0000	-0.00016581	-5.3415e-05	 0.00018559	
17	11	 3.4349e-10	 1.4391e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 8.0957e-05	 2.6362e-06	     0.0000	 -0.0027193	-5.3121e-05	  0.0053011	
17	12	 8.5557e-10	 3.5845e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.1800e-05	 2.7989e-06	     0.0000	-0.00019648	-5.3239e-05	 0.00018387	
17	13	 5.6975e-10	 2.3870e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0074453	 2.6218e-06	     0.0000	  -0.011801	-3.8038e-05	   0.056487	
17	14	 3.6683e-09	 1.5369e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0090027	 2.5412e-06	     0.0000	  -0.016906	-4.4544e-05	   0.050243	
17	15	  0.0034072	  0.0014275	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.017173	 0.00012861	     0.0000	 -0.0089697	 -0.0025997	   0.028140	
17	16	 4.4463e-09	 1.8628e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00038766	 2.5430e-06	 0.00014288	-0.00021395	-4.7175e-05	 0.00033016	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21131	     0.0000	    0.21106	     0.0000	     0.0000	     0.0000	
17	18	 4.0622e-10	 1.7019e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0026042	 2.6256e-06	     0.0000	 -0.0046680	-4.7168e-05	   0.070310	
17	19	 1.0935e-10	 4.5813e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00059459	 2.6776e-06	 0.00025498	-0.00047837	-5.1503e-05	 0.00050702	
17	20	 1.2742e-09	 5.3383e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00024157	 2.7060e-06	     0.0000	-0.00079716	-5.2541e-05	  0.0011291	
17	21	 3.1910e-09	 1.3369e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0021866	 2.6438e-06	     0.0000	     0.0000	-5.0033e-05	   0.063042	
17	22	   0.034054	   0.014267	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0050695	  0.0010179	  0.0048566	   0.012459	  -0.013770	  -0.011125	
17	23	 1.4262e-09	 5.9752e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00011801	 2.8053e-06	     0.0000	-0.00021366	-5.2940e-05	  0.0064911	
17	24	 5.2875e-10	 2.2152e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7907e-05	 2.8263e-06	     0.0000	-5.1341e-05	-5.3282e-05	 0.00037290	
18	0	   0.078860	    0.35330	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.18302	    0.17745	     0.0000	 0.00059561	   -0.52980	 -0.0064948	
18	1	    0.22757	     1.0195	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.43464	    0.46089	     0.0000	  0.0037900	    -2.9126	  -0.095810	
18	2	  0.0011986	  0.0053700	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.033145	  0.0033430	     0.0000	  -0.019008	  -0.021820	   0.075073	
18	3	 5.7969e-06	 2.5970e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0070538	 0.00020345	     0.0000	  -0.014977	 -0.0012192	   0.035566	
18	4	 4.3285e-07	 1.9392e-06	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0032132	 0.00019531	     0.0000	  -0.010444	 -0.0012663	   0.020959	
18	5	   0.061285	    0.27456	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.078299	    0.15570	   0.032514	   0.042573	    -1.0535	   -0.10075	
18	6	   0.073471	    0.32916	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.15616	    0.18441	     0.0000	 0.00018050	    -1.3332	  -0.030225	
18	7	    0.12850	    0.57569	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.27301	    0.24261	     0.0000	  0.0023543	    -2.1717	  -0.051857	
18	8	   0.011751	   0.052643	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.039356	   0.027841	     0.0000	  0.0014563	   -0.19653	 -0.0035202	
18	9	   0.013326	   0.059702	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.057818	   0.030252	     0.0000	 -0.0031483	   -0.24123	   0.040062	
18	10	 1.2477e-11	 5.5900e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00051128	 0.00016906	     0.0000	-0.00026192	 -0.0010088	 0.00054492	
