#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	15	 0.00027339	  0.0012439	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.018292	 0.00056882	     0.0000	 -0.0085617	 -0.0047962	    0.12336	
18	16	 1.4800e-14	 6.7339e-14	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00018377	 0.00012797	     0.0000	-6.5680e-05	-0.00099286	 0.00058863	
18	17	 1.2225e-14	 5.5624e-14	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00019229	 0.00013457	     0.0000	-0.00022577	 -0.0010754	  0.0013564	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.4008	     0.0000	     2.0117	     0.0000	     0.0000	     0.0000	
18	19	 4.4115e-06	 2.0072e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0033185	 0.00012191	     0.0000	 -0.0010006	-0.00088525	   0.010432	
18	20	 0.00033567	  0.0015273	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.011791	 0.00070157	     0.0000	 -0.0040350	 -0.0053281	   0.032644	
18	21	  0.0033469	   0.015228	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.096888	  0.0058201	     0.0000	 -0.0070848	  -0.047824	    0.24696	
18	22	 6.9047e-13	 3.1417e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00022571	 0.00013166	     0.0000	-0.00033402	 -0.0010365	  0.0023605	
18	23	   0.035863	    0.16318	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.046344	   0.053994	   0.021007	 0.00090941	   -0.36975	  -0.088653	
18	24	 0.00033163	  0.0015089	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00075355	 0.00059523	     0.0000	 3.1285e-06	 -0.0038262	-0.00045738	
19	0	  0.0012782	 0.00087048	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0059024	 0.00010973	     0.0000	     0.0000	  -0.010278	    0.55073	
19	1	 0.00056329	 0.00038361	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0067563	 5.2157e-05	     0.0000	     0.0000	 -0.0047514	    0.59047	
19	2	   0.016705	   0.011376	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0059757	  0.0014184	     0.0000	 -0.0020052	   -0.15264	   0.024184	
19	3	 3.3461e-05	 2.2787e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0033064	 8.2131e-06	     0.0000	  -0.017921	-0.00090276	    0.13170	
19	4	   0.055818	   0.038013	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.010610	  0.0044966	  0.0058371	   0.056603	   -0.51551	   -0.38720	
19	5	    0.32052	    0.21828	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.073394	   0.022527	   0.037742	   0.039646	    -2.8797	    -2.0649	
19	6	  0.0069199	  0.0047126	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.013765	 0.00055367	     0.0000	  -0.014866	  -0.064542	    0.72392	
19	7	 0.00090147	 0.00061392	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.026682	 7.5986e-05	     0.0000	     0.0000	 -0.0088941	     1.4538	
19	8	    0.12125	   0.082577	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.041819	  0.0095657	   0.034451	   0.065823	    -1.1217	   -0.88273	
19	9	 1.6598e-11	 1.1304e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0024752	 5.8991e-06	     0.0000	 -0.0088171	-0.00062508	    0.32797	
19	10	 0.00076521	 0.00052113	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0012029	 6.9492e-05	 0.00090560	 0.00036746	 -0.0075326	 -0.0030860	
19	11	 1.7126e-05	 1.1663e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0029166	 7.2980e-06	  0.0018873	 -0.0010475	-0.00079527	   0.011672	
19	12	    0.10373	   0.070645	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.018548	  0.0066675	   0.018068	   0.069588	   -0.64118	   -0.50935	
19	13	   0.017062	   0.011620	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.012141	  0.0014290	     0.0000	     0.0000	   -0.13566	    0.49852	
19	14	   0.012705	  0.0086525	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.013783	  0.0010738	     0.0000	  -0.010198	   -0.10761	    0.57165	
19	15	  0.0043658	  0.0029732	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0045123	 0.00036594	     0.0000	  -0.017170	  -0.041504	    0.22804	
19	16	 0.00019420	 0.00013225	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00012810	 2.3119e-05	     0.0000	 4.1965e-05	 -0.0024628	-0.00034808	
19	17	 2.2519e-12	 1.5336e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00028669	 5.8623e-06	 2.9786e-06	-0.00050813	-0.00063150	  0.0028648	
19	18	    0.14823	    0.10095	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.043750	   0.012262	     0.0000	  0.0046122	    -1.3292	   -0.47935	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.34472	     0.0000	    0.34283	     0.0000	     0.0000	     0.0000	
19	20	    0.18793	    0.12799	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.041408	   0.014053	   0.035362	    0.15664	    -1.6231	    -1.3227	
19	21	 7.7841e-12	 5.3012e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0035587	 5.7432e-06	     0.0000	  -0.017092	-0.00062444	    0.54876	
19	22	 0.00098947	 0.00067385	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00064540	 6.2771e-05	 0.00018425	 0.00024115	 -0.0063074	 -0.0017879	
19	23	 4.2193e-06	 2.8735e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0025556	 6.1812e-06	     0.0000	-0.00088161	-0.00067110	   0.044777	
19	24	 9.4525e-12	 6.4373e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00010869	 6.0055e-06	     0.0000	-2.9959e-05	-0.00063879	  0.0012082	
20	0	 7.9332e-05	 6.3282e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0053568	 2.6607e-05	     0.0000	     0.0000	 -0.0019355	    0.85534	
20	1	  0.0011755	 0.00093772	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0065584	 0.00023250	     0.0000	     0.0000	  -0.016138	    0.89766	
20	2	 0.00026878	 0.00021440	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0010057	 6.5998e-05	     0.0000	  -0.025179	 -0.0053145	    0.23516	
20	3	 2.6231e-06	 2.0925e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00050950	 1.3293e-05	     0.0000	  -0.035830	 -0.0010864	    0.20404	
20	4	 0.00013251	 0.00010570	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00055345	 3.9368e-05	     0.0000	  -0.016203	 -0.0032218	   0.083739	
20	5	   0.082195	   0.065567	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.064375	   0.011199	   0.022616	  0.0032541	    -1.2304	   -0.33716	
20	6	   0.011049	  0.0088140	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.013817	  0.0019221	     0.0000	  -0.022500	   -0.17810	     1.0706	
20	7	  0.0063143	  0.0050368	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.026112	  0.0011388	     0.0000	     0.0000	   -0.10206	     2.1848	
20	8	    0.77987	    0.62210	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	    0.16458	    0.12393	    0.15595	    0.64406	    -11.832	    -8.9306	
20	9	 6.7581e-11	 5.3909e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0021991	 1.3536e-05	     0.0000	  -0.017561	 -0.0010899	    0.50821	
20	10	 9.0329e-05	 7.2055e-05	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0025522	 2.8041e-05	  0.0022039	-0.00045278	 -0.0023424	  0.0032005	
20	11	 0.00071129	 0.00056740	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.010439	 0.00014902	  0.0092334	 -0.0010197	  -0.012536	  0.0092834	
20	12	  0.0081829	  0.0065275	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	  0.0041961	  0.0011301	  0.0036341	  0.0082072	  -0.089104	  -0.055161	
20	13	  0.0027245	  0.0021733	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0097137	 0.00052654	     0.0000	     0.0000	  -0.038229	    0.91486	
20	14	  0.0019858	  0.0015840	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.011371	 0.00039375	     0.0000	  -0.023061	  -0.029965	     1.0000	
20	15	 0.00089083	 0.00071061	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0017077	 0.00018272	     0.0000	  -0.038394	  -0.015638	    0.39641	
20	16	 3.0890e-05	 2.4641e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 4.1735e-05	 2.0004e-05	     0.0000	-0.00023899	 -0.0016033	  0.0015361	
20	17	 2.4851e-13	 1.9823e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 4.0407e-05	 1.3996e-05	     0.0000	 -0.0010302	 -0.0011168	  0.0044444	
20	18	   0.054585	   0.043542	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.040558	   0.010153	     0.0000	 -0.0045456	   -0.85339	    0.36669	
20	19	   0.049382	   0.039392	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.011973	  0.0070773	  0.0097597	   0.032308	   -0.63642	   -0.43640	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40978	     0.0000	    0.40270	     0.0000	     0.0000	     0.0000	
20	21	 8.3765e-09	 6.6819e-09	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0033375	 1.3175e-05	     0.0000	  -0.034043	 -0.0010888	    0.85028	
20	22	 3.2564e-07	 2.5976e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 5.6722e-05	 1.2681e-05	     0.0000	 -0.0013562	 -0.0010403	  0.0073337	
20	23	 0.00032630	 0.00026028	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0064636	 7.6512e-05	  0.0020218	 -0.0014960	 -0.0064178	   0.065387	
20	24	 8.3203e-11	 6.6370e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00031525	 1.3719e-05	 0.00014423	-5.9667e-05	 -0.0011135	  0.0018744	
21	0	   0.051196	   0.098780	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.069122	   0.050177	     0.0000	     0.0000	    0.76350	   0.037330	
21	1	   0.043258	   0.083465	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.090513	   0.045355	     0.0000	     0.0000	    0.76166	   0.051613	
21	2	 2.3897e-07	 4.6107e-07	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0029357	 0.00010498	     0.0000	  -0.015528	  0.0015599	   0.031255	
21	3	 1.6672e-12	 3.2168e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0014109	 0.00010477	     0.0000	  -0.021798	  0.0015713	   0.026511	
21	4	 2.1665e-12	 4.1801e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00053110	 0.00011040	     0.0000	  -0.010074	  0.0015256	   0.011382	
21	5	 1.5544e-05	 2.9992e-05	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.015355	 0.00012911	     0.0000	  -0.015342	  0.0018854	   0.087142	
21	6	  0.0023581	  0.0045498	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.064222	  0.0036187	     0.0000	  -0.023429	   0.056037	    0.15690	
21	7	    0.84780	     1.6358	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.46984	     1.0000	    0.11109	     0.0000	     19.822	    -1.0622	
21	8	 3.0722e-06	 5.9277e-06	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0011045	 0.00011508	     0.0000	 -0.0092775	  0.0015704	   0.018345	
21	9	 0.00087489	  0.0016881	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.020690	  0.0010141	     0.0000	     0.0000	   0.024942	     0.0000	
21	10	 2.1490e-13	 4.1463e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 8.4001e-05	 0.00011670	     0.0000	-0.00047020	  0.0014785	 0.00064263	
21	11	 3.1244e-12	 6.0283e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00014714	 0.00011343	     0.0000	 -0.0013053	  0.0014935	  0.0025039	
21	12	 3.0366e-13	 5.8590e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00010681	 0.00011714	     0.0000	-0.00094117	  0.0014745	  0.0011076	
21	13	   0.039654	   0.076511	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.067958	   0.046326	     0.0000	     0.0000	    0.77507	   0.060402	
21	14	  0.0064273	   0.012401	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.050176	  0.0088444	     0.0000	  -0.013332	    0.14892	    0.11601	
21	15	 1.5292e-11	 2.9505e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0058294	 0.00010170	     0.0000	  -0.024001	  0.0015227	   0.054724	
21	16	 5.6109e-13	 1.0826e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.3157e-05	 0.00011654	     0.0000	-0.00018259	  0.0014737	 0.00026441	
21	17	 6.0217e-12	 1.1619e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 7.7642e-05	 0.00011784	     0.0000	-0.00062764	  0.0014679	 0.00060801	
21	18	  0.0079472	   0.015334	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.053871	   0.011535	     0.0000	 -0.0069234	    0.18556	    0.11866	
21	19	 1.0318e-13	 1.9908e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00040331	 0.00011509	     0.0000	 -0.0028003	  0.0014882	  0.0046669	
21	20	 1.2229e-12	 2.3595e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0012484	 0.00011435	     0.0000	  -0.011894	  0.0014868	   0.015134	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0108	     0.0000	    0.87826	     0.0000	     0.0000	     0.0000	
21	22	 7.6696e-13	 1.4798e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 8.8534e-05	 0.00011728	     0.0000	-0.00092859	  0.0014730	  0.0010560	
21	23	 0.00039229	 0.00075689	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0024603	 0.00074383	     0.0000	 -0.0010915	   0.010515	  0.0087948	
21	24	 7.3086e-05	 0.00014102	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00016563	 0.00021885	     0.0000	-1.8368e-05	  0.0032791	 0.00012968	
22	0	 1.1247e-10	 6.2036e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0027651	 3.7005e-06	     0.0000	     0.0000	-9.8046e-05	    0.11825	
22	1	 1.1164e-10	 6.1579e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0024584	 3.6724e-06	     0.0000	     0.0000	-9.6869e-05	    0.12501	
22	2	   0.063988	   0.035295	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.028091	  0.0029789	   0.017143	   0.018442	   -0.12602	  -0.080938	
22	3	   0.090122	   0.049709	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.033558	  0.0039394	   0.024081	   0.054179	   -0.17720	   -0.13305	
22	4	    0.55094	    0.30389	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.082920	  0.0090038	   0.079054	    0.10756	   -0.82867	   -0.75139	
22	5	   0.025682	   0.014166	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.011897	  0.0014297	     0.0000	 -0.0058336	  -0.052592	   0.050816	
22	6	 4.4635e-10	 2.4620e-10	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0037579	 3.6828e-06	     0.0000	  -0.017911	-0.00013449	    0.18457	
22	7	 4.8086e-10	 2.6523e-10	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0061594	 3.4452e-06	     0.0000	     0.0000	-0.00013252	    0.34456	
22	8	 9.6050e-12	 5.2979e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0064491	 3.7538e-06	 0.00048187	 -0.0069243	-0.00013906	   0.020889	
22	9	 1.4723e-10	 8.1209e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0013252	 3.8230e-06	     0.0000	 -0.0079690	-0.00013624	   0.078064	
22	10	 2.7796e-10	 1.5332e-10	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00016452	 3.9060e-06	     0.0000	-0.00035083	-0.00014110	 0.00072888	
22	11	 3.0537e-10	 1.6843e-10	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00045029	 3.8774e-06	     0.0000	-0.00097394	-0.00014086	  0.0028414	
22	12	 4.9054e-12	 2.7057e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0016935	 3.8805e-06	  0.0013049	-0.00070196	-0.00014068	  0.0012564	
22	13	 0.00034562	 0.00019064	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0079844	 2.2810e-05	     0.0000	     0.0000	-0.00064836	    0.13284	
22	14	  0.0073802	  0.0040708	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0099973	 0.00040159	     0.0000	 -0.0096727	  -0.013055	    0.13744	
22	15	  0.0017246	 0.00095124	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.019438	 8.8465e-05	  0.0012888	  -0.014477	 -0.0036028	   0.059039	
22	16	 2.0571e-10	 1.1347e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00052293	 3.2962e-06	 0.00040262	-9.2425e-05	-0.00012301	 0.00026423	
22	17	  0.0045653	  0.0025181	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0027066	 0.00017384	  0.0024768	  0.0028022	 -0.0040645	 -0.0032671	
22	18	 0.00034933	 0.00019268	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0076587	 2.3014e-05	     0.0000	 -0.0056716	-0.00079375	    0.15180	
22	19	    0.21043	    0.11607	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.030049	   0.011844	   0.028518	    0.15419	   -0.42998	   -0.40245	
22	20	   0.044479	   0.024534	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010311	  0.0025468	  0.0054145	   0.035845	  -0.093208	  -0.069500	
22	21	 1.5883e-10	 8.7606e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0013384	 3.7298e-06	     0.0000	  -0.015448	-0.00013607	    0.13055	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27936	     0.0000	    0.27899	     0.0000	     0.0000	     0.0000	
22	23	 1.9801e-10	 1.0922e-10	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00043722	 3.8965e-06	     0.0000	-0.00087686	-0.00014004	   0.010760	
22	24	 1.1445e-11	 6.3128e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.2121e-05	 3.9208e-06	     0.0000	-2.7077e-05	-0.00014093	 0.00029070	
23	0	   0.064835	   0.047203	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.023968	  0.0079934	     0.0000	     0.0000	   -0.41126	    0.10368	
23	1	   0.020696	   0.015068	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.019720	  0.0025865	     0.0000	     0.0000	   -0.12850	    0.35275	
23	2	 2.3742e-05	 1.7285e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0012900	 1.2441e-05	     0.0000	  -0.012569	-0.00068582	    0.11924	
23	3	 7.4294e-13	 5.4089e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00061124	 8.9967e-06	     0.0000	  -0.017665	-0.00049933	    0.10220	
23	4	 1.6515e-12	 1.2024e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00025298	 9.3916e-06	     0.0000	 -0.0081642	-0.00051833	   0.042746	
23	5	    0.21872	    0.15924	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.051513	   0.027995	   0.013400	   0.036702	    -1.6844	    -1.0320	
23	6	   0.040414	   0.029423	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.027027	  0.0052894	     0.0000	  -0.011456	   -0.31257	    0.35567	
23	7	    0.17265	    0.12569	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.073521	   0.020766	     0.0000	     0.0000	    -1.3210	   0.082364	
23	8	   0.048271	   0.035143	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.011941	  0.0056636	  0.0040643	   0.017976	   -0.33598	   -0.20808	
23	9	 8.1953e-05	 5.9666e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0057516	 2.0894e-05	     0.0000	 -0.0086379	 -0.0011636	    0.25396	
23	10	 6.5301e-06	 4.7542e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00020839	 9.7019e-06	     0.0000	-0.00029168	-0.00053218	  0.0021481	
23	11	 0.00098281	 0.00071554	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00096105	 0.00010903	     0.0000	-0.00011669	 -0.0044937	  0.0013547	
23	12	 3.8882e-07	 2.8308e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00023912	 9.2996e-06	     0.0000	-0.00069481	-0.00051692	  0.0040465	
23	13	   0.086673	   0.063102	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.029980	   0.010999	     0.0000	     0.0000	   -0.56679	   0.019565	
23	14	   0.027968	   0.020362	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.021167	  0.0036548	     0.0000	 -0.0080808	   -0.19537	    0.35618	
23	15	 3.8969e-06	 2.8371e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0025145	 9.4128e-06	     0.0000	  -0.019449	-0.00055377	    0.20399	
23	16	 1.7037e-12	 1.2404e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.0413e-05	 9.8445e-06	     0.0000	-0.00014798	-0.00053838	 0.00096568	
23	17	 1.4631e-12	 1.0652e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.0604e-05	 9.9569e-06	     0.0000	-0.00050865	-0.00053949	  0.0022252	
23	18	    0.30819	    0.22438	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.073885	   0.032282	   0.011632	  0.0084593	    -2.3775	    -1.3492	
23	19	 6.8149e-06	 4.9616e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0011354	 1.0165e-05	     0.0000	 -0.0021318	-0.00057485	   0.017098	
23	20	 0.00036077	 0.00026266	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0042160	 5.5489e-05	     0.0000	 -0.0075006	 -0.0032240	   0.052098	
23	21	  0.0063959	  0.0046566	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.011026	 0.00087502	     0.0000	  -0.015218	  -0.050411	    0.38615	
23	22	 1.7701e-12	 1.2887e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.6133e-05	 9.8017e-06	     0.0000	-0.00075145	-0.00053533	  0.0038724	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36621	     0.0000	    0.36215	     0.0000	     0.0000	     0.0000	
23	24	  0.0037261	  0.0027128	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00074742	 0.00046016	 0.00059132	 0.00019064	  -0.022829	  -0.016660	
24	0	    0.18942	   0.088171	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.030180	  0.0012034	     0.0000	     0.0000	  -0.098520	  -0.048668	
24	1	   0.040478	   0.018842	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.016810	 0.00025497	     0.0000	     0.0000	  -0.020908	   0.023733	
24	2	 4.3255e-13	 2.0134e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00057176	 4.5108e-07	     0.0000	-0.00080355	-4.1248e-05	   0.010980	
24	3	 3.9631e-11	 1.8447e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00027654	 4.3850e-07	     0.0000	 -0.0011280	-4.0815e-05	  0.0094072	
24	4	 8.2655e-12	 3.8474e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00011105	 4.5822e-07	     0.0000	-0.00052132	-4.2073e-05	  0.0039260	
24	5	  0.0010756	 0.00050068	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0069573	 7.5833e-06	     0.0000	-0.00072711	-0.00072345	   0.029210	
24	6	  0.0019467	 0.00090615	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.013627	 1.3379e-05	     0.0000	 -0.0012176	 -0.0012669	   0.054376	
24	7	    0.23911	    0.11130	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.056288	  0.0014562	     0.0000	     0.0000	   -0.14901	  -0.029587	
24	8	  0.0084442	  0.0039306	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0019707	 5.1914e-05	     0.0000	-7.3812e-05	 -0.0050642	  0.0012490	
24	9	 0.00011245	 5.2345e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0039572	 1.2456e-06	     0.0000	-0.00055116	-0.00011376	   0.023295	
24	10	 1.7400e-05	 8.0994e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 5.8090e-05	 5.5067e-07	     0.0000	-1.6474e-05	-4.9483e-05	 0.00018765	
24	11	  0.0081309	  0.0037848	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0010960	 3.8553e-05	 0.00039249	 7.7446e-05	 -0.0017666	 -0.0010618	
24	12	 1.8631e-11	 8.6723e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.1249e-05	 4.6181e-07	     0.0000	-4.3757e-05	-4.2120e-05	 0.00036696	
24	13	   0.036652	   0.017060	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.014481	 0.00023515	     0.0000	     0.0000	  -0.019843	   0.026135	
24	14	  0.0029035	  0.0013515	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0094072	 1.9414e-05	     0.0000	-0.00071835	 -0.0017029	   0.045872	
24	15	 3.5610e-10	 1.6576e-10	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0011142	 4.3908e-07	     0.0000	 -0.0012420	-4.2437e-05	   0.018726	
24	16	 5.3344e-11	 2.4830e-11	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.7469e-05	 4.8599e-07	     0.0000	-9.4490e-06	-4.3506e-05	 8.8481e-05	
24	17	 2.6448e-11	 1.2311e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.8307e-05	 4.8603e-07	     0.0000	-3.2479e-05	-4.3441e-05	 0.00020392	
