#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 1.0547e-09	 3.6318e-09	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0020286	 0.00010358	     0.0000	 -0.0028796	-0.00055122	  0.0063298	
18	13	    0.14159	    0.48753	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.18268	    0.17206	     0.0000	 3.3117e-06	    -1.1386	   -0.21070	
18	14	    0.11454	    0.39439	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.26870	    0.14041	     0.0000	     0.0000	   -0.82983	    0.29063	
18	15	 0.00022032	 0.00075861	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.013146	 0.00044300	     0.0000	  -0.018624	 -0.0025004	    0.13604	
18	16	 1.5867e-12	 5.4635e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00035624	 0.00011324	     0.0000	 -0.0012195	-0.00065680	  0.0041197	
18	17	 3.2390e-13	 1.1153e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00021049	 0.00011624	     0.0000	 -0.0019562	-0.00068019	  0.0042460	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.8100	     0.0000	     1.5735	     0.0000	     0.0000	     0.0000	
18	19	 1.2174e-05	 4.1918e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0058951	 0.00011816	     0.0000	 -0.0056461	-0.00065051	   0.014821	
18	20	  0.0028173	  0.0097007	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.029718	  0.0039724	     0.0000	 -0.0089138	  -0.022354	   0.028624	
18	21	   0.055752	    0.19197	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.074024	   0.082268	     0.0000	     0.0000	   -0.47890	   -0.10906	
18	22	 3.4555e-13	 1.1898e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00029457	 0.00011431	     0.0000	 -0.0033189	-0.00066071	  0.0077889	
18	23	   0.037130	    0.12785	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.036817	   0.050125	   0.021257	  0.0081209	   -0.23108	   -0.11686	
18	24	 0.00022717	 0.00078219	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00095287	 0.00040395	     0.0000	 1.2976e-06	 -0.0017865	-1.1966e-05	
19	0	 7.1881e-07	 5.6399e-07	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0067686	 9.8255e-06	     0.0000	  -0.011939	-0.00061527	    0.95076	
19	1	 3.0530e-06	 2.3954e-06	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0046653	 1.0386e-05	     0.0000	  -0.017019	-0.00064189	    0.54896	
19	2	   0.011388	  0.0089348	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0071809	  0.0016497	     0.0000	  -0.065485	   -0.11658	    0.45512	
19	3	 6.1091e-05	 4.7932e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0029655	 1.8453e-05	     0.0000	  -0.053224	 -0.0012872	    0.24187	
19	4	   0.031304	   0.024561	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0074749	  0.0043804	     0.0000	   0.044002	   -0.33050	   -0.14859	
19	5	    0.29354	    0.23031	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.085631	   0.035486	   0.063207	    0.26284	    -3.0774	    -2.4418	
19	6	  0.0034845	  0.0027339	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.014785	 0.00052107	     0.0000	     0.0000	  -0.037448	    0.95037	
19	7	 0.00011042	 8.6636e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0075655	 2.6601e-05	     0.0000	  -0.029442	 -0.0018921	    0.79922	
19	8	   0.085858	   0.067365	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.036722	   0.010942	   0.029913	    0.17115	   -0.89700	   -0.71151	
19	9	 1.8688e-11	 1.4663e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0023466	 1.0203e-05	     0.0000	     0.0000	-0.00071645	    0.42803	
19	10	  0.0016476	  0.0012928	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0036177	 0.00021350	  0.0025501	 0.00098070	  -0.016210	 -0.0028990	
19	11	 8.3131e-06	 6.5225e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0032411	 1.0836e-05	  0.0019656	 -0.0042057	-0.00081027	   0.014888	
19	12	   0.071204	   0.055867	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.019588	  0.0070774	   0.018397	    0.12969	   -0.55282	   -0.45690	
19	13	  0.0024174	  0.0018967	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0072343	 0.00036939	     0.0000	-7.6129e-06	  -0.022909	    0.64837	
19	14	   0.017731	   0.013912	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.022241	  0.0024733	     0.0000	     0.0000	   -0.16794	     1.4612	
19	15	 0.00046926	 0.00036818	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0025214	 8.0402e-05	     0.0000	  -0.031410	 -0.0057427	    0.30095	
19	16	 0.00055145	 0.00043267	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00023617	 9.4326e-05	     0.0000	-0.00084708	 -0.0066785	  0.0037524	
19	17	 4.5867e-12	 3.5987e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00026425	 1.0240e-05	     0.0000	 -0.0033020	-0.00073419	  0.0094298	
19	18	   0.041949	   0.032914	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.032599	  0.0059521	     0.0000	  -0.013377	   -0.43552	    0.24252	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40728	     0.0000	    0.40453	     0.0000	     0.0000	     0.0000	
19	20	    0.43704	    0.34290	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	    0.10379	   0.033728	   0.096321	    0.41964	    -3.5866	    -2.9829	
19	21	 8.0313e-12	 6.3014e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0018922	 1.0310e-05	     0.0000	     0.0000	-0.00072108	    0.28406	
19	22	  0.0012319	 0.00096655	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00071217	 0.00015896	     0.0000	 -0.0012872	  -0.011797	  0.0044324	
19	23	 1.9184e-07	 1.5052e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0030766	 1.0125e-05	     0.0000	 -0.0039156	-0.00073157	   0.042959	
19	24	 2.3802e-12	 1.8675e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00012597	 1.0376e-05	     0.0000	-0.00022526	-0.00073595	  0.0021651	
20	0	 0.00028998	 0.00027515	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.010355	 0.00011852	     0.0000	  -0.025345	 -0.0060379	     1.6658	
20	1	 5.1253e-05	 4.8632e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0071527	 3.9884e-05	     0.0000	  -0.036192	 -0.0020178	    0.96393	
20	2	   0.010336	  0.0098079	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0075064	  0.0034692	     0.0000	   -0.14233	   -0.19764	    0.82108	
20	3	 1.0972e-05	 1.0411e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0015673	 2.6170e-05	     0.0000	   -0.11363	 -0.0014586	    0.42806	
20	4	 0.00089238	 0.00084676	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0019690	 0.00032230	     0.0000	  -0.084678	  -0.018917	    0.23407	
20	5	    0.32131	    0.30488	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.10520	   0.069582	   0.078083	    0.33840	    -6.0619	    -4.5671	
20	6	   0.047234	   0.044819	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.027928	   0.015763	     0.0000	     0.0000	   -0.93335	    0.96755	
20	7	  0.0056613	  0.0053718	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.012698	  0.0019741	     0.0000	  -0.058588	   -0.11454	     1.3245	
20	8	    0.16670	    0.15818	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.058737	   0.041564	   0.050502	    0.57105	    -3.0379	    -2.3810	
20	9	 4.6600e-11	 4.4217e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0035295	 2.3424e-05	     0.0000	     0.0000	 -0.0013421	    0.75880	
20	10	  0.0039789	  0.0037754	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0057230	  0.0011293	  0.0044319	   0.015252	  -0.074090	  -0.040827	
20	11	  0.0029583	  0.0028071	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0056246	 0.00094419	  0.0040820	  0.0073160	  -0.059613	  -0.023192	
20	12	   0.086263	   0.081852	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.025116	   0.018195	   0.023675	    0.29104	    -1.2621	   -0.97708	
20	13	  0.0033320	  0.0031616	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.010868	  0.0011507	     0.0000	-1.6016e-05	  -0.058262	     1.1265	
20	14	   0.022908	   0.021737	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.031193	  0.0073040	     0.0000	     0.0000	   -0.40317	     2.4963	
20	15	 0.00070751	 0.00067133	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0025432	 0.00026820	     0.0000	  -0.066348	  -0.015539	    0.52952	
20	16	 0.00051341	 0.00048716	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00023603	 0.00020491	     0.0000	 -0.0020007	  -0.011881	  0.0073901	
20	17	 1.0436e-11	 9.9021e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 9.4336e-05	 2.4134e-05	     0.0000	 -0.0070705	 -0.0013847	   0.016743	
20	18	   0.091522	   0.086842	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.051540	   0.027881	     0.0000	   0.019772	    -1.7834	   -0.36538	
20	19	    0.23380	    0.22184	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.062960	   0.039155	   0.059633	    0.39617	    -3.4274	    -2.6526	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.50784	     0.0000	    0.49880	     0.0000	     0.0000	     0.0000	
20	21	 6.8292e-11	 6.4800e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0029650	 2.3676e-05	     0.0000	     0.0000	 -0.0013512	    0.50373	
20	22	 8.7189e-07	 8.2731e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00018555	 2.2349e-05	     0.0000	  -0.010937	 -0.0013422	   0.030012	
20	23	  0.0015297	  0.0014515	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0050455	 0.00053275	 0.00075756	 -0.0047770	  -0.032291	   0.050104	
20	24	 1.0777e-11	 1.0226e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00019918	 2.3472e-05	     0.0000	-0.00047860	 -0.0013734	  0.0038442	
21	0	    0.16467	    0.24700	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.11325	   0.085452	     0.0000	  0.0024867	     1.1922	   0.074706	
21	1	    0.17279	    0.25918	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.092525	   0.079390	     0.0000	  0.0013650	     1.0457	   0.029991	
21	2	 1.3870e-05	 2.0804e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.020587	 6.1502e-05	     0.0000	  -0.066642	 0.00085997	   -0.11530	
21	3	 3.6294e-11	 5.4440e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0033955	 5.2322e-05	     0.0000	  -0.044426	 0.00072031	  -0.050955	
21	4	 2.6097e-12	 3.9144e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0017547	 5.3978e-05	     0.0000	  -0.035217	 0.00069696	  -0.027761	
21	5	 0.00033423	 0.00050133	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0071263	 0.00031439	     0.0000	  -0.036318	  0.0041550	  -0.051212	
21	6	   0.021980	   0.032969	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.054855	   0.015986	     0.0000	     0.0000	    0.23035	   -0.15404	
21	7	    0.16997	    0.25496	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.097979	    0.12699	     0.0000	   0.024167	     1.7748	    0.15335	
21	8	 1.4817e-05	 2.2225e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00094925	 6.5643e-05	     0.0000	  -0.020181	 0.00083705	  -0.015516	
21	9	  0.0095302	   0.014295	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.026698	  0.0068499	     0.0000	     0.0000	    0.10107	  -0.065388	
21	10	 3.1358e-12	 4.7036e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00011704	 5.7072e-05	     0.0000	 -0.0040846	 0.00067254	 -0.0023269	
21	11	 1.3495e-11	 2.0242e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00014317	 5.5622e-05	     0.0000	 -0.0038045	 0.00068332	 -0.0028044	
21	12	 1.5966e-11	 2.3948e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00011977	 5.7284e-05	     0.0000	 -0.0046061	 0.00067186	 -0.0026110	
21	13	    0.12746	    0.19119	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.077862	   0.077979	     0.0000	 3.0337e-06	     1.1935	   0.085688	
21	14	    0.28774	    0.43160	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.18273	    0.18578	     0.0000	     0.0000	     3.0014	    0.17706	
21	15	 7.9152e-11	 1.1873e-10	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0076737	 5.2889e-05	     0.0000	  -0.026502	 0.00069035	  -0.059088	
21	16	 2.1776e-11	 3.2664e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00019402	 5.7875e-05	     0.0000	 -0.0017253	 0.00066810	 -0.0016890	
21	17	 2.2307e-11	 3.3459e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00010585	 5.8152e-05	     0.0000	 -0.0027648	 0.00066693	 -0.0017504	
21	18	   0.043193	   0.064789	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.042903	   0.029558	     0.0000	  -0.011704	    0.44199	  -0.046906	
21	19	 7.5370e-12	 1.1305e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00025480	 5.5933e-05	     0.0000	 -0.0094101	 0.00067637	 -0.0062025	
21	20	 3.0537e-12	 4.5804e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00098083	 5.3526e-05	     0.0000	  -0.022284	 0.00068018	  -0.017077	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.76531	     0.0000	    0.72021	     0.0000	     0.0000	     0.0000	
21	22	 1.6328e-11	 2.4491e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00015285	 5.7753e-05	     0.0000	 -0.0046907	 0.00066923	 -0.0032261	
21	23	  0.0016298	  0.0024446	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0018112	  0.0013443	     0.0000	 -0.0022160	   0.018370	 -0.0050881	
21	24	 0.00066467	 0.00099698	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00033977	 0.00057568	     0.0000	 0.00036925	  0.0078655	 0.00079134	
22	0	 3.3109e-12	 1.8813e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0036392	 6.4208e-06	     0.0000	 -0.0078906	-3.8695e-05	   0.065554	
22	1	 1.4687e-11	 8.3454e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0019146	 6.5920e-06	     0.0000	  -0.011249	-3.9816e-05	   0.038535	
22	2	   0.074669	   0.042429	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.033641	  0.0060130	     0.0000	  0.0076859	  -0.069015	 -0.0096085	
22	3	    0.18705	    0.10629	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.054486	   0.013595	   0.038856	    0.13568	   -0.18275	   -0.13140	
22	4	    0.55713	    0.31658	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.089262	   0.014053	   0.080597	    0.10103	   -0.48415	   -0.42249	
22	5	  0.0040730	  0.0023144	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0066470	 0.00040561	     0.0000	  -0.025042	 -0.0040624	   0.021548	
22	6	 5.1855e-11	 2.9465e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0041374	 6.4911e-06	     0.0000	     0.0000	-6.2481e-05	   0.089625	
22	7	 2.2040e-11	 1.2523e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0021632	 6.5482e-06	     0.0000	  -0.019484	-6.4620e-05	   0.074409	
22	8	 1.1984e-11	 6.8093e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0025733	 6.6007e-06	     0.0000	  -0.016067	-6.9095e-05	  0.0079582	
22	9	 2.0692e-12	 1.1758e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0013316	 6.7177e-06	     0.0000	     0.0000	-6.5529e-05	   0.040086	
22	10	 1.1498e-11	 6.5335e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00026663	 6.8287e-06	     0.0000	 -0.0032465	-7.0959e-05	  0.0012265	
22	11	 2.2689e-11	 1.2892e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00024900	 6.8355e-06	     0.0000	 -0.0030238	-7.0890e-05	  0.0014738	
22	12	 6.3681e-12	 3.6185e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0012664	 6.8294e-06	 0.00040358	 -0.0036609	-7.0635e-05	  0.0013739	
22	13	 3.8230e-11	 2.1723e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0055875	 6.5811e-06	     0.0000	-5.1835e-06	-4.0344e-05	   0.047278	
22	14	  0.0022522	  0.0012797	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.015951	 0.00020696	     0.0000	     0.0000	 -0.0015858	    0.11835	
22	15	 0.00079709	 0.00045293	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.015214	 7.9384e-05	     0.0000	  -0.018982	-0.00082866	   0.027839	
22	16	 6.6061e-12	 3.7537e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00052403	 5.8540e-06	     0.0000	-0.00088610	-5.2570e-05	 0.00072689	
22	17	  0.0045697	  0.0025966	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0035028	 0.00030867	  0.0029118	  0.0032263	 -0.0011078	-0.00078235	
22	18	 1.3339e-06	 7.5795e-07	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0038209	 6.7114e-06	     0.0000	  -0.025039	-6.0189e-05	   0.054994	
22	19	    0.14262	   0.081040	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.021981	   0.014051	   0.019989	    0.30213	   -0.14325	   -0.12917	
22	20	   0.026830	   0.015246	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0097939	  0.0026008	  0.0043820	   0.032449	  -0.027621	  -0.015971	
22	21	 1.1679e-11	 6.6364e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00057082	 6.7806e-06	     0.0000	     0.0000	-6.6665e-05	   0.026858	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28934	     0.0000	    0.28828	     0.0000	     0.0000	     0.0000	
22	23	 2.2449e-12	 1.2756e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00027696	 6.9069e-06	     0.0000	 -0.0027756	-7.0254e-05	  0.0041771	
22	24	 4.1873e-12	 2.3793e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.7526e-05	 6.9543e-06	     0.0000	-0.00014902	-7.1072e-05	 0.00021176	
23	0	   0.063217	   0.038438	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.023759	  0.0083562	     0.0000	 -0.0036656	   -0.39932	    0.29960	
23	1	   0.011846	  0.0072029	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.011633	  0.0016009	     0.0000	 -0.0092384	  -0.075687	    0.30582	
23	2	 4.2069e-05	 2.5580e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0045677	 1.5238e-05	     0.0000	  -0.052657	-0.00075896	    0.37490	
23	3	 4.0157e-11	 2.4417e-11	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00079328	 9.4827e-06	     0.0000	  -0.035119	-0.00045949	    0.16339	
23	4	 1.5646e-12	 9.5137e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00043188	 9.6204e-06	     0.0000	  -0.027839	-0.00048404	   0.094589	
23	5	    0.22799	    0.13863	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.043881	   0.028792	   0.026503	    0.16578	    -1.6544	    -1.2522	
23	6	   0.071776	   0.043643	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.026566	  0.0098177	     0.0000	     0.0000	   -0.52082	    0.21533	
23	7	    0.17281	    0.10508	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.038883	   0.024508	     0.0000	   0.019746	    -1.2692	   -0.54930	
23	8	   0.040376	   0.024550	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.010991	  0.0044049	  0.0057149	   0.035419	   -0.25450	   -0.17043	
23	9	 0.00042247	 0.00025688	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0048433	 7.0708e-05	     0.0000	     0.0000	 -0.0036121	    0.28566	
23	10	 1.1738e-05	 7.1370e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00073798	 1.0583e-05	     0.0000	 -0.0026649	-0.00055604	  0.0079447	
23	11	  0.0035306	  0.0021467	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0014828	 0.00041668	 0.00049429	  0.0021968	  -0.020624	 -0.0095157	
23	12	 1.5624e-07	 9.5000e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00046408	 9.4008e-06	     0.0000	 -0.0033411	-0.00049133	  0.0093672	
23	13	   0.051841	   0.031522	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.019112	  0.0070319	     0.0000	-1.9132e-06	   -0.32959	    0.16722	
23	14	   0.039101	   0.023775	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.037529	  0.0050623	     0.0000	     0.0000	   -0.25353	    0.86608	
23	15	 7.2933e-06	 4.4346e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0018536	 1.0756e-05	     0.0000	  -0.020945	-0.00054648	    0.20565	
23	16	 2.7944e-12	 1.6991e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 5.4307e-05	 1.0257e-05	     0.0000	 -0.0013637	-0.00051093	  0.0061586	
23	17	 1.3673e-12	 8.3136e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.4032e-05	 1.0302e-05	     0.0000	 -0.0021856	-0.00051064	  0.0063505	
23	18	    0.24380	    0.14824	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.051633	   0.027193	  0.0098769	   0.039693	    -1.7769	    -1.0886	
23	19	 2.0299e-06	 1.2343e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0011687	 9.5462e-06	     0.0000	 -0.0070303	-0.00050977	   0.022255	
23	20	 0.00019153	 0.00011646	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0056958	 3.3769e-05	     0.0000	  -0.015736	 -0.0018949	   0.059481	
23	21	   0.042224	   0.025674	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.010579	  0.0061569	     0.0000	     0.0000	   -0.31375	  -0.077492	
23	22	 2.7515e-12	 1.6730e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.6345e-05	 1.0152e-05	     0.0000	 -0.0037070	-0.00050765	   0.011654	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.30648	     0.0000	    0.30373	     0.0000	     0.0000	     0.0000	
23	24	   0.030814	   0.018736	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0047652	  0.0032944	  0.0045888	  0.0026264	   -0.12519	  -0.096561	
24	0	    0.21769	   0.089441	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.031087	  0.0024072	     0.0000	 0.00064079	   -0.16637	  -0.070127	
24	1	   0.041913	   0.017220	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.011043	 0.00047317	     0.0000	-0.00041945	  -0.032328	   0.018581	
24	2	 2.1395e-06	 8.7904e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0024111	 7.8141e-07	     0.0000	 -0.0051511	-5.8106e-05	   0.048740	
24	3	 1.7644e-11	 7.2493e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00041981	 7.6264e-07	     0.0000	 -0.0034332	-5.5696e-05	   0.021244	
24	4	 2.9534e-12	 1.2134e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00022800	 7.7225e-07	     0.0000	 -0.0027216	-5.8240e-05	   0.012261	
24	5	   0.026329	   0.010818	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	   0.011028	 0.00029549	     0.0000	-0.00021205	  -0.023321	  0.0018292	
24	6	   0.010223	  0.0042000	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.013285	 0.00011751	     0.0000	     0.0000	 -0.0089779	   0.077562	
24	7	    0.12836	   0.052738	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.023746	  0.0014973	     0.0000	 0.00094659	   -0.11337	  -0.034888	
24	8	   0.015295	  0.0062841	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0039375	 0.00015954	 0.00037207	 0.00095728	  -0.013184	 -0.0053286	
24	9	 6.0903e-05	 2.5022e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0033624	 1.5144e-06	     0.0000	     0.0000	-0.00011322	   0.037284	
24	10	 5.5020e-05	 2.2605e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00037898	 1.3712e-06	     0.0000	-0.00026136	-0.00010486	 0.00099740	
24	11	   0.024305	  0.0099860	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0028800	 0.00020926	  0.0022121	  0.0021397	  -0.012378	  -0.010241	
24	12	 1.2946e-11	 5.3189e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00016288	 7.9120e-07	     0.0000	-0.00034331	-6.0004e-05	  0.0012231	
24	13	   0.015389	  0.0063225	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0097943	 0.00017505	     0.0000	-4.0992e-07	  -0.011915	   0.047933	
24	14	  0.0065642	  0.0026969	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.020254	 7.0877e-05	     0.0000	     0.0000	 -0.0052158	    0.13684	
