#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 5.7514e-13	 2.5495e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0010977	 5.1470e-06	     0.0000	     0.0000	-0.00045225	    0.30478	
12	10	   0.075519	   0.033476	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0093945	  0.0040765	  0.0090467	   0.099985	   -0.32262	   -0.26074	
12	11	   0.015315	  0.0067890	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0040904	  0.0011197	  0.0034870	   0.023672	   -0.10279	  -0.082694	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22650	     0.0000	    0.22547	     0.0000	     0.0000	     0.0000	
12	13	  0.0051848	  0.0022983	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0056863	 0.00038308	     0.0000	  -0.011306	  -0.029426	    0.62026	
12	14	  0.0016994	 0.00075332	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0072995	 0.00012945	     0.0000	  -0.029878	  -0.010789	    0.78608	
12	15	 8.2489e-07	 3.6566e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0018108	 4.9905e-06	     0.0000	  -0.060247	-0.00046115	    0.53643	
12	16	 1.2014e-12	 5.3256e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 2.3229e-05	 5.2796e-06	     0.0000	-0.00017003	-0.00046720	  0.0013252	
12	17	 1.5824e-12	 7.0143e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.4022e-05	 5.3285e-06	     0.0000	 -0.0024635	-0.00046887	  0.0064995	
12	18	  0.0080558	  0.0035710	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018732	 0.00057793	     0.0000	  -0.028242	  -0.053809	    0.33134	
12	19	    0.20282	   0.089907	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.026481	   0.010958	   0.024937	    0.22630	    -1.1515	   -0.97352	
12	20	    0.30278	    0.13422	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.048090	   0.013564	   0.041959	    0.23861	    -1.6041	    -1.2994	
12	21	 1.7862e-11	 7.9178e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00098764	 5.2574e-06	     0.0000	  -0.024890	-0.00046123	    0.27846	
12	22	 9.9346e-11	 4.4038e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 3.7428e-05	 5.0584e-06	     0.0000	 -0.0030235	-0.00045776	  0.0096691	
12	23	 0.00049775	 0.00022064	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0026979	 4.3636e-05	     0.0000	 -0.0037347	 -0.0039232	   0.036662	
12	24	 1.1603e-12	 5.1432e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00010789	 5.2703e-06	 6.5074e-06	-0.00017243	-0.00046714	 0.00099148	
13	0	    0.10130	     1.1627	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.49912	    0.13429	     0.0000	     0.0000	     1.6977	     0.0000	
13	1	    0.21673	     2.4874	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.97738	    0.44235	     0.0000	     0.0000	     6.8224	    0.52894	
13	2	  0.0055239	   0.063398	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.062157	   0.013500	     0.0000	  -0.084297	    0.19669	   -0.17901	
13	3	 0.00042263	  0.0048505	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.046035	  0.0012978	     0.0000	   -0.18662	   0.017854	   -0.21113	
13	4	 2.1255e-10	 2.4394e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.014574	 0.00019134	     0.0000	   -0.11901	  0.0024146	   -0.10130	
13	5	  0.0019999	   0.022953	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.10017	  0.0059212	     0.0000	   -0.13936	   0.074181	   -0.15906	
13	6	   0.073203	    0.84015	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.41499	    0.18806	     0.0000	  0.0024423	     2.6532	   0.058115	
13	7	   0.094293	     1.0822	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.41014	    0.24344	     0.0000	     0.0000	     3.4379	    0.24557	
13	8	 1.3833e-10	 1.5877e-09	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.018839	 0.00020556	     0.0000	  -0.094955	  0.0023408	  -0.067806	
13	9	    0.12213	     1.4017	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.51300	    0.28077	     0.0000	     0.0000	     4.4361	    0.34183	
13	10	 2.7166e-11	 3.1178e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00079176	 0.00022416	     0.0000	 -0.0062650	  0.0022867	 -0.0034515	
13	11	 1.0852e-10	 1.2455e-09	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0012450	 0.00021460	     0.0000	 -0.0089143	  0.0023328	 -0.0062237	
13	12	 2.7871e-12	 3.1988e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0016557	 0.00022156	     0.0000	  -0.020698	  0.0022892	  -0.010850	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.1774	     0.0000	     4.6627	     0.0000	     0.0000	     0.0000	
13	14	   0.071628	    0.82207	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.81061	    0.16360	     0.0000	  -0.057255	     2.4721	   -0.38940	
13	15	   0.022523	    0.25850	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.25064	   0.053566	     0.0000	   -0.16463	    0.82636	   -0.32899	
13	16	 1.3861e-10	 1.5908e-09	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00052089	 0.00020877	     0.0000	-0.00062012	  0.0023579	 -0.0010366	
13	17	 2.9266e-11	 3.3589e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00075320	 0.00021820	     0.0000	 -0.0089667	  0.0023034	 -0.0051066	
13	18	    0.10832	     1.2432	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.47770	    0.28292	     0.0000	   0.081303	     3.8953	    0.20869	
13	19	 4.2408e-10	 4.8671e-09	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0029984	 0.00021639	     0.0000	  -0.026367	  0.0023264	  -0.016456	
13	20	 1.2693e-10	 1.4568e-09	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.015779	 0.00020368	     0.0000	  -0.091589	  0.0023420	  -0.066379	
13	21	    0.18119	     2.0796	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.65573	    0.49874	    0.12366	    0.26334	     6.5511	    0.65068	
13	22	 1.1860e-10	 1.3612e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00093684	 0.00021847	     0.0000	  -0.011559	  0.0023092	 -0.0076543	
13	23	 0.00073502	  0.0084358	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.021840	  0.0022531	     0.0000	  -0.013290	   0.029568	  -0.027876	
13	24	 1.2356e-10	 1.4181e-09	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00082148	 0.00019898	     0.0000	-0.00063088	  0.0023971	-0.00077905	
14	0	   0.095388	    0.71894	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.28103	    0.21959	     0.0000	  0.0095565	     2.3136	  -0.054934	
14	1	    0.15330	     1.1554	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.48463	    0.25280	     0.0000	     0.0000	     1.9942	  -0.058772	
14	2	   0.010425	   0.078575	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.14747	   0.027207	     0.0000	  -0.022484	    0.26041	   0.061292	
14	3	 0.00072192	  0.0054411	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.14303	  0.0020729	     0.0000	  -0.057085	   0.019819	   0.080758	
14	4	 1.0365e-05	 7.8118e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.041838	 0.00022705	     0.0000	  -0.036641	  0.0019222	   0.042038	
14	5	  0.0045591	   0.034362	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.058057	   0.012409	     0.0000	  -0.039585	    0.11672	   0.062726	
14	6	   0.061049	    0.46012	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.22836	    0.14545	     0.0000	-1.1192e-05	     1.5455	 0.00036331	
14	7	   0.042096	    0.31727	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.15492	    0.11041	     0.0000	     0.0000	     1.0621	  0.0029654	
14	8	 5.5821e-07	 4.2072e-06	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.010478	 0.00020877	     0.0000	  -0.029248	  0.0015991	   0.029893	
14	9	   0.069051	    0.52043	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.22312	    0.16225	     0.0000	     0.0000	     1.7463	  -0.035174	
14	10	 6.0719e-12	 4.5764e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00048299	 0.00022827	     0.0000	 -0.0019299	  0.0015180	  0.0015535	
14	11	 6.2577e-13	 4.7164e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00073306	 0.00022028	     0.0000	 -0.0027460	  0.0015503	  0.0027973	
14	12	 4.2974e-12	 3.2389e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00099340	 0.00022494	     0.0000	 -0.0063757	  0.0015248	  0.0048777	
14	13	   0.090519	    0.68224	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.47957	    0.18844	     0.0000	     0.0000	     1.9896	   0.060024	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.0661	     0.0000	     2.9414	     0.0000	     0.0000	     0.0000	
14	15	    0.40173	     3.0278	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.86530	     1.0000	    0.18443	    0.23250	     10.148	   -0.64009	
14	16	 5.3997e-12	 4.0697e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00063865	 0.00020874	     0.0000	-0.00019102	  0.0016308	 0.00046947	
14	17	 3.8214e-12	 2.8802e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0013145	 0.00022375	     0.0000	 -0.0027621	  0.0015285	  0.0022975	
14	18	   0.069237	    0.52183	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.23058	    0.17909	     0.0000	  0.0020972	     1.7205	 -0.0069652	
14	19	 1.9707e-12	 1.4853e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0018814	 0.00021826	     0.0000	 -0.0081220	  0.0015716	  0.0073218	
14	20	 4.1648e-11	 3.1390e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0091689	 0.00020453	     0.0000	  -0.028213	  0.0015906	   0.029309	
14	21	  0.0016851	   0.012700	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.094126	  0.0029214	     0.0000	     0.0000	   0.052720	     0.0000	
14	22	 1.8417e-14	 1.3881e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0018076	 0.00022347	     0.0000	 -0.0035606	  0.0015392	  0.0034255	
14	23	 0.00022315	  0.0016819	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.010124	 0.00086934	     0.0000	 -0.0044553	  0.0070978	   0.013500	
14	24	 5.7449e-13	 4.3299e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00044155	 0.00021085	     0.0000	-0.00019434	  0.0015836	 0.00035047	
15	0	 0.00083341	  0.0016759	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.023949	  0.0016761	     0.0000	  -0.060730	   0.014925	   -0.22667	
15	1	   0.026075	   0.052432	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.059547	   0.042425	     0.0000	     0.0000	    0.39445	   -0.34129	
15	2	    0.22583	    0.45411	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.15418	    0.30848	   0.069599	    0.35842	     2.7782	    0.63472	
15	3	    0.26267	    0.52819	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.17255	    0.28580	   0.085381	    0.47857	     2.6403	    0.49327	
15	4	   0.030764	   0.061862	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.049071	   0.044374	  0.0071125	   0.053370	    0.42466	   0.033500	
15	5	  0.0051425	   0.010341	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.010541	   0.010062	     0.0000	   -0.14784	   0.067261	  -0.098805	
15	6	   0.025173	   0.050620	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.034781	   0.047764	     0.0000	 -0.0086252	    0.33234	   -0.12091	
15	7	 0.00013097	 0.00026336	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.017281	 0.00039169	     0.0000	     0.0000	  0.0025405	   -0.14405	
15	8	 3.7769e-12	 7.5947e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0018644	 0.00013919	     0.0000	   -0.11139	 0.00080715	  -0.046066	
15	9	  0.0047104	  0.0094719	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.024082	  0.0089141	     0.0000	     0.0000	   0.063349	   -0.15806	
15	10	 1.4457e-12	 2.9070e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00011042	 0.00014934	     0.0000	 -0.0073493	 0.00077114	 -0.0023269	
15	11	 7.0849e-12	 1.4247e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00015441	 0.00014709	     0.0000	  -0.010457	 0.00078071	 -0.0041981	
15	12	 2.7167e-11	 5.4629e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00021478	 0.00014722	     0.0000	  -0.024280	 0.00077448	 -0.0073179	
15	13	    0.22888	    0.46023	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.17035	    0.39044	     0.0000	   0.036777	     3.6563	    0.38115	
15	14	    0.17104	    0.34394	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14525	    0.17845	     0.0000	     0.0000	    0.77563	   0.021406	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0861	     0.0000	    0.90445	     0.0000	     0.0000	     0.0000	
15	16	 0.00032522	 0.00065397	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00051386	 0.00065360	     0.0000	 0.00034110	  0.0068295	 0.00039524	
15	17	 5.5516e-12	 1.1163e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0013139	 0.00012494	     0.0000	 -0.0095629	 0.00092756	 -0.0034433	
15	18	   0.018397	   0.036994	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.032120	   0.035710	     0.0000	   -0.10569	    0.25371	   -0.16266	
15	19	 1.9211e-06	 3.8631e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00050780	 0.00014882	     0.0000	  -0.030912	 0.00082210	  -0.011136	
15	20	 2.7384e-05	 5.5065e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0017661	 0.00019415	     0.0000	   -0.10723	  0.0011387	  -0.044983	
15	21	 4.7855e-13	 9.6229e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.020965	 0.00011136	     0.0000	  -0.047756	 0.00092444	   -0.15281	
15	22	 2.0942e-12	 4.2111e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0018832	 0.00012920	     0.0000	  -0.012849	 0.00089613	 -0.0051715	
15	23	 7.9157e-12	 1.5917e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0014517	 0.00014085	     0.0000	  -0.017566	 0.00081160	  -0.021266	
15	24	 5.5475e-12	 1.1155e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.4517e-05	 0.00014512	     0.0000	-0.00074006	 0.00078825	-0.00052531	
16	0	 4.1378e-05	 9.8758e-06	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0015130	 8.9412e-07	     0.0000	-0.00093562	-3.2701e-06	  0.0010827	
16	1	  0.0011701	 0.00027928	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0034909	 9.7815e-06	     0.0000	     0.0000	-3.2610e-05	  0.0017085	
16	2	    0.31982	   0.076332	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.024793	  0.0019322	   0.014753	  0.0051016	  -0.021059	  -0.010850	
16	3	   0.013229	  0.0031574	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0092001	 8.4169e-05	     0.0000	 -0.0014274	-0.00080932	 0.00094495	
16	4	    0.12496	   0.029825	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.010803	 0.00061751	  0.0058230	  0.0027040	 -0.0054220	 -0.0022726	
16	5	    0.12070	   0.028808	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0089882	  0.0010064	 0.00066444	  0.0064901	 -0.0072896	 -0.0030387	
16	6	  0.0017939	 0.00042816	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0023877	 1.5774e-05	     0.0000	-0.00021615	-0.00010948	  0.0020441	
16	7	 5.3944e-05	 1.2875e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0011681	 1.0425e-06	     0.0000	     0.0000	-7.3540e-06	  0.0015455	
16	8	 0.00017489	 4.1740e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0014708	 2.0683e-06	     0.0000	 -0.0016724	-1.5398e-05	 0.00051714	
16	9	 9.1508e-06	 2.1840e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0013763	 6.4451e-07	     0.0000	     0.0000	-4.4315e-06	  0.0017660	
16	10	 2.7614e-11	 6.5908e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 4.5916e-05	 6.0436e-07	     0.0000	-0.00011173	-4.4043e-06	 2.7633e-05	
16	11	 6.5329e-12	 1.5592e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 7.4026e-05	 6.0234e-07	     0.0000	-0.00015898	-4.4035e-06	 4.9707e-05	
16	12	 6.4030e-07	 1.5282e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00022293	 6.0147e-07	     0.0000	-0.00036901	-4.3904e-06	 8.6663e-05	
16	13	  0.0090017	  0.0021484	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0083041	 7.1746e-05	     0.0000	-0.00071164	-0.00022461	  0.0017807	
16	14	   0.068314	   0.016305	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.011129	 0.00052420	     0.0000	 -0.0010646	 -0.0029817	  0.0018647	
16	15	    0.26630	   0.063558	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.023049	  0.0019442	  0.0014879	  0.0062342	  -0.014582	 -0.0061477	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11939	     0.0000	    0.11933	     0.0000	     0.0000	     0.0000	
16	17	 2.2009e-11	 5.2528e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00028246	 4.8228e-07	 1.3014e-05	-8.9800e-05	-2.1582e-06	 2.1039e-05	
16	18	   0.043363	   0.010349	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0054732	 0.00036457	     0.0000	-0.00075813	 -0.0023310	 0.00070060	
16	19	  0.0059934	  0.0014304	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00072432	 5.3386e-05	     0.0000	 0.00035318	-0.00036020	-9.6992e-05	
16	20	   0.025043	  0.0059769	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0029252	 0.00021265	     0.0000	  0.0013331	 -0.0015702	-0.00041950	
16	21	 1.6531e-11	 3.9454e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0011050	 5.7341e-07	     0.0000	 -0.0016153	-4.1291e-06	  0.0016868	
16	22	 2.7213e-05	 6.4950e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00040935	 6.9760e-07	 1.3756e-05	-0.00011711	-3.5351e-06	 3.8302e-05	
16	23	 1.7032e-08	 4.0650e-09	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00030432	 5.9477e-07	     0.0000	-0.00026706	-4.3302e-06	 0.00024655	
16	24	 7.0804e-12	 1.6899e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3276e-05	 6.0353e-07	     0.0000	-1.1251e-05	-4.4129e-06	 6.2317e-06	
17	0	 1.6923e-09	 7.1423e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0011042	 2.8019e-06	     0.0000	 -0.0071380	-1.4614e-05	   0.010833	
17	1	 1.5078e-09	 6.3635e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0025329	 2.6920e-06	     0.0000	     0.0000	-1.2759e-05	   0.017910	
17	2	   0.048918	   0.020645	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.026910	  0.0016678	  0.0091582	  0.0013322	  -0.018781	 -0.0019618	
17	3	    0.19180	   0.080949	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.042430	  0.0055886	   0.024136	   0.050269	  -0.079107	  -0.044893	
17	4	    0.68054	    0.28721	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.083094	  0.0087107	   0.074288	   0.052023	   -0.17307	   -0.11998	
17	5	 4.3991e-09	 1.8566e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00083745	 2.7476e-06	     0.0000	  -0.020100	-2.7136e-05	   0.011113	
17	6	 1.2958e-09	 5.4689e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0013822	 2.8184e-06	     0.0000	 -0.0016977	-2.6415e-05	   0.019022	
17	7	 2.4418e-09	 1.0305e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00078396	 2.8619e-06	     0.0000	     0.0000	-2.7262e-05	   0.013925	
17	8	 5.2840e-09	 2.2301e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00029503	 2.8016e-06	     0.0000	  -0.012910	-2.8471e-05	  0.0046882	
17	9	 2.1495e-10	 9.0717e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0010799	 2.8261e-06	     0.0000	     0.0000	-2.6226e-05	   0.015970	
17	10	 1.4269e-09	 6.0222e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.3825e-05	 2.9480e-06	     0.0000	-0.00085180	-2.9379e-05	 0.00024652	
17	11	 2.3660e-09	 9.9856e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.8432e-05	 2.9463e-06	     0.0000	 -0.0012120	-2.9318e-05	 0.00044356	
17	12	 1.2582e-09	 5.3100e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 8.4894e-05	 2.9088e-06	     0.0000	 -0.0028141	-2.9286e-05	 0.00077353	
17	13	 6.5015e-10	 2.7439e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0073386	 2.6881e-06	     0.0000	 -0.0058221	-1.2147e-05	   0.020075	
17	14	 7.9127e-10	 3.3395e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0075237	 2.6123e-06	     0.0000	  -0.014952	-1.9040e-05	   0.032852	
17	15	  0.0014110	 0.00059551	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.017908	 5.4361e-05	     0.0000	  -0.026587	-0.00057278	   0.028053	
17	16	 1.5443e-09	 6.5176e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00024610	 2.6881e-06	 0.00012686	-6.5478e-05	-2.4618e-05	 7.3978e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21315	     0.0000	    0.21267	     0.0000	     0.0000	     0.0000	
17	18	 3.7039e-10	 1.5632e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0014494	 2.7861e-06	     0.0000	  -0.017018	-2.4267e-05	   0.018843	
17	19	 1.7483e-09	 7.3785e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00094698	 2.8873e-06	     0.0000	 -0.0035849	-2.8523e-05	  0.0011543	
17	20	 1.1243e-09	 4.7449e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00059567	 2.7769e-06	     0.0000	  -0.012453	-2.8495e-05	  0.0046005	
17	21	 1.1781e-10	 4.9720e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00091778	 2.8590e-06	     0.0000	  -0.012315	-2.7760e-05	   0.015139	
17	22	   0.077329	   0.032636	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.011231	  0.0023889	   0.010531	   0.030244	  -0.012053	 -0.0092945	
17	23	 1.5080e-09	 6.3644e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 8.9649e-05	 2.9281e-06	     0.0000	 -0.0020360	-2.8862e-05	  0.0022038	
17	24	 6.7307e-09	 2.8406e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5739e-05	 2.9644e-06	     0.0000	-8.5773e-05	-2.9353e-05	 5.5598e-05	
18	0	   0.029589	    0.10789	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.078899	   0.035838	     0.0000	  -0.013433	   -0.47054	    0.25780	
18	1	    0.11832	    0.43143	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.21738	    0.14243	     0.0000	     0.0000	    -1.7804	  -0.042067	
18	2	  0.0015160	  0.0055276	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.013366	  0.0023887	     0.0000	  -0.047255	  -0.027176	    0.39264	
18	3	 1.8510e-06	 6.7490e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0097258	 0.00010437	     0.0000	  -0.095199	 -0.0011304	    0.41404	
18	4	 1.7078e-07	 6.2270e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0032453	 0.00010635	     0.0000	  -0.060119	 -0.0012195	    0.20699	
18	5	    0.29251	     1.0666	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.30698	    0.36469	    0.17982	    0.38637	    -5.0518	    -2.5553	
18	6	    0.16980	    0.61912	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.21271	    0.22792	     0.0000	   0.011185	    -3.0523	    -1.0855	
18	7	   0.064086	    0.23367	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.10209	   0.090292	     0.0000	     0.0000	    -1.1632	   -0.20778	
18	8	   0.016990	   0.061950	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.059578	   0.020774	  0.0080785	  0.0055270	   -0.26568	  -0.025569	
18	9	  0.0044435	   0.016202	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.048792	  0.0064255	     0.0000	     0.0000	  -0.081976	    0.47175	
18	10	 4.3586e-10	 1.5893e-09	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0013365	 9.9417e-05	     0.0000	 -0.0026792	 -0.0011425	  0.0074590	
18	11	 4.6474e-05	 0.00016945	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0027645	 0.00014595	     0.0000	 -0.0023887	 -0.0016203	  0.0098562	
