#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 1.0207e-11	 4.7754e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00027912	 9.7010e-05	     0.0000	-0.00031198	 -0.0013877	 0.00052151	
18	11	 0.00010790	 0.00050479	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00056171	 0.00019145	     0.0000	-8.8276e-05	 -0.0026579	 0.00016725	
18	12	 4.8106e-12	 2.2506e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00040480	 9.7447e-05	     0.0000	-0.00067049	 -0.0014125	  0.0010540	
18	13	    0.10087	    0.47192	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.22128	    0.11525	     0.0000	     0.0000	    -1.8793	  -0.041307	
18	14	    0.59968	     2.8055	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.81345	    0.77284	   0.063202	     0.0000	    -10.219	    -2.0134	
18	15	 6.3120e-05	 0.00029530	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0034053	 0.00019244	     0.0000	 -0.0050732	 -0.0028454	   0.016777	
18	16	 1.9620e-13	 9.1789e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00017265	 0.00010072	     0.0000	-0.00011394	 -0.0014358	 0.00021996	
18	17	 2.6110e-13	 1.2215e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00018648	 0.00011197	     0.0000	-0.00049893	 -0.0016140	 0.00065192	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.4309	     0.0000	     1.9705	     0.0000	     0.0000	     0.0000	
18	19	 3.3515e-06	 1.5680e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00083968	 9.8715e-05	     0.0000	 -0.0012617	 -0.0014668	  0.0022538	
18	20	 0.00041674	  0.0019497	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0027461	 0.00060490	     0.0000	 -0.0010246	 -0.0091688	  0.0023274	
18	21	    0.15321	    0.71675	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.45042	    0.19269	     0.0000	 -0.0046512	    -3.2344	   0.061627	
18	22	 5.3279e-13	 2.4926e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00019477	 0.00011023	     0.0000	-0.00061439	 -0.0015793	 0.00081863	
18	23	  0.0049325	   0.023076	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	  0.0074261	  0.0064620	 9.4816e-05	  0.0013459	  -0.096659	  -0.019413	
18	24	 0.00039639	  0.0018545	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00070409	 0.00056779	     0.0000	 0.00013858	 -0.0082967	 -0.0015665	
19	0	 0.00029081	 0.00021674	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	   0.010366	 2.6161e-05	     0.0000	     0.0000	 -0.0038283	     2.0955	
19	1	 0.00012231	 9.1161e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0044222	 1.5004e-05	     0.0000	     0.0000	 -0.0021324	    0.81102	
19	2	   0.019546	   0.014567	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0052121	  0.0015299	  0.0016208	   0.019913	   -0.25146	   -0.18638	
19	3	 0.00021216	 0.00015812	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0013355	 2.1019e-05	     0.0000	 -0.0048695	 -0.0035416	   0.028294	
19	4	  0.0098424	  0.0073355	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0026265	 0.00072799	  0.0014305	   0.020929	   -0.12947	   -0.10669	
19	5	    0.36351	    0.27093	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.083988	   0.024034	   0.081561	    0.21900	    -4.6845	    -4.5669	
19	6	  0.0067121	  0.0050025	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011551	 0.00053986	     0.0000	  -0.013043	  -0.088849	    0.68109	
19	7	 1.3417e-05	 9.9994e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0062134	 6.3995e-06	     0.0000	  -0.042330	 -0.0010544	    0.97515	
19	8	   0.099243	   0.073965	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.035496	  0.0070761	   0.034645	    0.13174	    -1.3002	    -1.2649	
19	9	 8.0156e-13	 5.9740e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0024586	 5.3678e-06	     0.0000	     0.0000	-0.00088313	    0.75396	
19	10	 0.00068022	 0.00050696	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0034356	 5.3392e-05	  0.0033178	  0.0012549	 -0.0094232	 -0.0073055	
19	11	 5.0607e-06	 3.7717e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0026673	 5.7353e-06	  0.0024834	-0.00024951	-0.00096557	  0.0023199	
19	12	    0.15180	    0.11313	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.031904	  0.0070610	   0.031716	    0.19026	    -1.2728	    -1.2397	
19	13	  0.0028327	  0.0021112	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.010847	 0.00022658	     0.0000	     0.0000	  -0.032772	    0.98221	
19	14	   0.012581	  0.0093767	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.026542	 0.00097145	     0.0000	     0.0000	   -0.14965	     1.7226	
19	15	  0.0013407	 0.00099924	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0013878	 0.00011187	     0.0000	 -0.0021536	  -0.018693	   0.023095	
19	16	  0.0012591	 0.00093840	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00030417	 0.00010638	 0.00022589	  0.0025367	  -0.017563	  -0.015920	
19	17	 1.1342e-12	 8.4533e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00012129	 5.3597e-06	     0.0000	-0.00035930	-0.00090201	  0.0015228	
19	18	   0.080011	   0.059632	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.043799	  0.0063301	     0.0000	 -0.0022300	    -1.0090	    0.22899	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38553	     0.0000	    0.38518	     0.0000	     0.0000	     0.0000	
19	20	    0.24800	    0.18483	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.059122	  0.0099974	   0.058455	    0.15947	    -2.4015	    -2.3418	
19	21	 8.2801e-13	 6.1711e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	   0.012543	 5.0256e-06	     0.0000	  -0.049003	-0.00087305	     2.1169	
19	22	  0.0019975	  0.0014887	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00052348	 0.00013227	 0.00036644	  0.0043837	  -0.023497	  -0.020714	
19	23	 5.3761e-07	 4.0068e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0027277	 5.5429e-06	  0.0015598	-0.00042463	-0.00090951	   0.019975	
19	24	 2.1288e-12	 1.5866e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00010238	 5.5195e-06	     0.0000	-3.6336e-05	-0.00090558	  0.0011374	
20	0	 0.00050994	 0.00042405	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.014995	 6.2014e-05	     0.0000	     0.0000	 -0.0075367	     2.5269	
20	1	 0.00019663	 0.00016351	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0059470	 3.0703e-05	     0.0000	     0.0000	 -0.0036359	    0.98047	
20	2	  0.0038412	  0.0031942	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0022182	 0.00045040	     0.0000	 -0.0018021	  -0.061672	   0.014097	
20	3	 1.2968e-06	 1.0784e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00053230	 7.6281e-06	     0.0000	 -0.0077721	 -0.0010630	   0.037620	
20	4	  0.0013091	  0.0010887	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00084843	 0.00015293	     0.0000	-0.00087315	  -0.022174	  0.0036301	
20	5	    0.22389	    0.18618	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.067480	   0.016620	   0.064773	    0.10994	    -3.3255	    -3.1819	
20	6	   0.011157	  0.0092778	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.012976	  0.0013124	     0.0000	  -0.017293	   -0.18123	    0.75985	
20	7	  0.0014712	  0.0012234	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0080245	 0.00018003	     0.0000	  -0.060093	  -0.024917	     1.1650	
20	8	    0.14439	    0.12007	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.043221	   0.012576	   0.042272	    0.19739	    -2.1396	    -2.0617	
20	9	 7.0146e-09	 5.8332e-09	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0033474	 7.8921e-06	     0.0000	     0.0000	 -0.0010885	    0.91871	
20	10	  0.0019884	  0.0016535	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0028635	 0.00019854	  0.0027320	  0.0051067	  -0.030399	  -0.027257	
20	11	  0.0022240	  0.0018494	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0033597	 0.00025663	  0.0031545	  0.0037998	  -0.036928	  -0.032082	
20	12	   0.063821	   0.053072	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.019035	  0.0048514	   0.018826	    0.12901	   -0.77114	   -0.74127	
20	13	  0.0085608	  0.0071190	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.014390	 0.00099031	     0.0000	     0.0000	   -0.11938	     1.1117	
20	14	   0.016029	   0.013330	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.038167	  0.0018185	     0.0000	     0.0000	   -0.23359	     2.0405	
20	15	 8.4242e-05	 7.0054e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00066028	 1.7663e-05	     0.0000	 -0.0053466	 -0.0024717	   0.048147	
20	16	 1.5775e-05	 1.3118e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 8.5094e-05	 9.7519e-06	     0.0000	-6.8110e-05	 -0.0013630	 0.00036483	
20	17	 3.6515e-13	 3.0365e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 5.8105e-05	 7.9965e-06	     0.0000	-0.00052820	 -0.0011164	  0.0018638	
20	18	    0.26799	    0.22285	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.080882	   0.030925	     0.0000	   0.028961	    -4.1578	    -2.5533	
20	19	    0.25248	    0.20995	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.057914	   0.015788	   0.057524	    0.31512	    -3.0735	    -2.9608	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43213	     0.0000	    0.43139	     0.0000	     0.0000	     0.0000	
20	21	 4.1250e-07	 3.4303e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.019198	 7.4398e-06	     0.0000	  -0.070936	 -0.0010822	     2.5783	
20	22	 5.0772e-07	 4.2220e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00012278	 7.1920e-06	     0.0000	-0.00056810	 -0.0010467	  0.0021761	
20	23	 4.4577e-05	 3.7070e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0029051	 1.3407e-05	  0.0016020	-0.00057518	 -0.0018521	   0.023640	
20	24	 7.4022e-11	 6.1555e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00012884	 8.0977e-06	 2.6114e-06	-5.2431e-05	 -0.0011162	  0.0013873	
21	0	    0.82627	     2.1481	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.61356	     1.0000	   0.096592	     0.0000	     26.376	     0.0000	
21	1	   0.050541	    0.13140	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.091184	   0.086604	     0.0000	     0.0000	     2.0531	     0.0000	
21	2	 2.2988e-06	 5.9763e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0015737	 0.00014301	     0.0000	     0.0000	  0.0030071	     0.0000	
21	3	 1.3733e-12	 3.5703e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00047921	 0.00014565	     0.0000	     0.0000	  0.0029443	     0.0000	
21	4	 1.1597e-12	 3.0150e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00030431	 0.00015185	     0.0000	     0.0000	  0.0028708	     0.0000	
21	5	 5.8752e-05	 0.00015274	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0011932	 0.00027132	     0.0000	     0.0000	  0.0053962	     0.0000	
21	6	   0.010016	   0.026041	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.044107	   0.020251	     0.0000	     0.0000	    0.43730	     0.0000	
21	7	   0.034017	   0.088438	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.069351	   0.064707	     0.0000	     0.0000	     1.4873	     0.0000	
21	8	 1.6306e-05	 4.2391e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00033222	 0.00018766	     0.0000	     0.0000	  0.0035264	     0.0000	
21	9	  0.0019365	  0.0050344	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.059464	  0.0038103	     0.0000	     0.0000	   0.087863	     0.0000	
21	10	 8.3784e-12	 2.1782e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00010376	 0.00016399	     0.0000	     0.0000	  0.0027758	     0.0000	
21	11	 6.2450e-12	 1.6236e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00012331	 0.00014938	     0.0000	     0.0000	  0.0028605	     0.0000	
21	12	 3.9470e-13	 1.0261e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00011795	 0.00016316	     0.0000	     0.0000	  0.0027691	     0.0000	
21	13	   0.034011	   0.088422	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.080798	   0.054085	     0.0000	     0.0000	     1.3344	     0.0000	
21	14	   0.021007	   0.054614	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.14046	   0.021684	     0.0000	     0.0000	    0.63208	     0.0000	
21	15	 9.0258e-13	 2.3465e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	 0.00089280	 0.00014251	     0.0000	     0.0000	  0.0028718	     0.0000	
21	16	 3.2166e-12	 8.3626e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 9.1143e-05	 0.00015930	     0.0000	     0.0000	  0.0027975	     0.0000	
21	17	 2.4786e-12	 6.4438e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 9.8487e-05	 0.00016768	     0.0000	     0.0000	  0.0027478	     0.0000	
21	18	   0.021386	   0.055599	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.076758	   0.032291	     0.0000	     0.0000	    0.88602	     0.0000	
21	19	 2.9949e-12	 7.7862e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00015611	 0.00015832	     0.0000	     0.0000	  0.0027960	     0.0000	
21	20	 8.8445e-13	 2.2994e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00024712	 0.00015256	     0.0000	     0.0000	  0.0028218	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4163	     0.0000	    0.98878	     0.0000	     0.0000	     0.0000	
21	22	 1.0625e-11	 2.7624e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00010142	 0.00016735	     0.0000	     0.0000	  0.0027574	     0.0000	
21	23	 0.00057657	  0.0014990	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0014821	  0.0013766	     0.0000	     0.0000	   0.027971	     0.0000	
21	24	 0.00015889	 0.00041309	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00022130	 0.00045548	     0.0000	     0.0000	   0.010094	     0.0000	
22	0	 2.5598e-11	 1.4210e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0045096	 2.8766e-06	     0.0000	     0.0000	-5.6027e-05	    0.16117	
22	1	 6.8645e-12	 3.8107e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0023362	 3.1201e-06	     0.0000	     0.0000	-6.3811e-05	   0.067486	
22	2	    0.12339	   0.068498	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.037622	  0.0048545	   0.034948	   0.067240	   -0.15967	   -0.14801	
22	3	    0.11992	   0.066570	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.039909	  0.0036529	   0.038498	   0.085498	   -0.16206	   -0.15308	
22	4	    0.53154	    0.29507	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.084849	  0.0067908	   0.083959	    0.17974	   -0.52831	   -0.50416	
22	5	  0.0086595	  0.0048071	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0067465	 0.00041104	  0.0049391	  0.0031051	  -0.011948	 -0.0072336	
22	6	 2.2348e-11	 1.2406e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0032416	 3.1352e-06	     0.0000	 -0.0087570	-8.8679e-05	   0.076418	
22	7	 1.4057e-11	 7.8037e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0019420	 3.1444e-06	     0.0000	  -0.025222	-8.9261e-05	   0.097420	
22	8	 3.5919e-13	 1.9940e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0026464	 3.1442e-06	  0.0020128	 -0.0010744	-9.3489e-05	  0.0014567	
22	9	 8.7496e-11	 4.8571e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0012221	 3.1612e-06	     0.0000	     0.0000	-9.0285e-05	   0.075749	
22	10	 1.6216e-13	 9.0021e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00023881	 3.2282e-06	 0.00015106	-0.00014182	-9.5035e-05	 0.00012602	
22	11	 1.0997e-11	 6.1047e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00021734	 3.2376e-06	 8.0408e-05	-0.00016312	-9.4840e-05	 0.00024747	
22	12	 7.2703e-11	 4.0359e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0019000	 3.1783e-06	  0.0017604	-0.00029681	-9.4584e-05	 0.00025464	
22	13	 0.00016574	 9.2009e-05	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0086446	 1.0687e-05	     0.0000	     0.0000	-0.00022368	   0.084325	
22	14	  0.0028486	  0.0015813	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.013224	 0.00013170	     0.0000	     0.0000	 -0.0031168	    0.16268	
22	15	 0.00019482	 0.00010815	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.014512	 1.1424e-05	   0.012752	 -0.0017231	-0.00035013	  0.0037827	
22	16	 2.1994e-11	 1.2209e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00073257	 2.9948e-06	 0.00067426	-4.2736e-05	-8.8591e-05	 4.9603e-05	
22	17	   0.033031	   0.018337	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0074940	  0.0010388	  0.0073936	   0.035686	  -0.014962	  -0.013661	
22	18	  0.0010785	 0.00059870	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0062040	 5.3562e-05	     0.0000	 -0.0070974	 -0.0014019	    0.11517	
22	19	    0.12756	   0.070811	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.019636	  0.0059438	   0.019376	    0.17506	   -0.17494	   -0.16947	
22	20	   0.051609	   0.028649	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010535	  0.0024165	   0.010038	   0.055546	  -0.072265	  -0.068898	
22	21	 2.0884e-11	 1.1593e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0050909	 2.9597e-06	     0.0000	  -0.029192	-8.8238e-05	    0.21021	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28134	     0.0000	    0.28122	     0.0000	     0.0000	     0.0000	
22	23	 3.8400e-12	 2.1317e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00024729	 3.2535e-06	     0.0000	-0.00025857	-9.4359e-05	  0.0020520	
22	24	 5.2444e-11	 2.9113e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.5670e-05	 3.2579e-06	     0.0000	-2.1671e-05	-9.4939e-05	 0.00011715	
23	0	    0.10320	   0.066467	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.039982	  0.0050100	     0.0000	     0.0000	   -0.56285	    0.48691	
23	1	  0.0020157	  0.0012982	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.011010	 0.00011538	     0.0000	     0.0000	  -0.011755	    0.38037	
23	2	 7.6942e-06	 4.9554e-06	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00054760	 4.2529e-06	     0.0000	 -0.0030302	-0.00047967	   0.028819	
23	3	 1.6733e-12	 1.0777e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00015144	 3.7471e-06	     0.0000	 -0.0025294	-0.00042530	   0.014886	
23	4	 2.4362e-13	 1.5690e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 9.0859e-05	 3.7774e-06	     0.0000	 -0.0019009	-0.00043998	  0.0095397	
23	5	   0.028805	   0.018552	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0057288	  0.0013922	  0.0036320	  0.0073071	   -0.18352	   -0.15354	
23	6	    0.29400	    0.18935	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.056059	   0.016518	   0.017721	   0.027206	    -1.9363	    -1.4532	
23	7	   0.092447	   0.059540	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.031619	  0.0051694	     0.0000	  0.0044825	   -0.61085	   -0.10578	
23	8	  0.0064117	  0.0041294	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0017229	 0.00028669	 0.00098785	  0.0023494	  -0.036847	  -0.028475	
23	9	 9.4099e-05	 6.0604e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0079083	 9.2292e-06	     0.0000	     0.0000	 -0.0010704	    0.36205	
23	10	 8.4951e-06	 5.4712e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 6.7861e-05	 3.9770e-06	     0.0000	-7.7414e-05	-0.00047116	 0.00049155	
23	11	 0.00092671	 0.00059684	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00028326	 4.6887e-05	 0.00012439	 0.00030822	 -0.0050048	 -0.0035037	
23	12	 1.5473e-07	 9.9650e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 8.9831e-05	 3.6793e-06	     0.0000	-0.00020238	-0.00043978	  0.0011524	
23	13	    0.12762	   0.082193	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.037455	  0.0068649	     0.0000	     0.0000	   -0.72513	   -0.19529	
23	14	   0.061110	   0.039358	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.040744	  0.0033009	     0.0000	     0.0000	   -0.36267	    0.55723	
23	15	 5.2316e-07	 3.3694e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00032179	 3.9010e-06	     0.0000	 -0.0017857	-0.00045019	   0.019527	
23	16	 3.6348e-13	 2.3410e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.3684e-05	 4.0153e-06	     0.0000	-3.8693e-05	-0.00045680	 0.00024755	
23	17	 4.4365e-12	 2.8573e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.4929e-05	 4.0521e-06	     0.0000	-0.00017210	-0.00045789	 0.00073482	
23	18	    0.23966	    0.15435	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.056355	   0.012852	     0.0000	  0.0079267	    -1.5278	   -0.84144	
23	19	 7.1234e-06	 4.5878e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00018141	 3.9873e-06	     0.0000	-0.00036874	-0.00048860	  0.0024771	
23	20	 0.00034336	 0.00022114	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00063111	 2.2018e-05	 5.4587e-05	-0.00035208	 -0.0027140	  0.0030499	
23	21	   0.038626	   0.024877	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.029626	  0.0020187	     0.0000	  -0.017637	   -0.25437	    0.77941	
23	22	 3.9638e-12	 2.5529e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.5936e-05	 4.0033e-06	     0.0000	-0.00020992	-0.00045519	 0.00092399	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.32253	     0.0000	    0.32152	     0.0000	     0.0000	     0.0000	
23	24	  0.0047126	  0.0030351	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00080016	 0.00021696	 0.00070240	 0.00017909	  -0.020654	  -0.018410	
24	0	    0.22430	    0.10331	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.044554	  0.0010853	     0.0000	     0.0000	   -0.14656	  -0.015682	
24	1	   0.043135	   0.019868	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.011753	 0.00022949	     0.0000	     0.0000	  -0.029628	   0.019654	
24	2	 6.4647e-12	 2.9777e-12	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00025571	 3.6532e-07	     0.0000	-0.00028300	-5.1744e-05	  0.0035070	
24	3	 6.6616e-11	 3.0684e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 8.0563e-05	 3.5803e-07	     0.0000	-0.00023584	-5.1226e-05	  0.0018095	
24	4	 8.6269e-11	 3.9736e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 5.2322e-05	 3.6197e-07	     0.0000	-0.00017726	-5.2821e-05	  0.0011578	
24	5	  0.0026885	  0.0012383	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0013356	 1.4976e-05	     0.0000	-1.9732e-05	 -0.0022038	 0.00038629	
24	6	  0.0057093	  0.0026297	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0087745	 3.1753e-05	     0.0000	-0.00058270	 -0.0045727	   0.040513	
24	7	   0.094931	   0.043726	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.018372	 0.00051664	     0.0000	 0.00047966	  -0.075385	  -0.014710	
24	8	  0.0056144	  0.0025860	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0010471	 2.8668e-05	 0.00052142	 0.00026132	 -0.0043794	 -0.0033370	
24	9	 0.00011468	 5.2824e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0055135	 1.0070e-06	     0.0000	     0.0000	-0.00014490	   0.043903	
24	10	 4.2927e-05	 1.9773e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 5.5682e-05	 5.6534e-07	     0.0000	-4.2099e-06	-8.1160e-05	 3.4291e-05	
24	11	   0.011842	  0.0054544	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0014530	 3.7902e-05	  0.0013394	 0.00017796	 -0.0026190	 -0.0021581	
24	12	 4.0128e-11	 1.8483e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 4.7792e-05	 3.6899e-07	     0.0000	-2.0338e-05	-5.3513e-05	 0.00014196	
