#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 2.2674e-11	 9.1547e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00041976	 0.00010251	     0.0000	 -0.0011652	 -0.0018866	  0.0022750	
18	13	   0.061328	    0.24761	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.19334	   0.080139	     0.0000	  -0.092546	    -1.3723	    0.72065	
18	14	   0.049132	    0.19837	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.12100	   0.068864	     0.0000	  -0.021440	    -1.2631	    0.28174	
18	15	 0.00038891	  0.0015702	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.017175	 0.00069735	     0.0000	  -0.062499	  -0.013317	    0.29495	
18	16	 1.5999e-13	 6.4597e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00015168	 0.00010969	     0.0000	-0.00033208	 -0.0019954	 0.00093040	
18	17	 8.8793e-13	 3.5850e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00017406	 0.00011708	     0.0000	 -0.0030289	 -0.0021196	  0.0050116	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.1845	     0.0000	     1.7990	     0.0000	     0.0000	     0.0000	
18	19	 4.1459e-06	 1.6739e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00088927	 0.00010207	     0.0000	 -0.0026326	 -0.0019392	  0.0061908	
18	20	 0.00020017	 0.00080821	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0048274	 0.00036177	     0.0000	 -0.0059818	 -0.0071730	   0.016102	
18	21	    0.26044	     1.0515	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.32410	    0.19885	   0.078853	     0.0000	    -6.2271	    -1.3843	
18	22	 5.4951e-13	 2.2187e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00017748	 0.00011543	     0.0000	 -0.0029526	 -0.0020818	  0.0051242	
18	23	  0.0085412	   0.034485	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.010821	   0.011485	  0.0031891	 0.00050402	   -0.22329	  -0.067581	
18	24	 0.00045699	  0.0018451	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00070219	 0.00064339	 6.9612e-05	 9.0299e-05	  -0.012529	 -0.0032752	
19	0	 0.00064191	 0.00049012	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0090007	 4.9671e-05	     0.0000	     0.0000	 -0.0077567	     1.0828	
19	1	 0.00081558	 0.00062272	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	   0.010710	 6.2639e-05	     0.0000	  -0.047895	  -0.010117	    0.97766	
19	2	   0.028049	   0.021416	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0067286	  0.0019817	     0.0000	   0.019211	   -0.39411	   -0.19418	
19	3	 6.3803e-05	 4.8716e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0015939	 8.7933e-06	     0.0000	  -0.025601	 -0.0018135	    0.17217	
19	4	  0.0037319	  0.0028494	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0013023	 0.00024962	     0.0000	 -0.0035928	  -0.054082	   0.022193	
19	5	    0.30881	    0.23579	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.078565	   0.020110	   0.072595	    0.13366	    -4.3856	    -4.1598	
19	6	   0.012108	  0.0092445	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.029206	 0.00077501	     0.0000	     0.0000	   -0.17150	     2.6685	
19	7	 6.9466e-05	 5.3039e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0090671	 9.8095e-06	     0.0000	     0.0000	 -0.0019528	     1.0736	
19	8	   0.028307	   0.021613	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.021243	  0.0018829	   0.019805	   0.027942	   -0.40342	   -0.36665	
19	9	 1.3758e-11	 1.0505e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0037957	 4.8234e-06	     0.0000	     0.0000	-0.00095603	    0.82706	
19	10	  0.0034961	  0.0026694	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0013642	 0.00023463	  0.0012550	  0.0065844	  -0.049239	  -0.045988	
19	11	 2.0879e-05	 1.5942e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00093544	 6.3699e-06	 0.00075822	-0.00020811	 -0.0012808	  0.0020626	
19	12	   0.044686	   0.034119	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.012706	  0.0019531	   0.012483	   0.051638	   -0.41420	   -0.39497	
19	13	   0.011552	  0.0088206	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.016474	 0.00076368	     0.0000	  -0.067583	   -0.14685	     1.7050	
19	14	   0.011841	  0.0090413	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.011448	 0.00084424	     0.0000	  -0.021766	   -0.15950	    0.90118	
19	15	 0.00080679	 0.00061601	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0030689	 6.0874e-05	     0.0000	  -0.028797	  -0.012585	    0.41560	
19	16	 0.00052972	 0.00040446	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00014552	 4.3488e-05	 2.4725e-05	 0.00070892	 -0.0085961	 -0.0061502	
19	17	 9.8121e-12	 7.4918e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 8.5196e-05	 4.7634e-06	     0.0000	 -0.0013690	-0.00097376	  0.0070456	
19	18	    0.11488	   0.087716	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.049583	  0.0078512	     0.0000	  0.0038262	    -1.6065	   -0.26230	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39346	     0.0000	    0.39294	     0.0000	     0.0000	     0.0000	
19	20	    0.42937	    0.32784	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.093162	   0.016183	   0.091733	    0.30551	    -4.6560	    -4.4752	
19	21	 4.0491e-12	 3.0916e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0084064	 4.6630e-06	     0.0000	  -0.045302	-0.00095852	    0.84788	
19	22	 0.00020024	 0.00015289	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00012463	 1.4335e-05	     0.0000	-0.00057129	 -0.0030969	  0.0034605	
19	23	 1.4458e-05	 1.1039e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0012055	 6.0686e-06	     0.0000	-6.2983e-05	 -0.0011922	   0.025860	
19	24	 8.2744e-12	 6.3177e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 7.2292e-05	 5.0050e-06	     0.0000	-2.2218e-05	-0.00098309	  0.0012901	
20	0	  0.0025293	  0.0022460	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.013103	 0.00036592	     0.0000	     0.0000	  -0.049991	     1.8418	
20	1	  0.0092511	  0.0082149	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.015411	  0.0013348	     0.0000	  -0.085976	   -0.18807	     1.5337	
20	2	  0.0015930	  0.0014146	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0020127	 0.00023832	     0.0000	  -0.032844	  -0.041203	    0.29022	
20	3	 3.4186e-06	 3.0357e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00067019	 9.7314e-06	     0.0000	  -0.051650	 -0.0017253	    0.30196	
20	4	 0.00036216	 0.00032160	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00041283	 5.9822e-05	     0.0000	  -0.023245	  -0.010856	    0.12065	
20	5	    0.30653	    0.27219	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.086114	   0.031960	   0.079171	    0.12982	    -7.3013	    -6.8165	
20	6	   0.041347	   0.036716	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.041003	  0.0053098	     0.0000	     0.0000	    -1.0333	     3.9610	
20	7	  0.0011084	 0.00098429	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.011738	 0.00017066	     0.0000	     0.0000	  -0.029846	     1.8503	
20	8	    0.18888	    0.16772	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.053375	   0.020867	   0.051702	    0.26824	    -4.3172	    -4.0904	
20	9	 2.5693e-07	 2.2815e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0051098	 9.7855e-06	     0.0000	     0.0000	 -0.0017006	     1.4449	
20	10	  0.0011764	  0.0010446	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0016314	 0.00014677	  0.0015044	  0.0034558	  -0.028153	  -0.023839	
20	11	 0.00043479	 0.00038609	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0020843	 6.9853e-05	  0.0018782	 0.00068349	  -0.012701	 -0.0065519	
20	12	   0.078723	   0.069905	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.020039	  0.0071273	   0.019780	    0.17600	    -1.5116	    -1.4297	
20	13	   0.014633	   0.012994	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.020973	  0.0019479	     0.0000	   -0.13126	   -0.32816	     2.9026	
20	14	   0.010905	  0.0096833	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.013142	  0.0015721	     0.0000	  -0.043820	   -0.25994	     1.5929	
20	15	 0.00057252	 0.00050839	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0023733	 9.0383e-05	     0.0000	  -0.057774	  -0.016323	    0.73191	
20	16	 1.2082e-05	 1.0728e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 5.5191e-05	 1.1555e-05	     0.0000	-0.00025183	 -0.0020271	  0.0019697	
20	17	 1.3383e-12	 1.1884e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 4.8549e-05	 9.9322e-06	     0.0000	 -0.0028089	 -0.0017416	   0.012406	
20	18	    0.13020	    0.11561	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.064868	   0.017707	     0.0000	   0.013142	    -3.2251	   -0.82112	
20	19	    0.21152	    0.18783	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.052261	   0.014056	   0.051651	    0.20190	    -3.7631	    -3.5443	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.46817	     0.0000	    0.46651	     0.0000	     0.0000	     0.0000	
20	21	 6.3072e-08	 5.6007e-08	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.011185	 9.3724e-06	     0.0000	  -0.089986	 -0.0016997	     1.4814	
20	22	 3.7599e-07	 3.3388e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 5.4490e-05	 9.1513e-06	     0.0000	 -0.0024533	 -0.0016839	   0.012247	
20	23	 0.00022014	 0.00019549	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0019469	 4.3016e-05	 0.00026841	-9.7479e-05	 -0.0074509	   0.040076	
20	24	 3.1806e-10	 2.8244e-10	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00012148	 1.0085e-05	     0.0000	-4.4121e-05	 -0.0017421	  0.0022554	
21	0	   0.099515	    0.22043	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.12724	   0.054248	     0.0000	     0.0000	    0.49161	 -0.0014482	
21	1	    0.11420	    0.25296	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.13582	   0.081965	     0.0000	  0.0085050	     1.7723	   0.012257	
21	2	 3.2205e-06	 7.1335e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0017571	 8.2943e-05	     0.0000	  -0.011277	  0.0013516	 -0.0032860	
21	3	 2.3631e-13	 5.2345e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0011075	 7.7955e-05	     0.0000	  -0.015696	  0.0013084	 -0.0032171	
21	4	 4.1911e-13	 9.2836e-13	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00036034	 7.9954e-05	     0.0000	 -0.0076046	  0.0012521	 -0.0011334	
21	5	 7.2919e-05	 0.00016152	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.010748	 0.00015942	     0.0000	 -0.0030511	  0.0026646	 -0.0014984	
21	6	   0.013868	   0.030718	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.10508	   0.012901	     0.0000	     0.0000	    0.26745	  -0.044760	
21	7	   0.020222	   0.044793	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.055226	   0.020338	     0.0000	     0.0000	    0.39837	  -0.011883	
21	8	 1.0324e-05	 2.2869e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0014268	 8.5568e-05	     0.0000	 -0.0010556	  0.0014969	-0.00032694	
21	9	  0.0032570	  0.0072143	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.030337	  0.0035950	     0.0000	     0.0000	   0.063354	  -0.011815	
21	10	 1.1782e-12	 2.6097e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.9998e-05	 8.2015e-05	     0.0000	-0.00010859	  0.0012371	-1.3076e-05	
21	11	 4.2911e-12	 9.5051e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00014446	 7.6076e-05	     0.0000	-0.00011757	  0.0013006	-2.8570e-05	
21	12	 4.8907e-13	 1.0833e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00013946	 8.2408e-05	     0.0000	-0.00034145	  0.0012256	-3.8657e-05	
21	13	   0.050260	    0.11133	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.085602	   0.050461	     0.0000	  -0.029396	     1.0368	  -0.036659	
21	14	   0.013851	   0.030682	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.044700	   0.014801	     0.0000	  -0.012750	    0.27433	  -0.019908	
21	15	 1.0206e-07	 2.2606e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0062784	 7.6911e-05	     0.0000	  -0.017883	  0.0012488	 -0.0061536	
21	16	 8.4232e-13	 1.8658e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.9739e-05	 8.4053e-05	     0.0000	-9.3885e-05	  0.0012094	-1.5409e-05	
21	17	 1.1375e-12	 2.5196e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 9.0407e-05	 8.5750e-05	     0.0000	-0.00085564	  0.0011871	-8.5119e-05	
21	18	    0.68399	     1.5151	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.42322	    0.51034	    0.21174	     0.0000	     12.619	     0.0000	
21	19	 2.1415e-13	 4.7436e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00024567	 7.9815e-05	     0.0000	-0.00075977	  0.0012408	-0.00011073	
21	20	 1.0396e-12	 2.3028e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0010470	 7.6776e-05	     0.0000	 -0.0019726	  0.0012493	-0.00032688	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1811	     0.0000	     1.0465	     0.0000	     0.0000	     0.0000	
21	22	 2.1708e-12	 4.8085e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 9.2308e-05	 8.5410e-05	     0.0000	-0.00083441	  0.0011957	-8.8877e-05	
21	23	 0.00064266	  0.0014235	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0026897	 0.00077827	     0.0000	-2.5989e-05	   0.013922	-0.00020832	
21	24	 0.00010815	 0.00023956	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00025000	 0.00017497	     0.0000	 1.2886e-06	  0.0037785	 3.0985e-06	
22	0	 1.4344e-10	 8.3070e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0021820	 3.1840e-06	     0.0000	     0.0000	-0.00010034	    0.14857	
22	1	 2.8957e-11	 1.6770e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0027795	 3.2213e-06	     0.0000	  -0.032091	-0.00010938	    0.13971	
22	2	   0.085052	   0.049257	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.031617	  0.0035655	   0.023604	   0.049964	   -0.19640	   -0.15711	
22	3	   0.041457	   0.024009	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.033892	  0.0013672	   0.026439	   0.023917	  -0.097214	  -0.063926	
22	4	    0.68985	    0.39951	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.10893	  0.0096420	    0.10581	    0.22422	    -1.2028	    -1.1316	
22	5	  0.0030777	  0.0017824	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0060809	 0.00015670	  0.0015529	 -0.0020459	 -0.0076091	   0.010843	
22	6	 5.5885e-11	 3.2365e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0086093	 2.8922e-06	     0.0000	     0.0000	-0.00015473	    0.45892	
22	7	 1.7986e-11	 1.0417e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0017784	 3.2705e-06	     0.0000	     0.0000	-0.00015900	    0.17564	
22	8	 4.5072e-11	 2.6102e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0016619	 3.3383e-06	 0.00057082	 -0.0015983	-0.00016425	  0.0042784	
22	9	 1.5325e-11	 8.8753e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0014616	 3.2754e-06	     0.0000	     0.0000	-0.00015871	    0.13510	
22	10	 1.4378e-11	 8.3270e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00011281	 3.4017e-06	 2.9938e-05	-0.00011949	-0.00016608	 0.00018192	
22	11	 3.2757e-11	 1.8971e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 9.1102e-05	 3.3960e-06	     0.0000	-0.00016677	-0.00016579	 0.00039306	
22	12	 3.2754e-11	 1.8969e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00091352	 3.3719e-06	 0.00074479	-0.00037573	-0.00016583	 0.00053418	
22	13	 0.00012574	 7.2818e-05	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0077345	 8.6106e-06	     0.0000	  -0.048561	-0.00037371	    0.27996	
22	14	 0.00060957	 0.00035302	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0075807	 3.2144e-05	     0.0000	  -0.016739	 -0.0014502	    0.16476	
22	15	  0.0011507	 0.00066643	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.023899	 5.4185e-05	  0.0062326	  -0.016292	 -0.0028943	   0.067247	
22	16	 1.0597e-10	 6.1369e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00055751	 3.1720e-06	 0.00046589	-9.0465e-05	-0.00015858	 0.00021143	
22	17	  0.0019428	  0.0011252	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0052928	 5.8551e-05	  0.0049675	  0.0012341	 -0.0015252	-0.00099574	
22	18	 1.6779e-05	 9.7173e-06	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0049787	 3.9088e-06	     0.0000	  -0.012746	-0.00019117	    0.20919	
22	19	    0.16307	   0.094441	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.025011	  0.0080556	   0.024613	    0.21879	   -0.40099	   -0.38275	
22	20	   0.013647	  0.0079036	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0080652	 0.00066286	  0.0069813	   0.014214	  -0.033711	  -0.027820	
22	21	 1.5335e-11	 8.8811e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0011630	 3.1817e-06	     0.0000	  -0.030074	-0.00015940	    0.13870	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29453	     0.0000	    0.29420	     0.0000	     0.0000	     0.0000	
22	23	 5.4421e-12	 3.1517e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00012471	 3.4059e-06	     0.0000	-4.4120e-05	-0.00016513	  0.0043155	
22	24	 4.7522e-11	 2.7522e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.4003e-05	 3.4102e-06	     0.0000	-1.4750e-05	-0.00016581	 0.00021388	
23	0	    0.15278	   0.097610	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.040447	  0.0054138	     0.0000	     0.0000	   -0.48641	   -0.13318	
23	1	   0.065070	   0.041572	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.026752	  0.0026039	     0.0000	 -0.0031263	   -0.20212	   0.064487	
23	2	 2.2343e-05	 1.4275e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00059990	 4.1618e-06	     0.0000	 -0.0045714	-0.00034421	   0.046398	
23	3	 5.2476e-12	 3.3527e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00035435	 3.0419e-06	     0.0000	 -0.0063720	-0.00025481	   0.042793	
23	4	 3.9780e-12	 2.5415e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00011268	 3.1029e-06	     0.0000	 -0.0030871	-0.00026423	   0.018323	
23	5	   0.029797	   0.019037	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0067043	  0.0012739	  0.0017090	  0.0026042	   -0.11369	  -0.073799	
23	6	    0.37263	    0.23807	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.086850	   0.014759	     0.0000	     0.0000	    -1.4479	   -0.56067	
23	7	   0.052641	   0.033632	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.022755	  0.0023050	     0.0000	     0.0000	   -0.20684	   0.084406	
23	8	  0.0064613	  0.0041281	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0016908	 0.00026694	 0.00048715	 0.00098397	  -0.022427	  -0.013892	
23	9	 0.00022328	 0.00014265	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0093978	 1.3202e-05	     0.0000	     0.0000	 -0.0011477	    0.20376	
23	10	 1.6425e-05	 1.0494e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 5.4205e-05	 3.8093e-06	     0.0000	-2.8001e-05	-0.00031115	 0.00019897	
23	11	  0.0018514	  0.0011829	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00038014	 7.6027e-05	 0.00023185	 0.00031515	 -0.0047591	 -0.0034519	
23	12	 4.4640e-07	 2.8520e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 7.0451e-05	 3.1414e-06	     0.0000	-0.00012461	-0.00026394	 0.00078483	
23	13	   0.048190	   0.030788	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.033806	  0.0019885	     0.0000	  -0.012180	   -0.16552	    0.31041	
23	14	  0.0044646	  0.0028524	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.013749	 0.00020093	     0.0000	 -0.0058988	  -0.016645	    0.24666	
23	15	 8.3600e-06	 5.3411e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0019787	 3.4349e-06	     0.0000	 -0.0072577	-0.00029994	    0.10554	
23	16	 4.8695e-12	 3.1111e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.3388e-05	 3.2895e-06	     0.0000	-3.7376e-05	-0.00027292	 0.00032541	
23	17	 3.9242e-13	 2.5072e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.6477e-05	 3.3139e-06	     0.0000	-0.00034735	-0.00027440	  0.0017547	
23	18	    0.24127	    0.15414	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.054612	  0.0092866	     0.0000	  0.0060480	   -0.93528	   -0.49062	
23	19	 3.7119e-06	 2.3715e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00013676	 3.2368e-06	     0.0000	-0.00028261	-0.00028074	  0.0021734	
23	20	 0.00061557	 0.00039328	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00076683	 3.0015e-05	     0.0000	-0.00046373	 -0.0026876	  0.0041692	
23	21	   0.020177	   0.012891	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.016944	 0.00084587	     0.0000	 -0.0066731	  -0.079801	    0.14006	
23	22	 5.2628e-13	 3.3623e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.7028e-05	 3.2951e-06	     0.0000	-0.00033805	-0.00027297	  0.0017958	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.31994	     0.0000	    0.31873	     0.0000	     0.0000	     0.0000	
23	24	  0.0037803	  0.0024152	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00065317	 0.00015941	 0.00055307	 8.2455e-05	  -0.011063	 -0.0090130	
24	0	    0.13852	   0.062553	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.031892	 0.00087882	     0.0000	     0.0000	   -0.15427	  -0.038997	
24	1	    0.18195	   0.082168	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.032871	  0.0011815	     0.0000	  0.0034967	   -0.21082	   -0.10508	
24	2	 6.4348e-08	 2.9058e-08	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00034174	 4.6227e-07	     0.0000	 -0.0012783	-9.3542e-05	   0.018669	
24	3	 9.7127e-13	 4.3861e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00021633	 4.4747e-07	     0.0000	 -0.0017790	-9.2585e-05	   0.017200	
24	4	 1.7023e-12	 7.6874e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 7.1440e-05	 4.5638e-07	     0.0000	-0.00086187	-9.5227e-05	  0.0073527	
24	5	 0.00090568	 0.00040899	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0016327	 6.8202e-06	     0.0000	-0.00029764	 -0.0014009	  0.0095725	
24	6	   0.030788	   0.013903	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.021234	 0.00018780	     0.0000	     0.0000	  -0.043388	    0.23963	
24	7	    0.12807	   0.057834	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.023119	 0.00087764	     0.0000	     0.0000	   -0.18296	  -0.070374	
24	8	  0.0037479	  0.0016925	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00070812	 2.5462e-05	     0.0000	 0.00014954	 -0.0054061	 -0.0026507	
24	9	 0.00014617	 6.6007e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0066553	 1.4784e-06	     0.0000	     0.0000	-0.00030410	   0.081861	
24	10	 1.5048e-05	 6.7953e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 3.1669e-05	 5.2650e-07	     0.0000	-7.3575e-06	-0.00010798	 7.8657e-05	
24	11	  0.0030816	  0.0013916	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	 0.00039672	 1.0556e-05	 0.00029191	 4.7361e-05	-0.00089188	-0.00070575	
24	12	 3.5810e-12	 1.6171e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 3.1571e-05	 4.7702e-07	     0.0000	-3.7403e-05	-9.6998e-05	 0.00031768	
24	13	   0.011525	  0.0052044	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.014367	 7.2376e-05	     0.0000	 -0.0046219	  -0.014705	    0.17052	
24	14	  0.0063679	  0.0028756	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0087034	 4.3544e-05	     0.0000	 -0.0016059	 -0.0086258	   0.096877	
