#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 4.6777e-12	 1.9935e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0030080	 3.2394e-06	     0.0000	  -0.017633	-0.00027722	    0.33610	
12	10	   0.057252	   0.024399	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0071830	  0.0019906	  0.0066455	   0.026932	   -0.15353	   -0.12108	
12	11	  0.0072005	  0.0030686	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0046305	 0.00033717	  0.0024328	 0.00077830	  -0.030356	 -0.0076852	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21654	     0.0000	    0.21571	     0.0000	     0.0000	     0.0000	
12	13	  0.0030132	  0.0012841	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0042353	 0.00014998	     0.0000	  -0.026292	  -0.010963	    0.22332	
12	14	  0.0014002	 0.00059673	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0048863	 6.7790e-05	     0.0000	 -0.0066986	 -0.0054527	    0.35028	
12	15	 5.4418e-08	 2.3191e-08	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00046403	 3.2469e-06	     0.0000	  -0.010270	-0.00028276	   0.082309	
12	16	 1.1169e-13	 4.7599e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 5.0146e-05	 3.3435e-06	     0.0000	 -0.0010852	-0.00029084	  0.0058145	
12	17	 2.0340e-12	 8.6683e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.1216e-05	 3.3496e-06	     0.0000	 -0.0010407	-0.00029048	  0.0037153	
12	18	   0.022880	  0.0097507	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.019849	  0.0010910	     0.0000	 -0.0033993	  -0.093143	    0.19269	
12	19	    0.20611	   0.087836	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.027500	  0.0060122	   0.025553	   0.071226	   -0.65399	   -0.53286	
12	20	    0.31342	    0.13357	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.044993	   0.010779	   0.040191	   0.099389	    -1.1494	   -0.94728	
12	21	 1.2833e-11	 5.4690e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00096969	 3.2981e-06	     0.0000	 -0.0059631	-0.00028472	    0.20191	
12	22	 5.9757e-11	 2.5466e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 9.8037e-05	 3.0464e-06	     0.0000	 -0.0018217	-0.00027841	  0.0083892	
12	23	  0.0012637	 0.00053856	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0074364	 6.1507e-05	     0.0000	  -0.012704	 -0.0057112	    0.39067	
12	24	 5.9712e-13	 2.5447e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00015855	 3.3358e-06	     0.0000	-0.00047460	-0.00028917	  0.0082526	
13	0	   0.070315	    0.57080	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.26384	   0.060254	     0.0000	     0.0000	    0.54268	     0.0000	
13	1	   0.035994	    0.29218	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.19411	   0.032078	     0.0000	     0.0000	    0.30065	     0.0000	
13	2	  0.0013529	   0.010982	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.039209	  0.0012385	     0.0000	     0.0000	   0.011509	     0.0000	
13	3	 4.6527e-06	 3.7769e-05	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0090188	 6.8884e-05	     0.0000	     0.0000	 0.00065545	     0.0000	
13	4	 3.0263e-13	 2.4567e-12	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0073641	 6.6869e-05	     0.0000	     0.0000	 0.00061975	     0.0000	
13	5	 0.00016747	  0.0013595	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.019631	 0.00025391	     0.0000	     0.0000	  0.0021414	     0.0000	
13	6	   0.036784	    0.29860	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13587	   0.037514	     0.0000	     0.0000	    0.34065	     0.0000	
13	7	   0.032196	    0.26135	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.52826	   0.032722	     0.0000	     0.0000	    0.29492	     0.0000	
13	8	 1.0221e-13	 8.2973e-13	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.014278	 7.6051e-05	     0.0000	     0.0000	 0.00058473	     0.0000	
13	9	    0.76432	     6.2045	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	     1.6617	    0.80070	    0.89914	     0.0000	     6.9493	     0.0000	
13	10	 6.3246e-12	 5.1341e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00054577	 8.2360e-05	     0.0000	     0.0000	 0.00055445	     0.0000	
13	11	 1.4221e-12	 1.1544e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0020194	 7.8350e-05	     0.0000	     0.0000	 0.00058349	     0.0000	
13	12	 2.7050e-12	 2.1959e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00065693	 8.1833e-05	     0.0000	     0.0000	 0.00055466	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.2020	     0.0000	     3.5881	     0.0000	     0.0000	     0.0000	
13	14	   0.049318	    0.40035	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.34645	   0.039580	     0.0000	     0.0000	    0.33871	     0.0000	
13	15	 0.00058667	  0.0047624	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.020675	 0.00064233	     0.0000	     0.0000	  0.0060724	     0.0000	
13	16	 1.6476e-13	 1.3375e-12	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00091653	 7.7024e-05	     0.0000	     0.0000	 0.00058673	     0.0000	
13	17	 8.8131e-12	 7.1542e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00042960	 7.9481e-05	     0.0000	     0.0000	 0.00056083	     0.0000	
13	18	  0.0059503	   0.048303	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.098985	  0.0059349	     0.0000	     0.0000	   0.052421	     0.0000	
13	19	 1.1219e-12	 9.1075e-12	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0011606	 7.9184e-05	     0.0000	     0.0000	 0.00056972	     0.0000	
13	20	 2.1776e-13	 1.7677e-12	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0033901	 7.6212e-05	     0.0000	     0.0000	 0.00058045	     0.0000	
13	21	  0.0029536	   0.023977	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.38354	  0.0032266	     0.0000	     0.0000	   0.027991	     0.0000	
13	22	 4.4885e-12	 3.6436e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00064285	 7.9820e-05	     0.0000	     0.0000	 0.00056214	     0.0000	
13	23	 5.6858e-05	 0.00046155	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.17999	 0.00012547	     0.0000	     0.0000	  0.0011993	     0.0000	
13	24	 4.6487e-12	 3.7736e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0021665	 7.6400e-05	     0.0000	     0.0000	 0.00061325	     0.0000	
14	0	    0.16267	     1.0744	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.35496	    0.19484	     0.0000	     0.0000	     4.0116	    0.96058	
14	1	   0.083671	    0.55261	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.20962	   0.081697	     0.0000	     0.0000	     1.6585	    0.20546	
14	2	    0.16991	     1.1222	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.35195	    0.32626	   0.090545	     1.0000	     5.9561	     1.7347	
14	3	 0.00031422	  0.0020753	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.076853	 0.00077092	     0.0000	   -0.26294	   0.013652	   -0.31553	
14	4	 2.5785e-05	 0.00017030	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.060956	 0.00019615	     0.0000	   -0.28213	  0.0033378	   -0.29980	
14	5	  0.0030182	   0.019934	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.025483	  0.0071133	     0.0000	   -0.12657	    0.11015	   -0.34807	
14	6	    0.10236	    0.67606	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.21842	    0.21311	     0.0000	     0.0000	     3.6884	    0.76084	
14	7	   0.063522	    0.41954	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.32255	    0.13606	     0.0000	   -0.30690	     2.2746	    -1.0853	
14	8	 9.0477e-11	 5.9757e-10	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.010676	 0.00016281	     0.0000	   -0.16920	  0.0023333	   -0.31187	
14	9	    0.13033	    0.86081	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.40977	    0.28197	     0.0000	    0.10125	     4.6709	    0.47733	
14	10	 2.8328e-12	 1.8710e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00043783	 0.00017486	     0.0000	  -0.015197	  0.0022882	  -0.015426	
14	11	 1.1650e-11	 7.6946e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0014826	 0.00016890	     0.0000	  -0.032164	  0.0023098	  -0.065781	
14	12	 4.1674e-11	 2.7524e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00057888	 0.00017325	     0.0000	  -0.025508	  0.0022926	  -0.024315	
14	13	    0.12303	    0.81258	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.33623	    0.25460	     0.0000	    0.25473	     4.4901	    0.65698	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.5807	     0.0000	     2.8506	     0.0000	     0.0000	     0.0000	
14	15	   0.083174	    0.54933	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18288	    0.16222	   0.033414	    0.40937	     3.0240	    0.79050	
14	16	 2.4157e-11	 1.5955e-10	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0059660	 0.00015998	     0.0000	  -0.016145	  0.0023698	  -0.019886	
14	17	 1.6311e-11	 1.0773e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0015208	 0.00016787	     0.0000	  -0.015494	  0.0023125	  -0.012787	
14	18	   0.076292	    0.50388	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.20277	    0.16923	     0.0000	 -0.0016157	     2.7530	  -0.023395	
14	19	 2.1282e-12	 1.4056e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0015919	 0.00016714	     0.0000	  -0.052938	  0.0023229	  -0.058349	
14	20	 5.6829e-11	 3.7534e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0036760	 0.00016144	     0.0000	  -0.097727	  0.0023377	   -0.14532	
14	21	  0.0016086	   0.010624	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.12773	  0.0037708	     0.0000	  -0.086094	   0.059777	   -0.69455	
14	22	 2.1013e-11	 1.3878e-10	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0032553	 0.00016854	     0.0000	  -0.030692	  0.0023140	  -0.029715	
14	23	 6.1961e-05	 0.00040923	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	    0.11246	 0.00029186	     0.0000	   -0.20196	  0.0045458	    -1.3731	
14	24	 1.0491e-11	 6.9289e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0014313	 0.00016295	     0.0000	 -0.0071594	  0.0023440	  -0.028380	
15	0	 0.00034745	 0.00056690	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.019412	 0.00025133	     0.0000	  -0.075425	  0.0021722	   -0.15022	
15	1	 0.00061817	  0.0010086	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.012175	 0.00040682	     0.0000	  -0.080842	  0.0034638	   -0.10049	
15	2	    0.31046	    0.50655	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.16909	    0.13225	    0.10451	    0.43756	     1.0628	    0.35464	
15	3	    0.20476	    0.33409	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.12300	   0.064737	   0.084004	    0.26718	    0.32920	  -0.052088	
15	4	   0.064341	    0.10498	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.074141	   0.025312	   0.036986	    0.12513	    0.26369	   0.069911	
15	5	  0.0040932	  0.0066785	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0049621	  0.0028457	     0.0000	  -0.068107	   0.017610	  -0.046083	
15	6	   0.024139	   0.039385	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.022222	   0.016460	     0.0000	     0.0000	    0.10467	  -0.036778	
15	7	 0.00025597	 0.00041765	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.028388	 0.00021048	     0.0000	   -0.30315	  0.0013877	   -0.26958	
15	8	 4.0238e-13	 6.5653e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0013742	 4.6005e-05	     0.0000	  -0.094866	 0.00026601	  -0.040864	
15	9	   0.011420	   0.018632	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.047338	  0.0077621	     0.0000	   -0.12918	   0.051698	   -0.16087	
15	10	 2.4333e-12	 3.9702e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 8.8927e-05	 4.8200e-05	     0.0000	 -0.0085206	 0.00025363	 -0.0019357	
15	11	 1.2008e-12	 1.9593e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00021260	 4.7520e-05	     0.0000	  -0.018034	 0.00025595	 -0.0083017	
15	12	 2.9002e-12	 4.7319e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00014067	 4.7778e-05	     0.0000	  -0.014301	 0.00025518	 -0.0030592	
15	13	    0.10070	    0.16430	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.075377	   0.067822	     0.0000	   0.075445	    0.63208	   0.072233	
15	14	    0.24574	    0.40095	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14207	    0.12173	     0.0000	   0.036284	    0.79939	    0.28713	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.85034	     0.0000	    0.81342	     0.0000	     0.0000	     0.0000	
15	16	  0.0025598	  0.0041765	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0041235	  0.0014503	  0.0014986	  0.0036389	   0.017710	  0.0035298	
15	17	 5.9409e-12	 9.6931e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0016346	 3.7492e-05	     0.0000	 -0.0061812	 0.00034390	 -0.0019322	
15	18	   0.030529	   0.049811	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.027258	   0.020681	     0.0000	  -0.024417	    0.14681	  -0.099865	
15	19	 1.8439e-06	 3.0085e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00078258	 4.7691e-05	     0.0000	  -0.029669	 0.00027350	 -0.0075573	
15	20	 2.8837e-05	 4.7050e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00084858	 6.5269e-05	     0.0000	  -0.054652	 0.00038326	  -0.018950	
15	21	 1.7124e-12	 2.7939e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.012422	 4.6249e-05	     0.0000	  -0.049725	 0.00027711	  -0.097142	
15	22	 5.7365e-13	 9.3597e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0037405	 4.0280e-05	     0.0000	  -0.014063	 0.00031607	 -0.0037855	
15	23	 8.4156e-12	 1.3731e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	   0.010123	 4.4710e-05	     0.0000	   -0.11330	 0.00026399	   -0.17741	
15	24	 1.0712e-12	 1.7478e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00016921	 4.7807e-05	     0.0000	 -0.0040141	 0.00025650	 -0.0035630	
16	0	 5.9579e-06	 1.4185e-06	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0013715	 3.4382e-06	     0.0000	 -0.0072928	 2.4063e-05	  -0.013726	
16	1	 6.0554e-05	 1.4417e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	 0.00085156	 6.0091e-06	     0.0000	 -0.0079789	 4.1682e-05	 -0.0092587	
16	2	    0.31055	   0.073939	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.026717	  0.0078080	   0.017294	   0.027469	  0.0093662	 -0.0011908	
16	3	   0.045933	   0.010936	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.012033	  0.0015421	  0.0063429	  0.0078232	  0.0085090	  0.0036824	
16	4	    0.28227	   0.067205	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.023184	  0.0082854	   0.017762	   0.079358	   0.058032	   0.038483	
16	5	    0.10879	   0.025900	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0072557	  0.0054666	 0.00017466	   0.018995	   0.024293	   0.013105	
16	6	  0.0011187	 0.00026635	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0016110	 5.9917e-05	     0.0000	     0.0000	 0.00027172	 -0.0072883	
16	7	 0.00042283	 0.00010067	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0025739	 2.3476e-05	     0.0000	  -0.027380	 0.00011196	  -0.024799	
16	8	 0.00057092	 0.00013593	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0010573	 3.1980e-05	     0.0000	 -0.0083748	 0.00013134	 -0.0036886	
16	9	 8.1050e-05	 1.9297e-05	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0031666	 7.3706e-06	     0.0000	  -0.013284	 3.6167e-05	  -0.016808	
16	10	 1.0834e-12	 2.5795e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 4.0682e-05	 3.4967e-06	     0.0000	-0.00077047	 1.2900e-05	-0.00017940	
16	11	 2.6393e-12	 6.2837e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 0.00010764	 3.4576e-06	     0.0000	 -0.0016307	 1.2990e-05	-0.00076917	
16	12	 7.5436e-07	 1.7960e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00010974	 3.5049e-06	     0.0000	 -0.0012927	 1.3220e-05	-0.00028338	
16	13	   0.013216	  0.0031466	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0054144	 0.00066217	     0.0000	  -0.017042	  0.0051403	  -0.016341	
16	14	   0.052200	   0.012428	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0095304	  0.0021824	     0.0000	 -0.0015335	   0.014122	  -0.014017	
16	15	    0.15810	   0.037642	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.014183	  0.0064299	  0.0087950	   0.028491	   0.042953	   0.025109	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11962	     0.0000	    0.11924	     0.0000	     0.0000	     0.0000	
16	17	 9.3739e-13	 2.2318e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00050207	 2.8079e-06	 0.00025055	-0.00058407	 2.1185e-05	-0.00019868	
16	18	  0.0080271	  0.0019111	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0031934	 0.00040209	     0.0000	 -0.0032532	  0.0021700	  -0.013475	
16	19	  0.0066247	  0.0015773	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00085855	 0.00033764	     0.0000	  0.0012588	  0.0014168	 0.00032805	
16	20	   0.011925	  0.0028391	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0015779	 0.00059537	     0.0000	 0.00031106	  0.0025322	 0.00011030	
16	21	 2.0182e-11	 4.8050e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00085330	 3.4025e-06	     0.0000	 -0.0044964	 1.4487e-05	 -0.0089641	
16	22	 9.4909e-05	 2.2597e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0011670	 7.1172e-06	 0.00060430	 -0.0011892	 4.6638e-05	-0.00038615	
16	23	 3.5704e-08	 8.5006e-09	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	  0.0010582	 3.2763e-06	     0.0000	  -0.010245	 1.3499e-05	  -0.016416	
16	24	 7.5130e-12	 1.7887e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 2.1256e-05	 3.4974e-06	     0.0000	-0.00036297	 1.2937e-05	-0.00033022	
17	0	 1.2292e-09	 5.2514e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0011152	 2.6480e-06	     0.0000	 -0.0075104	-1.8740e-06	  0.0022151	
17	1	 2.7945e-09	 1.1939e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00071525	 2.6725e-06	     0.0000	 -0.0082291	-1.7034e-06	  0.0013592	
17	2	   0.084087	   0.035923	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.031298	  0.0025262	   0.014389	   0.011136	  -0.012701	 -0.0051894	
17	3	    0.21756	   0.092944	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.045214	  0.0050684	   0.035004	   0.051152	  -0.047181	  -0.033132	
17	4	    0.66536	    0.28425	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.087465	  0.0093201	   0.077736	   0.088193	   -0.15000	   -0.13290	
17	5	 3.2414e-09	 1.3848e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00062714	 2.7212e-06	     0.0000	 -0.0073543	-1.0670e-05	  0.0042115	
17	6	 1.4887e-08	 6.3601e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00092629	 2.7557e-06	     0.0000	     0.0000	-1.0220e-05	  0.0060215	
17	7	 6.0476e-10	 2.5836e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0016687	 2.5978e-06	     0.0000	  -0.028276	-1.0204e-05	   0.019956	
17	8	 6.3043e-10	 2.6933e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00021525	 2.7015e-06	     0.0000	 -0.0088332	-1.1788e-05	  0.0037114	
17	9	 9.5715e-09	 4.0891e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0028664	 2.7069e-06	     0.0000	  -0.013691	-9.0565e-06	   0.011575	
17	10	 4.4971e-09	 1.9212e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.5812e-05	 2.8148e-06	     0.0000	-0.00079337	-1.2659e-05	 0.00019628	
17	11	 4.5067e-10	 1.9253e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.8810e-05	 2.7878e-06	     0.0000	 -0.0016792	-1.2567e-05	 0.00083001	
17	12	 9.7278e-10	 4.1558e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 8.5698e-05	 2.7905e-06	     0.0000	 -0.0013316	-1.2538e-05	 0.00030820	
17	13	 7.3467e-09	 3.1386e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0052263	 2.7134e-06	     0.0000	  -0.021261	 1.2247e-06	 0.00046184	
17	14	 7.7954e-09	 3.3303e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0079533	 2.4626e-06	     0.0000	 -0.0050606	-2.6834e-06	  0.0041015	
17	15	 1.1768e-09	 5.0273e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012662	 2.3542e-06	  0.0029942	 -0.0063463	-9.2405e-06	  0.0031373	
17	16	 8.9676e-09	 3.8311e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	  0.0011332	 2.3705e-06	 0.00044587	-0.00060087	-5.7680e-06	 0.00017352	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21551	     0.0000	    0.21505	     0.0000	     0.0000	     0.0000	
17	18	 1.7054e-09	 7.2856e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0015501	 2.6918e-06	     0.0000	 -0.0037339	-7.3718e-06	  0.0081147	
17	19	 2.8745e-09	 1.2280e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0011308	 2.7120e-06	     0.0000	 -0.0027637	-1.1626e-05	 0.00070700	
17	20	 4.3248e-09	 1.8476e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00046857	 2.6774e-06	     0.0000	 -0.0051019	-1.1654e-05	  0.0017357	
17	21	 6.9859e-09	 2.9845e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00075657	 2.7616e-06	     0.0000	 -0.0046300	-1.1041e-05	  0.0080099	
17	22	   0.032986	   0.014092	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0078794	 0.00099878	  0.0068696	   0.011850	  0.0043151	  0.0033851	
17	23	 1.8444e-09	 7.8796e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00062279	 2.6509e-06	     0.0000	  -0.010550	-1.2093e-05	   0.016737	
17	24	 1.2453e-08	 5.3201e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.1552e-05	 2.8293e-06	     0.0000	-0.00037376	-1.2665e-05	 0.00036084	
18	0	   0.021025	   0.070112	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.071395	   0.016554	     0.0000	 -0.0081408	   -0.37645	    0.11402	
18	1	   0.012556	   0.041871	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.040216	  0.0099179	     0.0000	 -0.0094729	   -0.22486	   0.080630	
18	2	 0.00061039	  0.0020355	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.014330	 0.00055510	     0.0000	  -0.026669	  -0.013317	    0.13294	
18	3	 1.2586e-06	 4.1973e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0033044	 5.7193e-05	     0.0000	  -0.023763	 -0.0012828	   0.079889	
18	4	 3.4383e-08	 1.1466e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0027764	 5.6066e-05	     0.0000	  -0.025192	 -0.0013466	   0.079621	
18	5	   0.076267	    0.25433	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.084865	   0.050461	     0.0000	  0.0097100	    -1.5001	   -0.15758	
18	6	   0.085397	    0.28478	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10931	   0.063397	     0.0000	     0.0000	    -1.7396	   -0.14870	
18	7	    0.55120	     1.8381	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.55108	    0.39602	   0.062903	    0.12121	    -11.285	    -1.4574	
18	8	  0.0015217	  0.0050745	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.024689	  0.0010629	     0.0000	 -0.0074647	  -0.029725	   0.068183	
18	9	   0.052092	    0.17371	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.12833	   0.043766	     0.0000	  -0.010433	    -1.0701	    0.14838	
18	10	 7.3784e-12	 2.4605e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00059507	 5.4794e-05	     0.0000	 -0.0011274	 -0.0013367	  0.0044724	
18	11	 2.6952e-05	 8.9877e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0029065	 6.6317e-05	     0.0000	 -0.0015663	 -0.0016855	   0.013651	
