#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00023502	 0.00010130	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0028424	 1.3866e-05	     0.0000	  -0.029637	 -0.0023687	    0.38625	
12	8	    0.29805	    0.12847	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.036946	   0.011882	   0.036481	    0.41722	    -2.2385	    -2.1871	
12	9	 2.1122e-11	 9.1043e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0017797	 3.0982e-06	     0.0000	  -0.012100	-0.00052385	    0.34941	
12	10	   0.089057	   0.038386	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.010176	  0.0025155	   0.010117	    0.11000	   -0.36066	   -0.34740	
12	11	  0.0098810	  0.0042590	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0046910	 0.00045320	  0.0045432	   0.015009	  -0.078924	  -0.074820	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22001	     0.0000	    0.21984	     0.0000	     0.0000	     0.0000	
12	13	  0.0022758	 0.00098093	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0080092	 0.00010566	     0.0000	  -0.018442	  -0.014600	    0.68599	
12	14	   0.013376	  0.0057653	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	   0.016699	 0.00060034	     0.0000	  -0.027840	  -0.087932	    0.69595	
12	15	 1.7480e-06	 7.5346e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00070241	 3.2014e-06	     0.0000	  -0.020050	-0.00054207	    0.32344	
12	16	 1.9984e-11	 8.6136e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 3.2065e-05	 3.1986e-06	     0.0000	-0.00030936	-0.00054133	  0.0077456	
12	17	 1.0358e-12	 4.4647e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 8.2924e-05	 3.1619e-06	     0.0000	  -0.011239	-0.00054045	   0.078174	
12	18	   0.050010	   0.021556	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.020789	  0.0021994	     0.0000	  -0.016413	   -0.37465	    0.31851	
12	19	    0.26405	    0.11381	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.033403	  0.0068091	   0.032773	    0.22894	    -1.5376	    -1.4910	
12	20	    0.18425	   0.079419	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.031475	  0.0064046	   0.030494	    0.20375	    -1.3294	    -1.2864	
12	21	 1.1809e-11	 5.0901e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0019595	 3.1101e-06	     0.0000	 -0.0088831	-0.00053207	    0.22518	
12	22	 3.0992e-11	 1.3359e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00013433	 2.9717e-06	     0.0000	 -0.0028730	-0.00052455	   0.025752	
12	23	  0.0023182	 0.00099921	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0023605	 0.00011319	     0.0000	 -0.0039619	  -0.019204	   0.060246	
12	24	 2.2829e-11	 9.8402e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00011445	 3.2033e-06	     0.0000	-0.00020208	-0.00054007	  0.0018442	
13	0	   0.055931	    0.83890	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.45429	   0.080217	     0.0000	 5.8216e-05	     1.5564	   0.046837	
13	1	   0.061690	    0.92527	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.43297	    0.12040	     0.0000	   0.076570	     2.0403	    0.14226	
13	2	    0.28732	     4.3094	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	     1.3346	    0.59786	     0.0000	     1.0000	     9.6599	     1.0338	
13	3	 9.9416e-05	  0.0014911	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.088765	 0.00033340	     0.0000	  -0.034818	  0.0054213	   -0.23844	
13	4	 7.1699e-11	 1.0754e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	    0.66320	 0.00012492	     0.0000	   -0.48187	  0.0021855	   -0.88565	
13	5	  0.0017306	   0.025957	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.077057	  0.0031344	     0.0000	  -0.012825	   0.059293	   -0.10926	
13	6	   0.090416	     1.3561	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.60989	    0.16815	     0.0000	   0.011705	     2.9430	    0.16938	
13	7	   0.078895	     1.1833	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.53047	    0.15834	     0.0000	   0.079704	     2.5771	    0.18140	
13	8	 3.5692e-11	 5.3533e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0025166	 0.00015259	     0.0000	 -0.0088078	  0.0021168	 -0.0064299	
13	9	    0.21808	     3.2710	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.94982	    0.40484	    0.26796	    0.21839	     7.1458	     1.1019	
13	10	 3.4178e-11	 5.1263e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00057475	 0.00016051	     0.0000	-0.00084977	  0.0020769	-0.00043507	
13	11	 1.5826e-10	 2.3737e-09	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00098878	 0.00015204	     0.0000	 -0.0022425	  0.0021192	 -0.0017523	
13	12	 5.1609e-13	 7.7407e-12	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00081727	 0.00015996	     0.0000	 -0.0045328	  0.0020742	 -0.0021629	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     7.8999	     0.0000	     6.1835	     0.0000	     0.0000	     0.0000	
13	14	   0.044508	    0.66756	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.64366	   0.043359	     0.0000	     0.0000	    0.45813	     0.0000	
13	15	   0.013567	    0.20349	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.14656	   0.027533	     0.0000	  -0.064354	    0.45026	   -0.17948	
13	16	 1.8535e-10	 2.7800e-09	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0028423	 0.00015852	     0.0000	 -0.0014900	  0.0021064	 -0.0061585	
13	17	 1.1102e-11	 1.6651e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.024081	 0.00016103	     0.0000	  -0.053509	  0.0020751	  -0.062383	
13	18	    0.10543	     1.5813	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.79661	    0.18372	     0.0000	   0.021462	     3.3964	   0.077235	
13	19	 1.4492e-11	 2.1736e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0020796	 0.00014714	     0.0000	  -0.013467	  0.0021307	 -0.0088558	
13	20	 2.3331e-11	 3.4993e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0042414	 0.00014463	     0.0000	  -0.019224	  0.0021479	  -0.014045	
13	21	   0.042091	    0.63131	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.27831	   0.082789	     0.0000	   0.019379	     1.3891	   0.084158	
13	22	 9.2170e-11	 1.3824e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0081123	 0.00016233	     0.0000	  -0.017450	  0.0020870	  -0.021148	
13	23	 0.00024286	  0.0036425	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.043532	 0.00063777	     0.0000	  -0.024047	   0.010291	  -0.061548	
13	24	 6.0301e-11	 9.0444e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0012831	 0.00013953	     0.0000	-0.00096169	  0.0022363	 -0.0014734	
14	0	   0.038990	    0.49118	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.31768	   0.050254	     0.0000	-2.9306e-05	  -0.030696	   0.011468	
14	1	   0.028387	    0.35762	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.25292	   0.057255	     0.0000	  -0.037004	    0.29884	  -0.020789	
14	2	   0.099839	     1.2577	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.70673	    0.21371	     0.0000	   -0.15155	     1.0238	  -0.038743	
14	3	 0.00096582	   0.012167	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.052064	  0.0020419	     0.0000	  -0.031099	  0.0089457	  -0.051344	
14	4	 5.4191e-05	 0.00068268	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	    0.35286	 0.00023339	     0.0000	   -0.44050	  0.0011096	   -0.18639	
14	5	   0.031077	    0.39151	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	    0.15564	   0.043632	     0.0000	  0.0049677	    0.37277	   0.034782	
14	6	   0.065485	    0.82496	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.45020	    0.12425	     0.0000	 0.00037533	    0.59014	  0.0020839	
14	7	   0.044648	    0.56247	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.34671	   0.091557	     0.0000	  -0.014951	    0.40504	 -0.0075705	
14	8	 1.3559e-10	 1.7081e-09	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0027199	 0.00015238	     0.0000	 -0.0071968	 0.00056426	 -0.0011676	
14	9	   0.038017	    0.47893	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.37624	   0.074540	     0.0000	 -0.0065625	    0.35033	 -0.0097037	
14	10	 1.5025e-11	 1.8928e-10	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00049547	 0.00016088	     0.0000	-0.00071142	 0.00052965	-7.6058e-05	
14	11	 7.8207e-11	 9.8524e-10	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00090236	 0.00015189	     0.0000	 -0.0017940	 0.00057561	-0.00030891	
14	12	 9.6139e-12	 1.2111e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00076360	 0.00016168	     0.0000	 -0.0039356	 0.00050931	-0.00037977	
14	13	    0.48981	     6.1705	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	     1.7930	    0.94952	    0.35133	    0.26798	     7.7593	    0.94531	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.6866	     0.0000	     5.1519	     0.0000	     0.0000	     0.0000	
14	15	   0.032280	    0.40665	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.16469	   0.074401	     0.0000	  -0.019768	    0.28117	  -0.011848	
14	16	 6.0209e-11	 7.5850e-10	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0016891	 0.00016482	     0.0000	 -0.0013626	 0.00050573	 -0.0010646	
14	17	 1.3103e-10	 1.6507e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.012967	 0.00016560	     0.0000	  -0.048934	 0.00047928	  -0.010948	
14	18	    0.12527	     1.5781	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.72885	    0.20909	     0.0000	   0.046167	    0.93215	   0.050143	
14	19	 9.9115e-12	 1.2486e-10	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0020140	 0.00014494	     0.0000	  -0.010701	 0.00061703	 -0.0015972	
14	20	 1.4206e-10	 1.7897e-09	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0062887	 0.00014562	     0.0000	  -0.014957	 0.00059243	 -0.0025540	
14	21	  0.0047392	   0.059704	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.13908	  0.0097630	     0.0000	  -0.030861	   0.044689	  -0.029143	
14	22	 3.4060e-11	 4.2908e-10	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0044752	 0.00016692	     0.0000	  -0.015958	 0.00049641	 -0.0037556	
14	23	 0.00044615	  0.0056205	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.039934	  0.0011184	     0.0000	  -0.021531	  0.0047078	  -0.010860	
14	24	 1.3267e-10	 1.6714e-09	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0010516	 0.00015038	     0.0000	-0.00087947	 0.00058341	-0.00025982	
15	0	  0.0012282	  0.0023145	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.012443	 0.00066512	     0.0000	  -0.022376	 -0.0018624	   0.084379	
15	1	  0.0010283	  0.0019378	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.010878	 0.00060430	     0.0000	  -0.059837	 -0.0013670	   0.069729	
15	2	    0.57610	     1.0857	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.33655	    0.19696	   0.098463	    0.67202	    -1.7259	   -0.93403	
15	3	   0.040075	   0.075521	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.041896	   0.013390	     0.0000	     0.0000	   -0.12376	 -0.0065195	
15	4	   0.015301	   0.028835	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	    0.17640	  0.0045519	     0.0000	  -0.031514	  -0.034616	    0.24511	
15	5	   0.012221	   0.023031	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.010033	  0.0064991	     0.0000	  -0.011429	  -0.035985	   0.014991	
15	6	   0.026677	   0.050272	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.028331	   0.014336	     0.0000	 -0.0072231	  -0.071038	   0.080203	
15	7	 0.00089316	  0.0016832	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.013638	 0.00052953	     0.0000	  -0.060915	 -0.0027460	    0.10920	
15	8	 5.9096e-13	 1.1137e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00021686	 3.8365e-05	     0.0000	 -0.0038580	-0.00022377	  0.0023538	
15	9	  0.0030588	  0.0057644	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.020436	  0.0017057	     0.0000	  -0.023505	 -0.0088489	   0.093311	
15	10	 1.1087e-11	 2.0893e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.1396e-05	 3.9318e-05	     0.0000	-0.00037221	-0.00023483	 0.00016210	
15	11	 2.5473e-11	 4.8004e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 9.5004e-05	 3.8718e-05	     0.0000	-0.00098227	-0.00023121	 0.00065042	
15	12	 4.8092e-12	 9.0629e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00010882	 3.8857e-05	     0.0000	 -0.0019854	-0.00023319	 0.00080426	
15	13	    0.20730	    0.39066	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.13254	   0.092919	     0.0000	   0.031720	   -0.23598	   -0.11298	
15	14	    0.10225	    0.19269	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.084619	   0.043402	     0.0000	  -0.010524	   -0.22348	   0.027699	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.96774	     0.0000	    0.88908	     0.0000	     0.0000	     0.0000	
15	16	 0.00049402	 0.00093097	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00091404	 0.00024755	     0.0000	-2.2845e-05	 0.00085476	 4.8186e-05	
15	17	 5.7430e-13	 1.0823e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0063351	 3.1141e-05	     0.0000	  -0.012999	-0.00010933	   0.023203	
15	18	   0.013338	   0.025136	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.029649	  0.0068960	     0.0000	  -0.063047	  -0.027069	    0.15848	
15	19	 6.5649e-06	 1.2372e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00037004	 4.0835e-05	     0.0000	 -0.0058712	-0.00023805	  0.0032371	
15	20	 2.5433e-05	 4.7929e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00053627	 5.1365e-05	     0.0000	 -0.0083239	-0.00030189	  0.0050788	
15	21	 7.3521e-12	 1.3855e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0066577	 3.7026e-05	     0.0000	  -0.018500	-0.00020906	   0.065642	
15	22	 8.1604e-14	 1.5378e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0020860	 3.3318e-05	     0.0000	 -0.0060861	-0.00013980	  0.0078229	
15	23	 1.9580e-12	 3.6899e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0016729	 3.7986e-05	     0.0000	  -0.010796	-0.00022248	   0.023178	
15	24	 5.2672e-13	 9.9260e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.0081e-05	 3.8496e-05	     0.0000	-0.00042124	-0.00022877	 0.00054681	
16	0	 4.9741e-05	 1.2114e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0010649	 1.2117e-06	     0.0000	-0.00042294	-3.6037e-06	 0.00018354	
16	1	 8.4942e-05	 2.0687e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	 0.00079222	 1.6465e-06	     0.0000	 -0.0011304	-4.5495e-06	 0.00015947	
16	2	    0.29757	   0.072473	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.030966	  0.0018178	 0.00019609	 5.8993e-06	  -0.020070	 -0.0013007	
16	3	  0.0041640	  0.0010141	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0047193	 3.8130e-05	     0.0000	-0.00025053	-0.00023533	 0.00026482	
16	4	    0.28182	   0.068635	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.033160	  0.0017000	     0.0000	     0.0000	  -0.011065	     0.0000	
16	5	   0.037229	  0.0090670	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0030154	 0.00040222	     0.0000	 0.00057959	 -0.0022990	-0.00017897	
16	6	  0.0039119	 0.00095273	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0018420	 4.2455e-05	     0.0000	-0.00021458	-0.00022153	 0.00051287	
16	7	 0.00045448	 0.00011069	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0011227	 5.6806e-06	     0.0000	 -0.0011335	-3.0952e-05	 0.00045952	
16	8	 0.00018369	 4.4738e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00011020	 2.8391e-06	     0.0000	-5.8268e-05	-1.7019e-05	 8.8792e-06	
16	9	 3.4168e-05	 8.3215e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0012151	 1.0942e-06	     0.0000	-0.00046445	-5.9563e-06	 0.00041610	
16	10	 4.3870e-11	 1.0684e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3269e-05	 7.7479e-07	     0.0000	-6.8652e-06	-4.7177e-06	 7.6701e-07	
16	11	 6.6525e-11	 1.6202e-11	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.9857e-05	 7.6497e-07	     0.0000	-1.8117e-05	-4.6869e-06	 3.0603e-06	
16	12	 4.8139e-07	 1.1724e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 6.1358e-05	 7.6955e-07	     0.0000	-3.6568e-05	-4.6365e-06	 3.7890e-06	
16	13	   0.023612	  0.0057507	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0071677	 0.00020844	     0.0000	-0.00057383	-0.00062896	-0.00029942	
16	14	   0.063432	   0.015448	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0097146	 0.00058775	     0.0000	-0.00057643	 -0.0012596	-5.3824e-05	
16	15	    0.22948	   0.055888	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.018052	  0.0021150	  0.0078865	  0.0034639	  -0.011062	 -0.0018148	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12190	     0.0000	    0.12164	     0.0000	     0.0000	     0.0000	
16	17	 5.5930e-12	 1.3621e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	  0.0011872	 6.3028e-07	     0.0000	-0.00019997	-1.6054e-06	 0.00010950	
16	18	   0.041965	   0.010220	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0047571	 0.00043099	     0.0000	-0.00074749	 -0.0018307	 0.00032639	
16	19	  0.0057016	  0.0013886	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00051725	 6.3353e-05	 0.00016132	 0.00033519	-0.00033274	-4.6391e-05	
16	20	   0.010300	  0.0025085	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00083564	 0.00011419	 0.00028091	 0.00056696	-0.00068065	-8.6311e-05	
16	21	 9.3150e-13	 2.2686e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00063022	 7.3355e-07	     0.0000	-0.00034123	-4.3011e-06	 0.00029167	
16	22	 1.0150e-05	 2.4721e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00039030	 7.4932e-07	     0.0000	-7.7123e-05	-2.1268e-06	 3.6509e-05	
16	23	 5.4365e-08	 1.3240e-08	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00025921	 7.5279e-07	     0.0000	-0.00019913	-4.5540e-06	 0.00010737	
16	24	 6.7866e-12	 1.6529e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.2136e-05	 7.6070e-07	     0.0000	-7.7695e-06	-4.6506e-06	 2.5722e-06	
17	0	 3.4173e-11	 1.4509e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00094419	 6.1095e-06	     0.0000	 -0.0046580	-5.3733e-06	  0.0017979	
17	1	 3.6748e-12	 1.5603e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00079616	 6.3812e-06	     0.0000	  -0.012464	-4.6815e-06	  0.0015749	
17	2	    0.10932	   0.046414	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.036461	  0.0050753	     0.0000	     0.0000	  -0.047461	  0.0013851	
17	3	    0.24942	    0.10590	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.037322	   0.018907	   0.021500	   0.017669	  -0.077426	  -0.017670	
17	4	    0.59715	    0.25354	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.087048	   0.026871	   0.028338	  0.0013867	  -0.084264	 0.00075194	
17	5	 7.6789e-11	 3.2603e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00062193	 6.2941e-06	     0.0000	 -0.0065691	-2.4399e-05	  0.0019375	
17	6	 1.5768e-10	 6.6949e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0015307	 6.2359e-06	     0.0000	 -0.0025147	-2.0584e-05	  0.0057054	
17	7	 1.0018e-11	 4.2532e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0010397	 6.3701e-06	     0.0000	  -0.012584	-2.2875e-05	  0.0048598	
17	8	 6.1055e-12	 2.5923e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 5.1145e-05	 6.6047e-06	     0.0000	-0.00078288	-2.8394e-05	 0.00011438	
17	9	 4.2423e-11	 1.8012e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0013313	 6.3303e-06	     0.0000	 -0.0051138	-2.2635e-05	  0.0043636	
17	10	 4.8074e-11	 2.0411e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7475e-05	 6.7519e-06	     0.0000	-7.5531e-05	-3.0174e-05	 8.1041e-06	
17	11	 2.1173e-10	 8.9895e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.0413e-05	 6.6710e-06	     0.0000	-0.00019933	-2.9657e-05	 3.2323e-05	
17	12	 1.8478e-10	 7.8455e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.0027e-05	 6.6636e-06	     0.0000	-0.00040289	-2.9847e-05	 4.0083e-05	
17	13	 0.00056911	 0.00024163	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0080430	 4.8317e-05	     0.0000	 -0.0079127	-4.4375e-05	 -0.0046209	
17	14	   0.012157	  0.0051615	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.013010	 0.00098940	     0.0000	  -0.011898	 0.00015947	 -0.0015947	
17	15	 3.1265e-05	 1.3275e-05	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012694	 7.7065e-06	     0.0000	 -0.0083626	-2.6239e-05	  0.0042358	
17	16	 6.4397e-11	 2.7342e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00031492	 5.6190e-06	     0.0000	-0.00013240	-8.1643e-06	 0.00011620	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21540	     0.0000	    0.21119	     0.0000	     0.0000	     0.0000	
17	18	 8.4564e-11	 3.5904e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0022389	 6.0083e-06	     0.0000	  -0.014923	-1.3088e-05	  0.0060786	
17	19	 6.9437e-11	 2.9482e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00042879	 6.4235e-06	     0.0000	 -0.0011970	-2.7464e-05	 0.00015889	
17	20	 7.0100e-11	 2.9763e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00020834	 6.4254e-06	     0.0000	 -0.0017088	-2.7928e-05	 0.00024940	
17	21	 1.3855e-11	 5.8826e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00047789	 6.4116e-06	     0.0000	 -0.0037542	-2.5980e-05	  0.0030697	
17	22	   0.031352	   0.013311	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0043350	  0.0025287	  0.0028913	  0.0072126	  0.0012161	 -0.0032437	
17	23	 6.2084e-11	 2.6360e-11	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00013776	 6.5608e-06	     0.0000	 -0.0021909	-2.8291e-05	  0.0011330	
17	24	 4.4068e-11	 1.8710e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6440e-05	 6.6323e-06	     0.0000	-8.5480e-05	-2.9214e-05	 2.7168e-05	
18	0	    0.15425	    0.81063	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.28173	    0.24978	   0.025532	   0.071094	    -1.4527	   -0.55660	
18	1	   0.038348	    0.20154	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.12823	   0.061636	     0.0000	 -0.0028044	   -0.41132	  0.0082564	
18	2	  0.0019337	   0.010162	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.082856	  0.0038570	     0.0000	   -0.48625	  -0.020740	    0.73445	
18	3	 4.5044e-07	 2.3673e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0060727	 0.00013548	     0.0000	  -0.021919	-0.00074133	    0.22211	
18	4	 3.4017e-06	 1.7877e-05	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.041579	 0.00012680	     0.0000	   -0.30253	-0.00082979	    0.84079	
18	5	   0.070590	    0.37098	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.12363	    0.11775	   0.024165	    0.12692	   -0.81873	   -0.32287	
18	6	   0.096058	    0.50483	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.25242	    0.14026	     0.0000	  0.0089164	    -1.1176	   -0.19417	
18	7	    0.10345	    0.54366	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.22348	    0.12345	     0.0000	     0.0000	    -1.0462	   -0.27258	
18	8	  0.0021442	   0.011269	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0051040	  0.0036689	     0.0000	  0.0057980	  -0.021287	 -0.0069072	
18	9	   0.010319	   0.054229	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.086704	   0.017134	     0.0000	  -0.025598	   -0.12030	    0.21612	
