#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	8	 0.00030608	 0.00093866	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	 0.00055473	 0.00023905	     0.0000	 -0.0011675	 -0.0052503	  0.0058553	
18	9	 0.00026240	 0.00080471	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.027102	 0.00026306	     0.0000	  -0.056252	 -0.0062288	    0.57221	
18	10	 5.7726e-13	 1.7703e-12	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00012195	 5.4918e-05	     0.0000	-0.00038362	 -0.0011947	  0.0010803	
18	11	 4.0434e-06	 1.2400e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00012786	 5.0801e-05	     0.0000	-0.00018982	 -0.0010544	 0.00073644	
18	12	 1.2094e-09	 3.7088e-09	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00023178	 5.6282e-05	     0.0000	 -0.0041273	 -0.0012667	   0.011268	
18	13	   0.022183	   0.068029	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.35849	   0.014041	     0.0000	  -0.050106	   -0.30293	     2.1260	
18	14	   0.016765	   0.051415	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.044335	   0.014191	     0.0000	  -0.048998	   -0.28562	    0.79747	
18	15	 2.7749e-05	 8.5100e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.013005	 7.9584e-05	     0.0000	  -0.039021	 -0.0018342	     1.2854	
18	16	 2.6767e-13	 8.2089e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00033063	 5.9862e-05	     0.0000	 -0.0017601	 -0.0013331	   0.025010	
18	17	 6.6208e-13	 2.0304e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00056000	 6.1850e-05	     0.0000	  -0.016138	 -0.0013871	    0.10587	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.5587	     0.0000	     1.4548	     0.0000	     0.0000	     0.0000	
18	19	 2.8762e-07	 8.8205e-07	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00081074	 5.2309e-05	     0.0000	  -0.010979	 -0.0012273	   0.038600	
18	20	 9.4555e-05	 0.00028998	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	 0.00077277	 0.00011763	     0.0000	 -0.0095933	 -0.0028394	   0.040833	
18	21	    0.82491	     2.5298	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.67656	    0.63893	    0.46367	     1.0000	    -15.484	    -13.322	
18	22	 1.3493e-13	 4.1380e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00062554	 6.1146e-05	     0.0000	  -0.026384	 -0.0013666	    0.12263	
18	23	 0.00063698	  0.0019535	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	 0.00099521	 0.00053638	     0.0000	 0.00057200	  -0.011848	 -0.0048004	
18	24	 1.6754e-05	 5.1381e-05	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00021220	 5.8190e-05	     0.0000	-2.8698e-05	 -0.0012506	 0.00034861	
19	0	 7.0628e-06	 5.5735e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0017145	 9.0952e-06	     0.0000	  -0.012676	-0.00099998	    0.34552	
19	1	 0.00063055	 0.00049759	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0057557	 8.2641e-05	     0.0000	  -0.018638	 -0.0087226	    0.96848	
19	2	   0.029391	   0.023194	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.017214	  0.0032423	     0.0000	  -0.036922	   -0.44637	     1.9583	
19	3	 9.8021e-05	 7.7352e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0054520	 1.8771e-05	     0.0000	  -0.015065	 -0.0024851	     1.3424	
19	4	   0.043982	   0.034708	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.012311	  0.0049574	     0.0000	  -0.017997	   -0.68998	    0.31814	
19	5	    0.22032	    0.17387	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.067483	   0.013531	   0.064395	    0.14903	    -2.9372	    -2.6640	
19	6	 0.00067613	 0.00053356	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0052363	 9.0430e-05	     0.0000	  -0.032982	  -0.011813	    0.47405	
19	7	 3.8863e-05	 3.0668e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0054541	 1.2747e-05	     0.0000	  -0.015018	 -0.0016787	    0.63663	
19	8	   0.035206	   0.027783	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.017793	  0.0035791	   0.017162	   0.074015	   -0.53662	   -0.48990	
19	9	 4.0623e-12	 3.2057e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0017115	 8.1946e-06	     0.0000	  -0.031197	 -0.0010520	    0.47779	
19	10	 0.00030981	 0.00024448	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0010347	 3.7836e-05	 0.00093374	 0.00072768	 -0.0054541	 -0.0033518	
19	11	 6.8304e-06	 5.3902e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00056776	 8.1950e-06	 0.00047219	-0.00012680	 -0.0011477	 0.00069666	
19	12	    0.19187	    0.15142	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.042572	   0.014750	   0.042039	    0.39413	    -2.4214	    -2.2230	
19	13	   0.015610	   0.012319	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.022767	  0.0017372	     0.0000	  -0.028663	   -0.18978	     1.9311	
19	14	  0.0051912	  0.0040966	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0053890	 0.00063314	     0.0000	  -0.033446	  -0.078382	    0.82768	
19	15	  0.0039815	  0.0031420	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0045165	 0.00047985	     0.0000	  -0.020282	  -0.064477	     1.0040	
19	16	  0.0015882	  0.0012533	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00045526	 0.00019124	     0.0000	 0.00011436	  -0.025956	 -0.0035246	
19	17	 4.9991e-13	 3.9450e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00056161	 8.2322e-06	     0.0000	 -0.0088329	 -0.0010871	   0.087150	
19	18	   0.056862	   0.044873	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.033168	  0.0070426	  0.0064384	   0.038317	   -0.88565	   -0.33322	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41702	     0.0000	    0.41527	     0.0000	     0.0000	     0.0000	
19	20	    0.39223	    0.30953	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	    0.10375	   0.023723	    0.10175	    0.37527	    -4.7545	    -4.3318	
19	21	 8.3864e-13	 6.6181e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	   0.015689	 8.0127e-06	     0.0000	  -0.050589	 -0.0010480	     1.0153	
19	22	  0.0019913	  0.0015714	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0010490	 0.00022597	     0.0000	 -0.0084971	  -0.030890	   0.065446	
19	23	 1.3068e-07	 1.0313e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00035602	 8.3721e-06	 3.0769e-05	-0.00055010	 -0.0010877	  0.0052532	
19	24	 8.3434e-14	 6.5842e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 3.6720e-05	 8.4019e-06	     0.0000	-5.8145e-05	 -0.0010898	 0.00061649	
20	0	 6.2866e-05	 5.8423e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0030497	 2.4436e-05	     0.0000	  -0.020188	 -0.0039968	    0.81254	
20	1	  0.0027273	  0.0025345	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.010573	 0.00050723	     0.0000	  -0.028994	  -0.080177	     2.2418	
20	2	   0.021667	   0.020135	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	   0.019981	  0.0036748	     0.0000	  -0.062200	   -0.74176	     4.8231	
20	3	 1.4280e-05	 1.3271e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0041747	 1.4159e-05	     0.0000	  -0.024063	 -0.0027547	     3.1359	
20	4	  0.0018752	  0.0017427	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0048755	 0.00033690	     0.0000	  -0.084647	  -0.068395	     2.1705	
20	5	    0.36729	    0.34133	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.10350	   0.048502	   0.099868	    0.67772	    -12.539	    -11.971	
20	6	  0.0060044	  0.0055800	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0092290	  0.0011319	     0.0000	  -0.043870	   -0.21675	    0.91805	
20	7	 0.00050794	 0.00047204	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0091443	 0.00010613	     0.0000	  -0.023706	  -0.020501	     1.4632	
20	8	    0.15342	    0.14258	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.041813	   0.020971	   0.041070	    0.43985	    -5.0563	    -4.8507	
20	9	 7.0085e-07	 6.5132e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0030082	 1.2673e-05	     0.0000	  -0.049786	 -0.0023875	     1.1110	
20	10	  0.0020663	  0.0019203	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0014564	 0.00027211	  0.0013375	  0.0072605	  -0.065922	  -0.059636	
20	11	 0.00027920	 0.00025946	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0010599	 5.8168e-05	 0.00094735	 0.00094367	  -0.012156	 -0.0076329	
20	12	   0.034135	   0.031722	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.017117	  0.0022492	   0.016489	   0.046522	   -0.77100	   -0.71676	
20	13	   0.081541	   0.075778	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.043833	   0.013882	     0.0000	  -0.028141	    -2.2722	     2.8310	
20	14	  0.0070953	  0.0065938	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0076903	  0.0013220	     0.0000	  -0.051673	   -0.24087	     1.8720	
20	15	  0.0012966	  0.0012050	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0039648	 0.00024737	     0.0000	  -0.033651	  -0.048733	     2.4252	
20	16	 0.00012561	 0.00011673	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00018662	 3.4425e-05	     0.0000	 -0.0011021	 -0.0068270	   0.041980	
20	17	 4.3524e-13	 4.0448e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00024291	 1.2617e-05	     0.0000	  -0.014123	 -0.0024397	    0.20207	
20	18	   0.085075	   0.079062	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.052072	   0.016113	   0.020595	    0.13616	    -2.9781	    -1.7272	
20	19	    0.23433	    0.21777	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.071283	   0.020054	   0.069219	    0.36469	    -6.7884	    -6.4517	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.49469	     0.0000	    0.49233	     0.0000	     0.0000	     0.0000	
20	21	 9.2538e-06	 8.5998e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.025122	 1.3961e-05	     0.0000	  -0.080724	 -0.0026809	     2.3615	
20	22	 9.3319e-07	 8.6724e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00034347	 1.1610e-05	     0.0000	  -0.019831	 -0.0023828	    0.22664	
20	23	 0.00047033	 0.00043709	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00076403	 0.00010289	 0.00038100	 0.00031630	  -0.019586	 -0.0043750	
20	24	 4.0057e-14	 3.7226e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 5.0786e-05	 1.2819e-05	     0.0000	-9.2549e-05	 -0.0024401	  0.0014294	
21	0	   0.032232	   0.083796	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.050073	   0.029891	     0.0000	 0.00018006	    0.26869	 -0.0022353	
21	1	   0.018121	   0.047109	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.13217	   0.018577	     0.0000	  -0.043298	    0.21134	   -0.33946	
21	2	 5.3362e-06	 1.3873e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	    0.12698	 0.00010843	     0.0000	   -0.15028	  0.0013574	   -0.55272	
21	3	 1.3320e-11	 3.4629e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	   0.022680	 0.00010358	     0.0000	  -0.050655	  0.0012714	   -0.31911	
21	4	 2.0113e-12	 5.2289e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	   0.016831	 0.00010764	     0.0000	   -0.18490	  0.0011572	   -0.19046	
21	5	 3.2724e-05	 8.5073e-05	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0013454	 0.00014368	     0.0000	  -0.022334	  0.0017852	  -0.010121	
21	6	  0.0012362	  0.0032138	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.031201	  0.0018465	     0.0000	  -0.089638	   0.023259	  -0.085845	
21	7	   0.043412	    0.11286	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.067295	   0.055645	     0.0000	 0.00032244	    0.81144	  0.0010607	
21	8	 6.0855e-06	 1.5821e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00019234	 0.00010629	     0.0000	 -0.0059595	  0.0013410	 -0.0018252	
21	9	  0.0082159	   0.021359	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.036937	   0.012261	     0.0000	  -0.078354	    0.14386	  -0.069256	
21	10	 2.8384e-11	 7.3792e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.7643e-05	 0.00011189	     0.0000	-0.00080028	  0.0010992	-0.00014838	
21	11	 1.7254e-11	 4.4856e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 9.8784e-05	 0.00010317	     0.0000	-0.00051713	  0.0011950	-0.00013212	
21	12	 1.2905e-11	 3.3551e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00014609	 0.00011293	     0.0000	 -0.0082819	  0.0010703	 -0.0014871	
21	13	    0.88796	     2.3085	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.65715	     1.0000	    0.17181	    0.39396	     16.081	     3.8412	
21	14	  0.0031772	  0.0082598	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.040488	  0.0052715	     0.0000	   -0.11614	   0.062759	   -0.21313	
21	15	 5.6091e-11	 1.4582e-10	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.020888	 0.00010726	     0.0000	  -0.072133	  0.0011168	   -0.19474	
21	16	 1.8913e-13	 4.9168e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00045388	 0.00011659	     0.0000	 -0.0039256	  0.0010382	 -0.0032169	
21	17	 7.9250e-12	 2.0603e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00081805	 0.00011806	     0.0000	  -0.029820	  0.0010182	  -0.013868	
21	18	  0.0051839	   0.013477	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.032894	  0.0037604	     0.0000	     0.0000	   0.093121	  -0.086159	
21	19	 5.7834e-12	 1.5036e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00034136	 0.00010646	     0.0000	  -0.023214	  0.0011026	 -0.0053982	
21	20	 2.9305e-12	 7.6186e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00035185	 0.00010181	     0.0000	  -0.023432	  0.0011321	 -0.0062661	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3584	     0.0000	     1.1779	     0.0000	     0.0000	     0.0000	
21	22	 5.0368e-12	 1.3094e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00091980	 0.00011737	     0.0000	  -0.049284	  0.0010320	  -0.016402	
21	23	 0.00024167	 0.00062829	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	 0.00050168	 0.00046253	     0.0000	-0.00048789	  0.0056157	-0.00025530	
21	24	 0.00017534	 0.00045585	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00022635	 0.00031034	     0.0000	 0.00031388	  0.0050938	 0.00053824	
22	0	 2.0060e-12	 1.2063e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	 0.00078540	 4.3499e-06	     0.0000	 -0.0032147	-7.0809e-05	   0.025193	
22	1	 1.4433e-12	 8.6794e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0036534	 4.1373e-06	     0.0000	 -0.0047615	-5.7222e-05	   0.066833	
22	2	   0.031326	   0.018838	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.034851	  0.0014741	     0.0000	 -0.0066951	  -0.046948	    0.15159	
22	3	   0.047576	   0.028610	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.040380	  0.0022786	     0.0000	-0.00091042	  -0.071561	   0.052912	
22	4	    0.78840	    0.47411	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.13081	   0.020817	   0.091292	  0.0076893	   -0.92583	   -0.66783	
22	5	 0.00046630	 0.00028042	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0042104	 3.5027e-05	  0.0018573	 -0.0018675	-0.00083450	  0.0040997	
22	6	 4.4740e-12	 2.6905e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0013478	 4.3911e-06	     0.0000	 -0.0085391	-0.00010332	   0.039117	
22	7	 3.5725e-12	 2.1483e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0012677	 4.3104e-06	     0.0000	 -0.0038112	-0.00010302	   0.051464	
22	8	 6.7787e-12	 4.0765e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0013545	 4.5258e-06	 0.00087349	-0.00055880	-0.00010790	 0.00090624	
22	9	 3.4638e-12	 2.0830e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00094665	 4.2550e-06	     0.0000	 -0.0079097	-0.00010097	   0.038393	
22	10	 3.0777e-12	 1.8508e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 7.7956e-05	 4.6076e-06	 1.0090e-06	-6.1834e-05	-0.00010971	 7.6657e-05	
22	11	 1.2643e-11	 7.6028e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 5.7486e-05	 4.5972e-06	     0.0000	-4.4601e-05	-0.00010967	 6.8040e-05	
22	12	 1.8621e-11	 1.1198e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0015144	 4.5276e-06	  0.0011078	-0.00062514	-0.00010896	 0.00076028	
22	13	  0.0011434	 0.00068758	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.014138	 6.5774e-05	     0.0000	 -0.0078811	 -0.0010766	    0.13924	
22	14	 2.1324e-06	 1.2824e-06	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0055152	 3.9424e-06	     0.0000	 -0.0092180	-9.6487e-05	   0.069939	
22	15	 0.00020944	 0.00012595	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.015917	 1.6052e-05	     0.0000	 -0.0054289	-0.00041788	   0.085713	
22	16	 2.8297e-13	 1.7017e-13	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00065062	 4.1643e-06	     0.0000	-0.00029631	-9.8075e-05	  0.0016902	
22	17	  0.0017452	  0.0010495	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0059662	 8.7250e-05	  0.0024875	-0.00038604	-0.00045894	  0.0011594	
22	18	 2.9739e-11	 1.7884e-11	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0029494	 4.4467e-06	     0.0000	  -0.014303	-9.8423e-05	   0.039137	
22	19	   0.068378	   0.041120	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.012666	  0.0043613	   0.011331	   0.054676	   -0.10617	  -0.081753	
22	20	   0.060751	   0.036533	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.012780	  0.0038988	   0.011254	   0.043781	  -0.097157	  -0.071662	
22	21	 1.4070e-11	 8.4612e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0022200	 4.1719e-06	     0.0000	  -0.012827	-0.00010022	   0.081414	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.30716	     0.0000	    0.30312	     0.0000	     0.0000	     0.0000	
22	23	 1.7829e-11	 1.0722e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 5.0105e-05	 4.5740e-06	     0.0000	-0.00014064	-0.00010906	 0.00043047	
22	24	 1.3417e-11	 8.0683e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.1317e-05	 4.5611e-06	     0.0000	-1.4776e-05	-0.00010952	 5.0551e-05	
23	0	   0.026125	   0.013605	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	  0.0093585	 0.00044339	     0.0000	-6.2687e-05	  -0.076751	  0.0035566	
23	1	   0.032758	   0.017060	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.015878	 0.00060211	     0.0000	 -0.0013428	  -0.087136	    0.13224	
23	2	 0.00014294	 7.4443e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	   0.011062	 3.8605e-06	     0.0000	 -0.0054595	-0.00065630	    0.51460	
23	3	 1.1751e-11	 6.1195e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0020079	 1.2664e-06	     0.0000	 -0.0018418	-0.00020809	    0.29184	
23	4	 4.7716e-12	 2.4850e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0014989	 1.2824e-06	     0.0000	 -0.0067228	-0.00021590	    0.20758	
23	5	   0.018908	  0.0098469	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0033318	 0.00036764	  0.0012939	  0.0038235	  -0.061933	  -0.048111	
23	6	    0.45149	    0.23513	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.063918	  0.0087814	   0.046898	   0.050622	    -1.4735	    -1.3375	
23	7	    0.11004	   0.057306	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.031514	  0.0020782	  0.0090977	  0.0026698	   -0.35735	   -0.21273	
23	8	  0.0095231	  0.0049595	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0014471	 0.00017323	  0.0010306	  0.0026354	  -0.029066	  -0.026060	
23	9	 0.00013821	 7.1979e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0070208	 4.0618e-06	     0.0000	 -0.0037939	-0.00066547	    0.10277	
23	10	 8.6084e-06	 4.4831e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 6.5110e-05	 1.4751e-06	     0.0000	-2.2827e-05	-0.00023923	 0.00016415	
23	11	  0.0025110	  0.0013077	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00037974	 4.0599e-05	 0.00031667	 0.00059361	 -0.0052767	 -0.0048706	
23	12	 1.0627e-06	 5.5343e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00014056	 1.3675e-06	     0.0000	-0.00029137	-0.00022532	  0.0019850	
23	13	    0.10877	   0.056647	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.037565	  0.0018896	     0.0000	 -0.0015971	   -0.27999	    0.19718	
23	14	   0.016477	  0.0085808	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.011008	 0.00033008	     0.0000	 -0.0033118	  -0.051029	    0.14595	
23	15	 8.1420e-06	 4.2402e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0018733	 1.4743e-06	     0.0000	 -0.0026224	-0.00024578	    0.22932	
23	16	 1.6384e-12	 8.5326e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 4.9934e-05	 1.4006e-06	     0.0000	-0.00013923	-0.00022453	  0.0044247	
23	17	 3.5514e-12	 1.8495e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 8.2501e-05	 1.3931e-06	     0.0000	 -0.0010842	-0.00022442	   0.018746	
23	18	    0.18236	   0.094973	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.034278	  0.0036321	   0.016638	   0.030215	   -0.58537	   -0.46546	
23	19	 3.1201e-06	 1.6249e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00049985	 1.3605e-06	     0.0000	-0.00083412	-0.00023180	  0.0070033	
23	20	 0.00063403	 0.00033019	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00057321	 1.3291e-05	     0.0000	-0.00063202	 -0.0023056	  0.0059346	
23	21	   0.036219	   0.018862	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.025984	 0.00069719	     0.0000	 -0.0029573	   -0.11735	    0.10503	
23	22	 6.3368e-12	 3.3001e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 9.2284e-05	 1.3807e-06	     0.0000	 -0.0017868	-0.00022355	   0.021735	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.26057	     0.0000	    0.26035	     0.0000	     0.0000	     0.0000	
23	24	  0.0038776	  0.0020194	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00053614	 5.9524e-05	 0.00048036	 0.00035533	 -0.0072583	 -0.0068143	
24	0	    0.13853	   0.057610	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.017819	 0.00035160	  0.0064241	 0.00052191	  -0.041366	  -0.031569	
24	1	   0.090344	   0.037571	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.018435	 0.00021704	     0.0000	 1.5196e-05	  -0.025212	 -0.0017718	
24	2	 3.7613e-07	 1.5642e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0086802	 1.6805e-07	     0.0000	-0.00045485	-2.1898e-05	   0.052449	
24	3	 2.2331e-12	 9.2867e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	  0.0015670	 1.7171e-07	     0.0000	-0.00015332	-2.1687e-05	   0.029724	
24	4	 3.3065e-12	 1.3751e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	  0.0011704	 1.7613e-07	     0.0000	-0.00055963	-2.2475e-05	   0.021118	
24	5	  0.0012078	 0.00050227	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	 0.00085459	 3.5334e-06	     0.0000	-5.8255e-05	-0.00043660	 0.00086512	
24	6	  0.0091823	  0.0038186	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0067366	 2.5044e-05	     0.0000	-0.00023491	 -0.0031443	  0.0076361	
24	7	   0.029749	   0.012371	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.011058	 7.6969e-05	     0.0000	-4.3842e-05	  -0.010024	  0.0042886	
24	8	   0.018234	  0.0075829	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0021918	 5.0862e-05	  0.0018592	 0.00050231	 -0.0061905	 -0.0056998	
24	9	 4.0326e-05	 1.6770e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0039878	 2.8578e-07	     0.0000	-0.00031677	-3.6189e-05	   0.010486	
