#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 2.9825e-11	 9.5815e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00071986	 8.9827e-05	     0.0000	 -0.0016255	-0.00062075	  0.0040406	
18	13	  0.0097304	   0.031260	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.084950	   0.010177	     0.0000	  -0.020920	  -0.068113	    0.38432	
18	14	   0.014391	   0.046233	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.070831	   0.016662	     0.0000	  -0.030680	  -0.099553	    0.48091	
18	15	 4.9816e-05	 0.00016004	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.016016	 0.00015002	     0.0000	  -0.039675	 -0.0010765	    0.35943	
18	16	 5.3900e-14	 1.7316e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00019605	 9.6300e-05	     0.0000	 -0.0010080	-0.00070069	  0.0057565	
18	17	 1.7654e-14	 5.6715e-14	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00012174	 0.00010099	     0.0000	-0.00083502	-0.00074051	  0.0021780	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7204	     0.0000	     1.4576	     0.0000	     0.0000	     0.0000	
18	19	 7.1814e-07	 2.3071e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0016346	 8.5098e-05	     0.0000	 -0.0038171	-0.00059863	   0.011516	
18	20	 7.6641e-05	 0.00024622	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0057194	 0.00016855	     0.0000	 -0.0056758	 -0.0011475	   0.020303	
18	21	 0.00070137	  0.0022532	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.018653	 0.00095847	     0.0000	  -0.014101	 -0.0072120	    0.11421	
18	22	 4.7828e-14	 1.5365e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00015121	 9.8495e-05	     0.0000	 -0.0021785	-0.00070624	  0.0060400	
18	23	    0.94743	     3.0437	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.82162	     1.0000	    0.55488	    0.15944	    -7.6147	    -4.2006	
18	24	 3.5075e-05	 0.00011268	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0028989	 0.00011444	 0.00064237	-0.00014297	-0.00061805	  0.0023042	
19	0	 1.2247e-06	 9.3227e-07	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0066431	 8.3206e-06	     0.0000	  -0.016086	-0.00079275	     1.2387	
19	1	 3.9857e-06	 3.0339e-06	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0025166	 8.9711e-06	     0.0000	 -0.0018306	-0.00084210	    0.63355	
19	2	   0.012131	  0.0092342	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0072828	  0.0014535	     0.0000	  -0.078437	   -0.15850	    0.46168	
19	3	 3.7909e-05	 2.8857e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0033000	 1.2526e-05	     0.0000	   -0.10389	 -0.0013474	    0.37529	
19	4	   0.045226	   0.034426	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.010543	  0.0052501	     0.0000	   0.099175	   -0.60906	   -0.32471	
19	5	    0.21234	    0.16163	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.058697	   0.024457	   0.048363	    0.11615	    -2.8712	    -2.5074	
19	6	  0.0034095	  0.0025953	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011386	 0.00043634	     0.0000	     0.0000	  -0.047102	     1.0550	
19	7	 1.0972e-05	 8.3519e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0048027	 9.7199e-06	     0.0000	     0.0000	 -0.0010626	     1.0505	
19	8	   0.024049	   0.018306	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.021993	  0.0027746	   0.012812	   0.033003	   -0.32838	   -0.15316	
19	9	 2.5360e-12	 1.9304e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00094956	 8.7003e-06	     0.0000	  -0.017287	-0.00092602	    0.27948	
19	10	 0.00090101	 0.00068585	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0051448	 0.00010757	  0.0046736	  0.0015979	  -0.012600	 -0.0042226	
19	11	 9.8295e-06	 7.4822e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0020728	 9.7211e-06	 0.00027392	 -0.0086003	 -0.0010699	   0.029985	
19	12	    0.19978	    0.15207	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.041413	   0.016399	   0.040740	    0.61736	    -2.0515	    -1.8682	
19	13	  0.0032511	  0.0024747	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0081776	 0.00040933	     0.0000	  -0.065506	  -0.038481	     1.0959	
19	14	  0.0092591	  0.0070480	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.015319	  0.0011202	     0.0000	  -0.094003	   -0.11357	     1.3404	
19	15	  0.0056084	  0.0042691	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0068109	 0.00068134	     0.0000	   -0.10768	  -0.077151	    0.88591	
19	16	  0.0026543	  0.0020205	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00065496	 0.00034769	     0.0000	  0.0036724	  -0.037904	  -0.019475	
19	17	 9.2749e-12	 7.0601e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00014639	 8.4526e-06	     0.0000	 -0.0023759	-0.00093053	  0.0057684	
19	18	   0.068998	   0.052521	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.036342	  0.0083667	     0.0000	  -0.044451	   -0.91666	    0.15874	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40064	     0.0000	    0.39881	     0.0000	     0.0000	     0.0000	
19	20	    0.40977	    0.31191	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.092035	   0.026168	   0.088770	    0.59625	    -4.2197	    -3.8156	
19	21	 2.6460e-12	 2.0141e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00089645	 8.6650e-06	     0.0000	  -0.042553	-0.00092115	    0.31276	
19	22	  0.0024246	  0.0018456	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00084027	 0.00019556	     0.0000	  0.0028161	  -0.024420	  -0.010674	
19	23	 0.00013952	 0.00010620	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	   0.022369	 2.4731e-05	     0.0000	  -0.051384	 -0.0028617	     1.0722	
19	24	 2.3969e-12	 1.8245e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00013995	 8.7852e-06	     0.0000	-0.00083193	-0.00094073	  0.0083442	
20	0	 2.3432e-05	 1.9234e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0097572	 1.5027e-05	     0.0000	  -0.021585	 -0.0014001	     1.6106	
20	1	 0.00026387	 0.00021660	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0034908	 5.7085e-05	     0.0000	 -0.0024457	 -0.0052389	    0.82033	
20	2	  0.0047584	  0.0039060	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0041957	 0.00079618	     0.0000	   -0.12640	  -0.083412	    0.71692	
20	3	 3.0831e-05	 2.5308e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0015260	 1.6253e-05	     0.0000	   -0.14031	 -0.0016701	    0.48860	
20	4	  0.0014502	  0.0011904	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0026435	 0.00025226	     0.0000	  -0.094406	  -0.027162	    0.29009	
20	5	    0.18672	    0.15327	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.058843	   0.026703	   0.047699	   0.088868	    -3.2984	    -2.7891	
20	6	   0.020618	   0.016924	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.016552	  0.0035444	     0.0000	     0.0000	   -0.37319	     1.0914	
20	7	  0.0017517	  0.0014379	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0072309	 0.00031035	     0.0000	     0.0000	  -0.033095	     1.3392	
20	8	    0.22457	    0.18434	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.056007	   0.030079	   0.046106	    0.57897	    -3.8023	    -3.2744	
20	9	 2.4617e-13	 2.0207e-13	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0012325	 1.1902e-05	     0.0000	  -0.023201	 -0.0012332	    0.36401	
20	10	   0.022261	   0.018273	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0066330	  0.0029187	  0.0061248	    0.10551	   -0.34829	   -0.30616	
20	11	  0.0028291	  0.0023223	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0043476	 0.00047923	  0.0024077	  0.0024543	  -0.052698	 -0.0088279	
20	12	   0.021114	   0.017332	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.012430	  0.0022401	   0.011704	   0.075471	   -0.29226	   -0.24965	
20	13	  0.0075640	  0.0062090	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.010738	  0.0012845	     0.0000	  -0.084172	   -0.11776	     1.3644	
20	14	   0.019824	   0.016273	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.018629	  0.0032674	     0.0000	   -0.11488	   -0.32241	     1.5880	
20	15	  0.0059263	  0.0048646	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0062771	 0.00098877	     0.0000	   -0.14393	   -0.10850	     1.1484	
20	16	 0.00015864	 0.00013022	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00020636	 3.9042e-05	     0.0000	 -0.0032266	 -0.0041129	   0.016834	
20	17	 2.0145e-12	 1.6536e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 5.7639e-05	 1.1922e-05	     0.0000	 -0.0032686	 -0.0012510	  0.0075426	
20	18	    0.15293	    0.12553	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.056867	   0.024809	     0.0000	    0.32907	    -2.7061	    -1.1420	
20	19	    0.31650	    0.25981	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.070708	   0.024491	   0.068725	    0.54448	    -4.2131	    -3.7047	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43333	     0.0000	    0.42981	     0.0000	     0.0000	     0.0000	
20	21	 2.2108e-11	 1.8148e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0013219	 1.1847e-05	     0.0000	  -0.057109	 -0.0012267	    0.40733	
20	22	 2.7112e-06	 2.2255e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00019679	 1.0250e-05	     0.0000	 -0.0061961	 -0.0012020	   0.019359	
20	23	   0.010699	  0.0087823	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.037316	  0.0017265	     0.0000	  -0.054966	   -0.19804	     1.2188	
20	24	 1.0892e-11	 8.9410e-12	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00024282	 1.1936e-05	     0.0000	 -0.0011158	 -0.0012510	   0.010869	
21	0	    0.11068	    0.16042	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.12481	   0.028217	     0.0000	     0.0000	    0.38157	 0.00045433	
21	1	   0.082355	    0.11937	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.059302	   0.026154	     0.0000	 0.00029818	    0.40924	   0.022397	
21	2	 1.5732e-05	 2.2803e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0049608	 3.5375e-05	     0.0000	  -0.038374	 0.00058380	  -0.042807	
21	3	 4.4953e-12	 6.5159e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0018648	 2.9779e-05	     0.0000	  -0.038615	 0.00047946	  -0.026859	
21	4	 3.6095e-14	 5.2319e-14	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00089362	 3.0537e-05	     0.0000	  -0.028235	 0.00045971	  -0.016071	
21	5	 0.00010915	 0.00015821	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0015887	 8.1426e-05	     0.0000	 -0.0047879	  0.0011893	  -0.011036	
21	6	  0.0092775	   0.013448	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.037435	  0.0038611	     0.0000	     0.0000	   0.064303	  -0.064677	
21	7	   0.051482	   0.074623	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.056626	   0.019559	     0.0000	     0.0000	    0.36769	  -0.025781	
21	8	 4.2029e-06	 6.0921e-06	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0013564	 3.3074e-05	     0.0000	  -0.014866	 0.00047363	 -0.0098034	
21	9	  0.0017980	  0.0026062	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.012556	 0.00081113	     0.0000	 -0.0058474	   0.012924	  -0.016298	
21	10	 9.5117e-14	 1.3787e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 7.5439e-05	 3.2732e-05	     0.0000	 -0.0012009	 0.00043707	-0.00044896	
21	11	 3.0401e-14	 4.4066e-14	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00023893	 3.2010e-05	     0.0000	 -0.0032938	 0.00044341	 -0.0018680	
21	12	 1.5138e-12	 2.1943e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 7.8353e-05	 3.2421e-05	     0.0000	 -0.0018730	 0.00043645	-0.00066528	
21	13	    0.69672	     1.0099	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.28007	    0.21893	    0.12867	  0.0031009	     4.0952	    0.53187	
21	14	   0.011563	   0.016761	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.055101	  0.0045588	     0.0000	  -0.033996	   0.081129	   -0.10181	
21	15	 4.2814e-07	 6.2059e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.012455	 2.8874e-05	     0.0000	  -0.042919	 0.00045859	  -0.062747	
21	16	 1.5692e-12	 2.2745e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00011571	 3.2482e-05	     0.0000	 -0.0011078	 0.00043632	-0.00094178	
21	17	 1.4889e-12	 2.1582e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 5.8590e-05	 3.3051e-05	     0.0000	-0.00090272	 0.00043486	-0.00035841	
21	18	   0.033474	   0.048520	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.040835	   0.014250	     0.0000	  -0.061710	    0.23174	  -0.040670	
21	19	 2.2607e-12	 3.2769e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00013196	 3.1317e-05	     0.0000	 -0.0043857	 0.00044027	 -0.0019186	
21	20	 4.2013e-13	 6.0898e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00026001	 3.0981e-05	     0.0000	 -0.0068288	 0.00044212	 -0.0034510	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.73710	     0.0000	    0.70171	     0.0000	     0.0000	     0.0000	
21	22	 1.4986e-12	 2.1722e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 7.7648e-05	 3.2979e-05	     0.0000	 -0.0023585	 0.00043644	-0.00099853	
21	23	  0.0022596	  0.0032753	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.021128	 0.00092620	     0.0000	  -0.019183	   0.016289	  -0.066175	
21	24	 0.00026916	 0.00039015	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00022645	 0.00014605	     0.0000	-0.00016496	  0.0026542	-0.00035875	
22	0	 1.8644e-10	 1.0124e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0030408	 3.0906e-06	     0.0000	 -0.0051713	-4.3760e-05	   0.071686	
22	1	 1.7458e-12	 9.4796e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0013943	 3.1966e-06	     0.0000	-0.00058853	-4.6164e-05	   0.037546	
22	2	    0.10636	   0.057756	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.035856	  0.0038849	  0.0085257	   0.023036	  -0.097389	  -0.045158	
22	3	   0.084117	   0.045676	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.028729	  0.0028607	   0.011663	   0.035994	  -0.079050	  -0.043267	
22	4	    0.43272	    0.23497	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.067588	  0.0071957	   0.057109	   0.099178	   -0.39408	   -0.34507	
22	5	  0.0048495	  0.0026333	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0083509	 0.00024044	 0.00097910	 -0.0026993	 -0.0047371	  0.0076282	
22	6	 1.3033e-10	 7.0769e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0037165	 3.1654e-06	     0.0000	     0.0000	-6.1996e-05	   0.074018	
22	7	 8.9553e-12	 4.8627e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0018055	 3.1569e-06	     0.0000	     0.0000	-6.3133e-05	   0.071364	
22	8	 2.3103e-11	 1.2545e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0032983	 3.2335e-06	     0.0000	  -0.012962	-6.6071e-05	   0.010799	
22	9	 2.1824e-11	 1.1850e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00058909	 3.2935e-06	     0.0000	 -0.0055572	-6.5064e-05	   0.019219	
22	10	 3.7456e-11	 2.0339e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00068898	 3.3243e-06	 0.00035284	 -0.0010467	-6.7323e-05	 0.00050617	
22	11	 1.1116e-10	 6.0358e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00031571	 3.3289e-06	     0.0000	 -0.0028726	-6.7283e-05	  0.0020995	
22	12	 1.7968e-10	 9.7569e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0049195	 3.2680e-06	  0.0044390	 -0.0016324	-6.6853e-05	 0.00074897	
22	13	 1.6736e-10	 9.0878e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0065952	 3.1074e-06	     0.0000	  -0.021734	-4.3248e-05	   0.065074	
22	14	  0.0012906	 0.00070078	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0098553	 5.9503e-05	     0.0000	  -0.032256	 -0.0010165	   0.086930	
22	15	  0.0065595	  0.0035618	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.017048	 0.00027784	     0.0000	  -0.031202	 -0.0061447	   0.059090	
22	16	 6.6216e-11	 3.5955e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00052349	 2.9743e-06	     0.0000	-0.00071649	-6.0820e-05	  0.0010292	
22	17	  0.0086471	  0.0046954	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0019520	 0.00027498	  0.0016764	  0.0058413	-0.00028276	-2.4061e-05	
22	18	 2.0209e-10	 1.0974e-10	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0061458	 3.1163e-06	     0.0000	  -0.090994	-5.9259e-05	   0.066841	
22	19	    0.31910	    0.17327	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.046823	   0.014738	   0.045511	    0.51440	   -0.30237	   -0.28570	
22	20	   0.036359	   0.019743	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.015875	  0.0017161	   0.013546	   0.045204	  -0.035826	  -0.028913	
22	21	 1.0815e-10	 5.8728e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00038425	 3.2847e-06	     0.0000	  -0.013679	-6.4384e-05	   0.021412	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27371	     0.0000	    0.27301	     0.0000	     0.0000	     0.0000	
22	23	 1.3246e-11	 7.1928e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	  0.0037079	 3.0856e-06	     0.0000	  -0.017200	-6.5433e-05	   0.074014	
22	24	 5.8712e-11	 3.1881e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.6638e-05	 3.3557e-06	     0.0000	-0.00026744	-6.7353e-05	 0.00058167	
23	0	    0.25242	    0.27458	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.096031	    0.24220	     0.0000	   0.068191	    -2.2734	   0.017533	
23	1	  0.0037891	  0.0041215	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.017796	  0.0038611	     0.0000	 -0.0059644	  -0.036004	  0.0041578	
23	2	 7.6075e-05	 8.2750e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0033669	 0.00017064	     0.0000	   -0.36259	 -0.0013416	   0.049826	
23	3	 1.6081e-12	 1.7492e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0012874	 8.2390e-05	     0.0000	   -0.36531	-0.00059371	   0.027677	
23	4	 1.1002e-11	 1.1968e-11	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00064236	 8.4069e-05	     0.0000	   -0.26711	-0.00071606	   0.026684	
23	5	   0.066852	   0.072718	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.025685	   0.066847	   0.010918	    0.14991	   -0.67732	  -0.089718	
23	6	    0.14378	    0.15640	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.063840	    0.16045	     0.0000	     0.0000	    -1.5652	  -0.083399	
23	7	    0.10097	    0.10983	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.050484	    0.11011	     0.0000	     0.0000	    -1.1098	  -0.028764	
23	8	    0.10943	    0.11903	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.034153	   0.098407	   0.021033	    0.97658	   -0.91937	   -0.11764	
23	9	 7.5056e-05	 8.1642e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0049963	 0.00017484	     0.0000	  -0.060111	 -0.0016562	   0.037601	
23	10	 9.0856e-05	 9.8829e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00055351	 0.00018362	     0.0000	 -0.0094044	 -0.0016978	 0.00089969	
23	11	   0.010243	   0.011142	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0050039	  0.0088036	  0.0024333	   0.055370	  -0.074413	 -0.0041680	
23	12	 2.5750e-07	 2.8010e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00045126	 8.0112e-05	     0.0000	  -0.017651	-0.00076212	  0.0015881	
23	13	   0.092058	    0.10014	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.051982	   0.097334	     0.0000	  -0.028211	   -0.64741	 -0.0021863	
23	14	   0.018281	   0.019885	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.038002	   0.020317	     0.0000	   -0.30297	   -0.14401	   0.033658	
23	15	 0.00027447	 0.00029855	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0086014	 0.00040533	     0.0000	   -0.40456	 -0.0038008	    0.11396	
23	16	 1.3953e-12	 1.5177e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 8.4244e-05	 8.7434e-05	     0.0000	  -0.010480	-0.00083810	  0.0023092	
23	17	 3.0837e-12	 3.3543e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.3655e-05	 9.0763e-05	     0.0000	 -0.0085399	-0.00085698	 0.00085782	
23	18	    0.18000	    0.19579	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.078927	   0.058351	     0.0000	  0.0010387	    -2.5029	   -0.37154	
23	19	 3.1196e-06	 3.3933e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0010339	 7.9775e-05	     0.0000	  -0.041375	-0.00078851	  0.0043549	
23	20	 0.00034475	 0.00037500	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0038080	 0.00043593	     0.0000	  -0.059001	 -0.0043540	  0.0071402	
23	21	   0.014903	   0.016211	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.012140	   0.017888	     0.0000	  -0.057742	   -0.17192	   0.015921	
23	22	 8.1090e-13	 8.8206e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 5.8524e-05	 8.8551e-05	     0.0000	  -0.022312	-0.00083173	  0.0023435	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.58666	     0.0000	    0.49635	     0.0000	     0.0000	     0.0000	
23	24	  0.0064074	  0.0069697	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0020071	  0.0056643	  0.0012431	  0.0027197	  -0.042888	 0.00023471	
24	0	   0.062387	   0.027103	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.021346	 0.00050883	     0.0000	-0.00020836	  -0.024806	   0.015462	
24	1	   0.012061	  0.0052399	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0065873	 0.00010288	     0.0000	-4.1331e-05	 -0.0049209	   0.013785	
24	2	 1.8437e-07	 8.0100e-08	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00087665	 5.9598e-07	     0.0000	 -0.0029782	-2.9348e-05	   0.016780	
24	3	 7.1744e-12	 3.1168e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00034378	 6.0554e-07	     0.0000	 -0.0029961	-2.8883e-05	   0.010366	
24	4	 2.2270e-12	 9.6751e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00017281	 6.1696e-07	     0.0000	 -0.0021907	-3.0535e-05	  0.0066475	
24	5	  0.0013721	 0.00059610	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0027868	 1.2886e-05	     0.0000	-0.00032394	-0.00066934	  0.0043049	
24	6	  0.0073354	  0.0031868	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.010884	 6.6015e-05	     0.0000	     0.0000	 -0.0034115	   0.027745	
24	7	    0.18318	   0.079579	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.027728	  0.0016101	     0.0000	     0.0000	  -0.084986	  -0.035247	
24	8	  0.0022696	 0.00098601	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0036230	 1.9453e-05	     0.0000	-0.00076280	 -0.0010162	  0.0033336	
24	9	 4.7033e-06	 2.0433e-06	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0014989	 6.7674e-07	     0.0000	-0.00049461	-3.3811e-05	  0.0077106	
24	10	 7.0549e-05	 3.0649e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 8.2810e-05	 1.2676e-06	     0.0000	-7.5633e-05	-6.2176e-05	 0.00017472	
24	11	   0.016853	  0.0073218	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0023211	 0.00011789	  0.0012944	 0.00054432	 -0.0024625	-0.00082944	
24	12	 9.2343e-13	 4.0117e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 6.5268e-05	 6.2594e-07	     0.0000	-0.00014208	-3.1476e-05	 0.00029645	
24	13	   0.033887	   0.014722	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.015874	 0.00028607	     0.0000	 -0.0013078	  -0.013190	   0.021083	
24	14	  0.0028677	  0.0012458	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.010082	 2.5149e-05	     0.0000	 -0.0028356	 -0.0011982	   0.038972	
