#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	8	 0.00015264	 0.00067679	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0087219	 0.00028827	     0.0000	 -0.0014161	 -0.0024636	 0.00086354	
18	9	 0.00044201	  0.0019598	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.097188	 0.00073766	     0.0000	  -0.027773	 -0.0077026	   0.058027	
18	10	 1.3182e-13	 5.8446e-13	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00032743	 0.00010047	     0.0000	-0.00015086	-0.00086234	 6.9866e-05	
18	11	 2.6261e-06	 1.1644e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0012760	 9.6136e-05	     0.0000	-0.00022235	-0.00077093	 0.00018530	
18	12	 1.8323e-12	 8.1242e-12	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00026276	 0.00010963	     0.0000	-0.00018293	 -0.0010262	 7.1686e-05	
18	13	   0.043361	    0.19225	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.14663	   0.055831	     0.0000	     0.0000	   -0.51511	 -0.0051812	
18	14	   0.033992	    0.15071	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.19263	   0.048732	     0.0000	  -0.012995	   -0.36853	  0.0067905	
18	15	 0.00014516	 0.00064360	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.017833	 0.00032583	     0.0000	  -0.018444	 -0.0029223	   0.016945	
18	16	 7.9241e-09	 3.5134e-08	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00020943	 0.00012077	     0.0000	-0.00046063	 -0.0012057	 0.00020527	
18	17	 8.6413e-14	 3.8314e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00019358	 0.00012241	     0.0000	-0.00075509	 -0.0012287	 0.00027400	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.4217	     0.0000	     1.8905	     0.0000	     0.0000	     0.0000	
18	19	 2.8309e-07	 1.2552e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00062607	 0.00010517	     0.0000	-0.00050021	 -0.0010011	 0.00023126	
18	20	 7.4211e-06	 3.2904e-05	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0015504	 0.00010708	     0.0000	-0.00080871	-0.00098487	 0.00045134	
18	21	  0.0020970	  0.0092979	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.029263	  0.0029145	     0.0000	 -0.0010116	  -0.030157	   0.015801	
18	22	 1.1091e-12	 4.9175e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00015877	 0.00012245	     0.0000	-0.00015654	 -0.0011960	 5.8762e-05	
18	23	    0.80696	     3.5779	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.98074	     1.0000	    0.53951	   0.073968	    -10.440	   -0.40521	
18	24	 2.7845e-05	 0.00012346	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.015359	 0.00012327	  0.0011491	-0.00062357	-0.00098062	 0.00033129	
19	0	 1.5313e-06	 1.1483e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0035409	 4.0339e-06	     0.0000	 -0.0036057	-0.00083794	    0.80789	
19	1	 2.5642e-05	 1.9229e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0019811	 5.4969e-06	     0.0000	 -0.0064131	 -0.0011265	    0.53523	
19	2	   0.041951	   0.031460	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.015975	  0.0023681	     0.0000	 0.00047497	   -0.52210	 -0.0078404	
19	3	 0.00027363	 0.00020520	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0025263	 1.9782e-05	     0.0000	 -0.0090890	 -0.0043260	    0.12537	
19	4	   0.022433	   0.016823	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0052065	  0.0012991	  0.0017312	   0.017244	   -0.30362	   -0.23710	
19	5	    0.26225	    0.19666	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.070239	   0.015147	   0.061069	   0.016262	    -3.5835	    -3.3634	
19	6	  0.0054014	  0.0040505	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.017959	 0.00031619	     0.0000	  -0.030049	  -0.073452	     1.5322	
19	7	 1.5963e-05	 1.1971e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0034993	 4.9143e-06	     0.0000	  -0.014135	 -0.0011358	    0.65115	
19	8	    0.10376	   0.077809	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.028999	  0.0058535	   0.027159	   0.036451	    -1.4150	    -1.3605	
19	9	 1.5172e-11	 1.1377e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0075796	 3.8216e-06	     0.0000	  -0.018081	-0.00090866	     1.5618	
19	10	 0.00040274	 0.00030202	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0013486	 2.5149e-05	  0.0012158	 0.00020836	 -0.0061373	 -0.0037598	
19	11	 1.3461e-06	 1.0094e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00071852	 4.0491e-06	 0.00044580	-0.00013463	-0.00094526	  0.0040490	
19	12	   0.074248	   0.055679	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.016470	  0.0024539	   0.016335	   0.031430	   -0.61173	   -0.59505	
19	13	  0.0066856	  0.0050136	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.011236	 0.00038658	     0.0000	     0.0000	  -0.079609	     1.3459	
19	14	  0.0058007	  0.0043500	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.015648	 0.00034127	     0.0000	  -0.012258	  -0.072115	     1.2504	
19	15	   0.012327	  0.0092438	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	   0.014337	 0.00070201	     0.0000	 -0.0085772	   -0.16441	    0.40381	
19	16	  0.0055652	  0.0041734	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0012647	 0.00034172	 0.00097158	  0.0047651	  -0.078288	  -0.071772	
19	17	 1.3865e-12	 1.0397e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00026896	 4.0105e-06	     0.0000	-0.00048605	-0.00093402	  0.0059964	
19	18	   0.069498	   0.052117	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.042272	  0.0038621	     0.0000	  -0.021409	   -0.91653	    0.65390	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38708	     0.0000	    0.38674	     0.0000	     0.0000	     0.0000	
19	20	    0.38823	    0.29114	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.078933	   0.011671	   0.078317	   0.097694	    -3.9218	    -3.8333	
19	21	 2.5864e-12	 1.9396e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0010920	 3.9834e-06	     0.0000	-0.00079626	-0.00091923	    0.41851	
19	22	 0.00058900	 0.00044170	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00018866	 3.0172e-05	 6.7852e-05	 0.00036979	 -0.0074496	 -0.0055148	
19	23	 0.00054226	 0.00040665	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	   0.021085	 3.4135e-05	     0.0000	 -0.0066151	 -0.0084275	     1.3491	
19	24	 9.7148e-12	 7.2852e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00038585	 4.0829e-06	     0.0000	-0.00050331	-0.00093555	   0.043329	
20	0	 4.1218e-06	 3.4080e-06	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0045500	 5.6304e-06	     0.0000	 -0.0048287	 -0.0011159	     1.0288	
20	1	 0.00035729	 0.00029541	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0026908	 3.3976e-05	     0.0000	 -0.0085249	 -0.0066310	    0.67647	
20	2	   0.011091	  0.0091706	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	   0.010139	 0.00084938	     0.0000	  -0.029978	   -0.17785	    0.47048	
20	3	 2.0176e-05	 1.6682e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0014536	 6.8475e-06	     0.0000	  -0.012498	 -0.0014175	    0.16375	
20	4	  0.0014660	  0.0012122	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0014189	 0.00012102	     0.0000	 -0.0040586	  -0.026570	   0.052634	
20	5	    0.30900	    0.25549	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.081619	   0.022935	   0.071508	   0.019793	    -5.3702	    -5.0421	
20	6	   0.026198	   0.021661	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.025835	  0.0020469	     0.0000	  -0.033026	   -0.45300	     1.6027	
20	7	 2.1787e-05	 1.8014e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0053313	 7.0781e-06	     0.0000	  -0.018928	 -0.0015612	    0.83006	
20	8	    0.12345	    0.10207	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.033396	  0.0084760	   0.031367	   0.047656	    -2.0636	    -1.9764	
20	9	 2.0208e-07	 1.6708e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.010633	 5.1680e-06	     0.0000	  -0.024215	 -0.0011704	     1.9910	
20	10	  0.0015797	  0.0013062	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0014562	 0.00010861	  0.0013099	  0.0012126	  -0.025542	  -0.022239	
20	11	 0.00070278	 0.00058108	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	 0.00081993	 5.8717e-05	 0.00051924	 0.00021940	  -0.013256	 -0.0068283	
20	12	   0.048421	   0.040036	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.012538	  0.0023291	   0.012389	   0.029219	   -0.60455	   -0.58414	
20	13	  0.0035943	  0.0029718	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.013645	 0.00028249	     0.0000	     0.0000	  -0.055346	     1.7588	
20	14	  0.0056490	  0.0046708	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.018854	 0.00044818	     0.0000	  -0.016441	  -0.090118	     1.5947	
20	15	   0.011719	  0.0096897	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	   0.012169	 0.00090102	     0.0000	  -0.011721	   -0.20073	    0.52475	
20	16	 0.00071916	 0.00059463	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00038574	 6.4620e-05	 6.2586e-05	 0.00048357	  -0.014109	 -0.0069328	
20	17	 1.6993e-12	 1.4050e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 9.4048e-05	 5.4504e-06	     0.0000	-0.00065506	 -0.0012024	  0.0076543	
20	18	    0.19903	    0.16457	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.070724	   0.014811	     0.0000	   0.044901	    -3.3684	    -1.3058	
20	19	    0.23785	    0.19666	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.052989	  0.0078221	   0.052620	   0.068841	    -2.7200	    -2.6248	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42744	     0.0000	    0.42676	     0.0000	     0.0000	     0.0000	
20	21	 7.2623e-12	 6.0047e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0015714	 5.3664e-06	     0.0000	 -0.0010664	 -0.0011806	    0.53358	
20	22	 3.9296e-07	 3.2491e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 5.7018e-05	 4.9354e-06	     0.0000	-0.00011506	 -0.0011421	  0.0015662	
20	23	   0.019118	   0.015807	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.036312	  0.0014413	     0.0000	 -0.0069727	   -0.34064	     1.3977	
20	24	 2.2129e-09	 1.8297e-09	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00062877	 5.4887e-06	     0.0000	-0.00067323	 -0.0012009	   0.055252	
21	0	    0.14394	    0.23819	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.089294	   0.052469	     0.0000	  0.0069042	    0.99014	    0.12198	
21	1	    0.15514	    0.25674	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.082736	   0.043680	  0.0088667	  0.0019398	    0.67202	  -0.084323	
21	2	 0.00042336	 0.00070059	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.012586	 0.00025050	     0.0000	  -0.071604	  0.0053521	  -0.080744	
21	3	 3.1740e-11	 5.2525e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0011187	 3.5840e-05	     0.0000	  -0.022108	 0.00071384	  -0.019447	
21	4	 2.4779e-12	 4.1005e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00045753	 3.6380e-05	     0.0000	  -0.010556	 0.00065813	 -0.0074876	
21	5	 0.00035172	 0.00058203	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0039698	 0.00022729	     0.0000	 -0.0024480	  0.0040480	  -0.018359	
21	6	   0.046776	   0.077407	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.068978	   0.023090	     0.0000	  -0.045694	    0.46564	   -0.12366	
21	7	    0.14333	    0.23719	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.083382	   0.057209	  0.0035757	   0.023677	     1.7460	    0.29302	
21	8	 1.8628e-05	 3.0827e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00060369	 4.7307e-05	     0.0000	 -0.0024192	 0.00081192	 -0.0035652	
21	9	   0.014836	   0.024552	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.049404	  0.0068021	     0.0000	  -0.037312	    0.14846	   -0.16325	
21	10	 2.3451e-13	 3.8807e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 7.0865e-05	 3.7807e-05	     0.0000	-0.00023294	 0.00062333	-0.00016230	
21	11	 4.5926e-12	 7.6000e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00012984	 3.7410e-05	     0.0000	-0.00034757	 0.00063155	-0.00043798	
21	12	 2.4283e-11	 4.0184e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 6.9857e-05	 3.7767e-05	     0.0000	-0.00028138	 0.00062148	-0.00016705	
21	13	    0.19169	    0.31721	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.11751	   0.081153	     0.0000	     0.0000	     1.7851	    0.15002	
21	14	    0.13037	    0.21575	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.094100	   0.062066	     0.0000	  0.0058782	     1.3466	   0.042714	
21	15	 0.00027095	 0.00044838	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0081247	 0.00016970	     0.0000	  -0.028198	  0.0034017	  -0.073549	
21	16	 6.2103e-13	 1.0277e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 8.0959e-05	 3.7867e-05	     0.0000	-0.00070632	 0.00062076	-0.00047680	
21	17	 5.8283e-12	 9.6449e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 7.6623e-05	 3.7804e-05	     0.0000	 -0.0011578	 0.00061886	-0.00063985	
21	18	    0.16433	    0.27194	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.13189	   0.080227	     0.0000	   0.044523	     1.6529	   0.077179	
21	19	 7.4697e-12	 1.2361e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00010622	 3.6867e-05	     0.0000	-0.00076960	 0.00062725	-0.00056761	
21	20	 2.4832e-12	 4.1092e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00016879	 3.6625e-05	     0.0000	 -0.0012566	 0.00063012	 -0.0011313	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.85130	     0.0000	    0.80013	     0.0000	     0.0000	     0.0000	
21	22	 9.4707e-12	 1.5672e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 6.0110e-05	 3.8245e-05	     0.0000	-0.00024004	 0.00062114	-0.00013994	
21	23	  0.0072096	   0.011931	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.056946	  0.0035290	     0.0000	  -0.014923	   0.072329	   -0.14123	
21	24	  0.0013136	  0.0021738	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0014986	 0.00074233	     0.0000	-0.00069296	   0.013692	 -0.0026988	
22	0	 1.0227e-10	 5.7022e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0021048	 7.4008e-07	     0.0000	-0.00056633	-2.6561e-05	   0.026632	
22	1	 2.5902e-10	 1.4442e-10	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	 0.00090457	 7.4405e-07	     0.0000	 -0.0010078	-2.6256e-05	   0.017575	
22	2	    0.15410	   0.085921	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.048839	  0.0015117	   0.025808	   0.012566	  -0.064802	  -0.045864	
22	3	    0.11569	   0.064505	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.033837	 0.00098252	   0.028064	   0.010887	  -0.053865	  -0.047799	
22	4	    0.50004	    0.27881	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.075403	  0.0020662	   0.072819	   0.016696	   -0.20972	   -0.20568	
22	5	  0.0028690	  0.0015997	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0052981	 3.3329e-05	     0.0000	-0.00012799	 -0.0014312	  0.0044820	
22	6	 2.1353e-10	 1.1906e-10	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0066368	 7.2682e-07	     0.0000	 -0.0049394	-3.1232e-05	   0.056132	
22	7	 9.9679e-12	 5.5577e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00082183	 7.5001e-07	     0.0000	 -0.0022208	-3.2417e-05	   0.023102	
22	8	 6.7633e-11	 3.7710e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0019791	 7.6518e-07	 0.00061069	-0.00016195	-3.3203e-05	  0.0011719	
22	9	 8.0945e-11	 4.5132e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0031195	 7.1675e-07	     0.0000	 -0.0028398	-3.1932e-05	   0.055102	
22	10	 1.3065e-10	 7.2846e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00010778	 7.7241e-07	 9.0904e-06	-1.5472e-05	-3.3622e-05	 5.4818e-05	
22	11	 7.8648e-12	 4.3851e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 6.8256e-05	 7.7523e-07	     0.0000	-2.3089e-05	-3.3596e-05	 0.00014735	
22	12	 1.3370e-10	 7.4545e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0010551	 7.6563e-07	 0.00095462	-1.8675e-05	-3.3458e-05	 5.6341e-05	
22	13	 7.4306e-05	 4.1430e-05	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0057860	 1.4973e-06	     0.0000	     0.0000	-5.2289e-05	   0.045546	
22	14	  0.0046183	  0.0025750	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.012173	 5.0791e-05	     0.0000	 -0.0019473	 -0.0018741	   0.041751	
22	15	   0.043182	   0.024077	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.035741	 0.00043590	   0.011618	-3.4235e-06	  -0.019881	 4.0838e-05	
22	16	 0.00081326	 0.00045344	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0017462	 9.6439e-06	  0.0015283	 6.6630e-05	-0.00043005	-0.00023914	
22	17	  0.0016027	 0.00089360	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0037733	 1.2865e-05	  0.0034940	 0.00010318	-7.5797e-05	-5.3917e-05	
22	18	 0.00023603	 0.00013160	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0052206	 3.1838e-06	     0.0000	 -0.0079816	-0.00013691	   0.053651	
22	19	    0.15027	   0.083785	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.022183	  0.0016658	   0.021935	   0.019936	  -0.073062	  -0.072863	
22	20	   0.026499	   0.014775	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0082860	 0.00029754	  0.0078284	  0.0028415	  -0.013187	  -0.012636	
22	21	 9.9385e-11	 5.5413e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00038942	 7.5090e-07	     0.0000	-0.00012506	-3.2569e-05	   0.014868	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27952	     0.0000	    0.27943	     0.0000	     0.0000	     0.0000	
22	23	 1.4267e-11	 7.9548e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	  0.0024569	 7.0929e-07	     0.0000	 -0.0010687	-3.2883e-05	   0.048352	
22	24	 2.8056e-11	 1.5643e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 5.9771e-05	 7.7403e-07	     0.0000	-7.9084e-05	-3.3569e-05	  0.0015554	
23	0	   0.012159	   0.015643	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.024799	  0.0092370	     0.0000	 -0.0032052	   -0.16910	  -0.088837	
23	1	   0.017058	   0.021945	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.015858	   0.016272	     0.0000	  -0.017781	   -0.17548	  -0.046304	
23	2	 0.00076782	 0.00098779	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0095132	 0.00092049	     0.0000	   -0.13467	 -0.0068173	  -0.061014	
23	3	 8.5881e-08	 1.1049e-07	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00099428	 7.7915e-05	     0.0000	  -0.041931	-0.00061220	  -0.013381	
23	4	 3.4999e-12	 4.5025e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00039751	 7.9058e-05	     0.0000	  -0.020022	-0.00084007	 -0.0032421	
23	5	   0.084941	    0.10928	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.031945	   0.084353	   0.016213	   0.028555	    -1.0185	   0.037047	
23	6	    0.14561	    0.18733	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.092321	    0.15133	     0.0000	   0.028174	    -1.7841	   0.018406	
23	7	    0.13031	    0.16764	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.054751	    0.10969	     0.0000	   0.056412	    -1.4767	   0.044371	
23	8	   0.011932	   0.015351	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0055250	   0.010670	  0.0023675	   0.017893	   -0.11941	  0.0037468	
23	9	 0.00021704	 0.00027922	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.039903	 0.00029494	     0.0000	  -0.080927	 -0.0036396	  -0.073304	
23	10	 5.6419e-06	 7.2582e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00015446	 7.5166e-05	     0.0000	-0.00041925	-0.00085669	-3.2809e-05	
23	11	  0.0019673	  0.0025309	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00082776	  0.0018517	 0.00035990	  0.0036880	  -0.018739	 0.00053715	
23	12	 1.0361e-07	 1.3329e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00010394	 7.4743e-05	     0.0000	-0.00053320	-0.00088150	-3.5895e-05	
23	13	   0.080136	    0.10309	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.054534	   0.077121	     0.0000	     0.0000	   -0.66326	  -0.083994	
23	14	    0.21735	    0.27961	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.096955	    0.22511	     0.0000	   0.057498	    -1.9048	    0.17341	
23	15	 5.3329e-05	 6.8607e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0081860	 0.00012896	     0.0000	  -0.053754	 -0.0014025	  -0.038143	
23	16	 7.6436e-13	 9.8334e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 7.0267e-05	 8.1929e-05	     0.0000	 -0.0013397	-0.00098775	-0.00010154	
23	17	 1.2438e-12	 1.6001e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.1526e-05	 8.2396e-05	     0.0000	 -0.0021960	-0.00099759	-0.00013849	
23	18	    0.25936	    0.33366	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.12670	   0.092575	     0.0000	 0.00013409	    -4.4200	   -0.32432	
23	19	 1.6971e-06	 2.1832e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00028464	 7.3949e-05	     0.0000	 -0.0014532	-0.00089190	-0.00013978	
23	20	 0.00021079	 0.00027118	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00080146	 0.00027925	     0.0000	 -0.0017183	 -0.0033477	-0.00020768	
23	21	  0.0070528	  0.0090734	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.013369	  0.0070642	     0.0000	 -0.0027558	  -0.088882	  -0.012217	
23	22	 2.6229e-12	 3.3743e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.7188e-05	 8.2533e-05	     0.0000	-0.00045527	-0.00097834	-3.2042e-05	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.69743	     0.0000	    0.56941	     0.0000	     0.0000	     0.0000	
23	24	   0.030870	   0.039714	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.010829	   0.023304	  0.0067065	 0.00087164	   -0.17993	   0.077597	
24	0	   0.077586	   0.038053	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.014330	  0.0017514	     0.0000	 6.1912e-05	   -0.12447	  -0.011592	
24	1	   0.011777	  0.0057764	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0051542	 0.00029670	     0.0000	-0.00054406	  -0.018245	   0.035548	
24	2	 3.7069e-05	 1.8181e-05	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0020348	 2.7575e-06	     0.0000	 -0.0035210	-0.00015907	   0.045532	
24	3	 8.7976e-12	 4.3149e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00020548	 1.8568e-06	     0.0000	 -0.0010769	-0.00010553	   0.011635	
24	4	 2.2955e-11	 1.1259e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 9.1551e-05	 1.8827e-06	     0.0000	-0.00051422	-0.00011544	  0.0055044	
24	5	  0.0046442	  0.0022778	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0042738	 0.00012591	     0.0000	-7.5983e-05	 -0.0082466	  0.0092575	
24	6	   0.092725	   0.045478	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.024845	  0.0024335	     0.0000	-0.00085466	   -0.15916	   0.034272	
24	7	   0.039318	   0.019284	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.012384	 0.00097026	     0.0000	-0.00028931	  -0.068278	   0.010924	
24	8	  0.0046483	  0.0022798	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0013035	 0.00012231	 9.9679e-05	 0.00011027	 -0.0081055	 -0.0028040	
24	9	 0.00015738	 7.7188e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	   0.011137	 5.8076e-06	     0.0000	 -0.0020795	-0.00039115	    0.14135	
24	10	 1.7717e-05	 8.6898e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 6.6665e-05	 2.2692e-06	     0.0000	-8.7194e-06	-0.00014022	 0.00011626	
