#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 0.00044430	 0.00019117	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0044185	 2.4082e-05	     0.0000	 -0.0035272	 -0.0021359	   0.091225	
12	7	 1.4519e-05	 6.2473e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0017340	 3.8245e-06	     0.0000	 -0.0031466	-0.00034350	   0.062282	
12	8	    0.13930	   0.059939	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.024508	  0.0058660	     0.0000	  0.0035569	   -0.53568	   -0.14884	
12	9	 3.3711e-11	 1.4505e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00079932	 3.1424e-06	     0.0000	-0.00095144	-0.00028229	   0.036321	
12	10	   0.069424	   0.029872	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0080683	  0.0027944	  0.0064330	  0.0036607	   -0.15390	  -0.039247	
12	11	   0.010915	  0.0046965	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0035925	 0.00051780	     0.0000	 0.00014725	  -0.045644	 -0.0042750	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21921	     0.0000	    0.21204	     0.0000	     0.0000	     0.0000	
12	13	 0.00050551	 0.00021751	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0030779	 2.2844e-05	     0.0000	 -0.0043203	 -0.0021492	   0.098198	
12	14	  0.0043363	  0.0018658	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0096949	 0.00019876	     0.0000	 -0.0066636	  -0.016351	    0.14157	
12	15	 1.0191e-06	 4.3852e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00059434	 3.2725e-06	     0.0000	 -0.0026571	-0.00028658	   0.023947	
12	16	 5.3254e-11	 2.2914e-11	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 3.0152e-05	 3.4408e-06	     0.0000	-5.6733e-05	-0.00029346	 0.00032372	
12	17	 1.1039e-11	 4.7498e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.9929e-05	 3.4644e-06	     0.0000	-0.00021148	-0.00029410	 0.00086865	
12	18	   0.074846	   0.032204	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.025625	  0.0028056	     0.0000	 -0.0052549	   -0.31129	    0.18656	
12	19	    0.29941	    0.12883	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.038406	   0.011362	   0.015870	  0.0017552	   -0.93278	   -0.34105	
12	20	    0.19758	   0.085014	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.045072	  0.0074251	     0.0000	-0.00010928	   -0.74861	  0.0075973	
12	21	 2.0167e-12	 8.6776e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00040321	 3.1624e-06	     0.0000	 -0.0017287	-0.00028250	   0.029254	
12	22	 8.1673e-11	 3.5142e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 9.2061e-05	 3.2836e-06	     0.0000	-0.00038377	-0.00028186	  0.0023722	
12	23	  0.0017226	 0.00074119	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0013659	 8.7176e-05	     0.0000	-0.00029961	 -0.0076982	  0.0096365	
12	24	 4.4064e-11	 1.8960e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 8.2086e-05	 3.2568e-06	     0.0000	-5.3280e-05	-0.00028769	 0.00098831	
13	0	   0.035335	    0.26313	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.10337	   0.015781	     0.0000	  0.0041818	    0.41778	  0.0066386	
13	1	   0.029893	    0.22260	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	   0.096638	   0.016847	     0.0000	-0.00069449	    0.49482	 -0.0052093	
13	2	 0.00078523	  0.0058473	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	  0.0096510	 0.00043323	     0.0000	  -0.032966	   0.014093	  -0.042631	
13	3	 6.7689e-06	 5.0406e-05	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0025837	 4.4351e-05	     0.0000	  -0.037255	  0.0013347	  -0.029637	
13	4	 2.0767e-11	 1.5465e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0040356	 4.1578e-05	     0.0000	  -0.048067	  0.0012241	  -0.033123	
13	5	 0.00013275	 0.00098857	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.17634	 0.00013420	     0.0000	  -0.043044	  0.0036081	   -0.43211	
13	6	   0.026986	    0.20095	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13371	   0.015541	     0.0000	  -0.017368	    0.49680	  -0.085748	
13	7	   0.014211	    0.10582	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.072823	  0.0083525	     0.0000	  -0.021283	    0.26773	  -0.075487	
13	8	 2.4318e-11	 1.8109e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	    0.10058	 4.8664e-05	     0.0000	  -0.054321	  0.0011613	   -0.25157	
13	9	   0.020479	    0.15250	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	   0.061639	   0.012468	     0.0000	  0.0010959	    0.38486	  0.0073610	
13	10	 1.6552e-11	 1.2326e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0036305	 5.1687e-05	     0.0000	 -0.0092713	  0.0011312	  -0.014598	
13	11	 5.8606e-12	 4.3642e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0074940	 5.0683e-05	     0.0000	  -0.010934	  0.0011429	  -0.034270	
13	12	 1.5397e-12	 1.1466e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	   0.022741	 5.0739e-05	     0.0000	  -0.019069	  0.0011378	  -0.065000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.8110	     0.0000	     3.3735	     0.0000	     0.0000	     0.0000	
13	14	   0.034469	    0.25668	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.18362	   0.018185	     0.0000	  -0.055493	    0.54512	   -0.20361	
13	15	 0.00034950	  0.0026026	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.010169	 0.00024335	     0.0000	  -0.035843	  0.0077339	  -0.049262	
13	16	 1.9718e-11	 1.4683e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00033109	 4.7406e-05	     0.0000	-0.00087503	  0.0011890	-0.00063064	
13	17	 4.4816e-12	 3.3373e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00035663	 4.8229e-05	     0.0000	 -0.0034615	  0.0011667	 -0.0017066	
13	18	    0.83344	     6.2064	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	     1.7397	    0.56788	    0.42872	    0.58471	     15.956	     2.7868	
13	19	 6.0316e-12	 4.4915e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.090544	 4.8636e-05	     0.0000	  -0.030478	  0.0011660	   -0.20651	
13	20	 9.2753e-12	 6.9070e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	    0.77663	 4.4478e-05	     0.0000	   -0.12690	  0.0011714	   -0.79914	
13	21	  0.0038782	   0.028880	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.029618	  0.0023618	     0.0000	  -0.016462	   0.073573	  -0.045718	
13	22	 1.7248e-11	 1.2844e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00061357	 4.8804e-05	     0.0000	 -0.0063153	  0.0011601	 -0.0046931	
13	23	 3.5086e-05	 0.00026128	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0076143	 7.1831e-05	     0.0000	 -0.0055093	  0.0018271	  -0.025762	
13	24	 7.9938e-12	 5.9528e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00057454	 4.9542e-05	     0.0000	-0.00088887	  0.0011612	 -0.0019445	
14	0	    0.10166	    0.60545	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.22578	   0.047954	   0.046270	   0.017126	    0.33875	  -0.013506	
14	1	    0.10702	    0.63733	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.24423	   0.053843	   0.059380	  0.0062778	    0.45017	  -0.015113	
14	2	   0.031584	    0.18810	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.079492	   0.014684	     0.0000	  0.0078472	   0.098943	 -0.0053478	
14	3	 0.00074262	  0.0044226	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.020904	 0.00039560	     0.0000	 -0.0040546	  0.0028875	  0.0017990	
14	4	 6.3328e-06	 3.7715e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.016716	 3.8020e-05	     0.0000	 -0.0058362	 0.00029382	  0.0026412	
14	5	  0.0015411	  0.0091777	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.061908	 0.00072632	     0.0000	     0.0000	  0.0080544	  0.0038424	
14	6	    0.10252	    0.61055	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.23349	   0.046843	     0.0000	  0.0047923	    0.43369	  -0.016857	
14	7	    0.14646	    0.87225	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.27440	   0.080433	   0.082911	   0.021076	    0.58245	  -0.040371	
14	8	 1.0112e-11	 6.0220e-11	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.032776	 3.9441e-05	     0.0000	 -0.0059533	 0.00022729	   0.023610	
14	9	    0.11525	    0.68635	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.21099	   0.061696	   0.099426	  0.0092468	    0.48795	  -0.034316	
14	10	 1.2939e-12	 7.7058e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0012987	 4.2680e-05	     0.0000	 -0.0010161	 0.00019356	  0.0014343	
14	11	 1.9403e-12	 1.1555e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0025839	 4.1451e-05	     0.0000	 -0.0011983	 0.00021039	  0.0033407	
14	12	 3.0897e-12	 1.8400e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0074505	 4.1247e-05	     0.0000	 -0.0020898	 0.00021463	  0.0063593	
14	13	    0.15151	    0.90232	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.37829	   0.084164	   0.028404	   0.012938	    0.88948	  -0.018691	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.1205	     0.0000	     2.6131	     0.0000	     0.0000	     0.0000	
14	15	   0.082220	    0.48965	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.13840	   0.038613	   0.064411	   0.028220	    0.37355	  -0.024499	
14	16	 7.2251e-12	 4.3028e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00059723	 3.9633e-05	     0.0000	-0.00010678	 0.00024709	 6.2822e-05	
14	17	 1.3414e-12	 7.9883e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00064296	 4.0771e-05	     0.0000	-0.00039804	 0.00020459	 0.00016719	
14	18	    0.15541	    0.92553	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.55613	   0.084382	     0.0000	 -0.0020347	    0.68278	  0.0061294	
14	19	 3.9107e-12	 2.3290e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.029364	 3.9154e-05	     0.0000	 -0.0023182	 0.00023831	   0.019559	
14	20	 2.4123e-06	 1.4366e-05	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	    0.24908	 3.6295e-05	     0.0000	  -0.011262	 0.00025901	   0.073821	
14	21	  0.0039226	   0.023361	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.063687	  0.0022047	     0.0000	 -0.0024072	   0.015776	  0.0039505	
14	22	 5.6857e-13	 3.3861e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0013435	 4.0916e-05	     0.0000	-0.00072233	 0.00020526	 0.00045346	
14	23	 0.00014495	 0.00086323	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0043076	 0.00012683	     0.0000	-0.00074655	 0.00075454	  0.0024299	
14	24	 8.5616e-13	 5.0988e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00046340	 4.2049e-05	     0.0000	-0.00010028	 0.00019666	 0.00018995	
15	0	 0.00037986	 0.00062797	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.013727	 0.00011998	     0.0000	   -0.11442	  0.0018939	   -0.10973	
15	1	  0.0038663	  0.0063916	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.015870	  0.0010724	     0.0000	  -0.035766	   0.016310	  -0.097644	
15	2	    0.32509	    0.53743	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.16560	   0.055227	    0.14266	    0.92380	    0.46681	    0.46335	
15	3	    0.15069	    0.24911	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.087424	   0.016007	   0.075816	    0.32779	   -0.10444	  -0.079966	
15	4	   0.059754	   0.098783	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.056904	  0.0095282	   0.043498	    0.28766	    0.14226	    0.11620	
15	5	  0.0063503	   0.010498	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.011972	  0.0016791	     0.0000	  -0.069177	   0.014889	   -0.21869	
15	6	   0.028530	   0.047165	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.027549	  0.0076076	     0.0000	  -0.042810	   0.069068	  -0.043990	
15	7	 0.00023960	 0.00039609	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.014919	 8.3948e-05	     0.0000	  -0.093748	 0.00069227	  -0.069032	
15	8	 7.2302e-14	 1.1953e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0050315	 1.8153e-05	     0.0000	  -0.094899	 0.00013479	   -0.12738	
15	9	 0.00086472	  0.0014295	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011423	 0.00025717	     0.0000	  -0.027226	  0.0020961	  -0.038211	
15	10	 2.4791e-12	 4.0983e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00022315	 1.9076e-05	     0.0000	  -0.016197	 0.00012281	 -0.0070414	
15	11	 2.2813e-11	 3.7714e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00042269	 1.8895e-05	     0.0000	  -0.019101	 0.00012539	  -0.016674	
15	12	 2.3923e-11	 3.9549e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0011593	 1.8776e-05	     0.0000	  -0.033313	 0.00012533	  -0.031501	
15	13	    0.14709	    0.24316	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.10685	   0.040713	  0.0097215	    0.19640	    0.61461	    0.31527	
15	14	    0.24771	    0.40950	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.13886	   0.054889	     0.0000	    0.30153	    0.45024	    0.37182	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.86061	     0.0000	    0.84007	     0.0000	     0.0000	     0.0000	
15	16	  0.0031554	  0.0052164	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0018064	 0.00072823	  0.0014285	   0.020931	   0.013500	   0.010938	
15	17	 6.3544e-12	 1.0505e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0015653	 1.4541e-05	 0.00073405	 -0.0044970	 0.00021824	 -0.0012080	
15	18	   0.026264	   0.043418	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.081004	  0.0068704	     0.0000	   -0.23318	   0.078883	   -0.40728	
15	19	 3.5784e-06	 5.9157e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0047874	 1.9167e-05	     0.0000	  -0.053241	 0.00014272	   -0.10359	
15	20	 2.1442e-05	 3.5447e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	   0.036915	 2.1970e-05	     0.0000	   -0.22168	 0.00018504	   -0.41100	
15	21	 4.7923e-11	 7.9224e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0039506	 1.8389e-05	     0.0000	  -0.051868	 0.00014988	  -0.032476	
15	22	 4.5964e-12	 7.5985e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0038447	 1.5718e-05	  0.0017588	 -0.0084120	 0.00018712	 -0.0027833	
15	23	 4.4732e-12	 7.3949e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00050962	 1.8952e-05	     0.0000	  -0.012168	 0.00013025	  -0.012821	
15	24	 1.5867e-11	 2.6231e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.9729e-05	 1.9134e-05	     0.0000	 -0.0015986	 0.00012403	-0.00094394	
16	0	 0.00017882	 4.1811e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	 0.00084409	 1.0212e-06	     0.0000	 -0.0016134	 2.5816e-06	-0.00044642	
16	1	 0.00026713	 6.2459e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	 0.00092325	 1.4025e-06	     0.0000	-0.00056734	 2.7155e-06	-0.00041061	
16	2	    0.34505	   0.080677	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.027780	 0.00094028	   0.024536	   0.015471	  -0.014845	 -0.0089737	
16	3	   0.031838	  0.0074442	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0088110	 9.4658e-05	  0.0071693	  0.0021215	-0.00097340	-0.00032759	
16	4	    0.31847	   0.074462	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.023696	 0.00080960	   0.021800	   0.023599	 -0.0070136	 -0.0028611	
16	5	    0.10009	   0.023403	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0074630	 0.00041625	     0.0000	-8.1292e-05	 -0.0023588	 8.1670e-05	
16	6	  0.0036517	 0.00085382	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0018991	 1.5650e-05	     0.0000	 -0.0013822	-8.1511e-05	 0.00038923	
16	7	 0.00037834	 8.8462e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00097774	 1.8922e-06	     0.0000	 -0.0013074	-1.0821e-05	 0.00033273	
16	8	 0.00011419	 2.6698e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0011037	 7.5984e-07	     0.0000	 -0.0013268	-5.0229e-06	 0.00083895	
16	9	 1.6710e-06	 3.9069e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00066300	 2.9466e-07	     0.0000	-0.00039980	-1.6918e-06	 0.00020249	
16	10	 3.7682e-11	 8.8105e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 4.1109e-05	 2.9439e-07	     0.0000	-0.00022686	-2.0325e-06	 5.6701e-05	
16	11	 3.4596e-13	 8.0889e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 8.4679e-05	 2.9185e-07	     0.0000	-0.00026754	-2.0104e-06	 0.00012986	
16	12	 2.9348e-06	 6.8619e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00024027	 3.0274e-07	     0.0000	-0.00046652	-2.0309e-06	 0.00024908	
16	13	  0.0039397	 0.00092115	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0062921	 1.6929e-05	     0.0000	 -0.0017086	 3.0011e-05	-0.00070935	
16	14	   0.025143	  0.0058787	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0080760	 0.00010043	     0.0000	 -0.0020272	-0.00013237	-0.00042101	
16	15	    0.10576	   0.024729	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.011097	 0.00035209	  0.0081924	  0.0048438	-0.00040876	 0.00058846	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11702	     0.0000	    0.11697	     0.0000	     0.0000	     0.0000	
16	17	 2.1324e-11	 4.9859e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00063666	 2.3780e-07	 0.00051909	-6.3859e-05	-1.7556e-07	-1.6732e-06	
16	18	   0.016495	  0.0038567	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0065633	 6.6542e-05	     0.0000	 -0.0034787	-0.00020095	 0.00020821	
16	19	   0.012142	  0.0028389	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0016510	 5.1180e-05	     0.0000	-0.00057297	-0.00027438	 0.00054697	
16	20	   0.036313	  0.0084906	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0059789	 0.00014034	     0.0000	 -0.0025455	-0.00094736	  0.0020696	
16	21	 1.3020e-12	 3.0443e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00025144	 2.8510e-07	     0.0000	-0.00072649	-1.6390e-06	 0.00016039	
16	22	 0.00016297	 3.8105e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0015947	 8.5408e-07	  0.0012997	-9.7757e-05	-2.1886e-06	 2.7092e-06	
16	23	 1.6545e-10	 3.8685e-11	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 8.6495e-05	 2.9331e-07	     0.0000	-0.00017043	-1.9546e-06	 9.3166e-05	
16	24	 2.8014e-12	 6.5500e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.1184e-05	 2.9494e-07	     0.0000	-2.2390e-05	-2.0334e-06	 7.4174e-06	
17	0	 8.1035e-09	 3.3652e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00080072	 1.1689e-06	     0.0000	 -0.0089759	-6.1542e-06	  0.0025714	
17	1	 8.6047e-09	 3.5733e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00089292	 1.1800e-06	     0.0000	 -0.0031648	-6.9205e-06	  0.0029565	
17	2	    0.10670	   0.044311	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.033686	  0.0014366	   0.027924	   0.032536	  -0.028226	  -0.021513	
17	3	    0.21263	   0.088301	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.038908	  0.0025205	   0.035993	   0.099321	  -0.062748	  -0.053173	
17	4	    0.64603	    0.26828	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.079344	  0.0034207	   0.075976	    0.12432	   -0.18043	   -0.16254	
17	5	 1.4964e-09	 6.2143e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0010490	 1.1602e-06	     0.0000	 -0.0062953	-1.8316e-05	   0.026759	
17	6	 3.6439e-11	 1.5132e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0012863	 1.1738e-06	     0.0000	 -0.0082740	-1.7471e-05	   0.011345	
17	7	 2.2806e-09	 9.4709e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00086417	 1.1798e-06	     0.0000	 -0.0073162	-1.8284e-05	  0.0079515	
17	8	 1.1659e-08	 4.8418e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00046103	 1.1589e-06	     0.0000	 -0.0073508	-1.9573e-05	   0.016861	
17	9	 6.4728e-09	 2.6880e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00066183	 1.1965e-06	     0.0000	 -0.0022112	-1.8448e-05	  0.0046682	
17	10	 5.0007e-09	 2.0766e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.0900e-05	 1.2126e-06	     0.0000	 -0.0012546	-2.0508e-05	  0.0010372	
17	11	 4.8946e-08	 2.0326e-08	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 4.8982e-05	 1.2053e-06	     0.0000	 -0.0014795	-2.0371e-05	  0.0024107	
17	12	 2.9329e-08	 1.2180e-08	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00015333	 1.1974e-06	     0.0000	 -0.0025804	-2.0363e-05	  0.0045934	
17	13	 7.4161e-10	 3.0797e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0074110	 1.1853e-06	     0.0000	  -0.010127	-7.1224e-06	  0.0057578	
17	14	 3.3202e-08	 1.3788e-08	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0079636	 1.1417e-06	     0.0000	  -0.016277	-1.0293e-05	   0.011581	
17	15	 1.5724e-08	 6.5300e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012850	 1.0424e-06	  0.0076904	 -0.0048719	-1.6980e-05	  0.0029302	
17	16	 2.2792e-08	 9.4651e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00025593	 1.0063e-06	 0.00016101	-9.1657e-05	-1.1365e-05	 2.6570e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20976	     0.0000	    0.20956	     0.0000	     0.0000	     0.0000	
17	18	 4.2020e-09	 1.7450e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0052672	 1.1169e-06	     0.0000	  -0.021224	-1.3932e-05	   0.033287	
17	19	 4.0283e-09	 1.6729e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0012246	 1.1607e-06	     0.0000	 -0.0041243	-1.9407e-05	   0.014004	
17	20	 3.5293e-09	 1.4656e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	  0.0031236	 1.0671e-06	     0.0000	  -0.017173	-1.9182e-05	   0.052483	
17	21	 2.0547e-08	 8.5326e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00024043	 1.1853e-06	     0.0000	 -0.0040176	-1.8368e-05	  0.0037454	
17	22	   0.034622	   0.014378	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0088794	 0.00044482	  0.0083554	   0.011943	 -0.0010584	-0.00072157	
17	23	 9.6367e-09	 4.0019e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.0186e-05	 1.2140e-06	     0.0000	-0.00094251	-2.0032e-05	  0.0017851	
17	24	 7.8488e-09	 3.2594e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5955e-05	 1.2178e-06	     0.0000	-0.00012382	-2.0410e-05	 0.00013715	
18	0	  0.0022571	  0.0087293	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.018897	  0.0025416	     0.0000	  -0.051610	   0.056869	   -0.19888	
18	1	  0.0027580	   0.010667	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.019349	  0.0024414	     0.0000	  -0.023676	   0.045343	   -0.20109	
18	2	 6.2694e-05	 0.00024247	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0062404	 0.00016197	     0.0000	  -0.052386	  0.0031266	  -0.094804	
18	3	 4.6028e-07	 1.7801e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0017507	 9.4214e-05	     0.0000	  -0.046010	  0.0017195	  -0.048152	
18	4	 2.1921e-08	 8.4779e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0035875	 9.4565e-05	     0.0000	  -0.059218	  0.0015705	  -0.054988	
18	5	   0.017925	   0.069326	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.21040	   0.021707	     0.0000	  -0.043096	    0.41796	   -0.60816	
18	6	   0.043187	    0.16703	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.076790	   0.050695	     0.0000	 -0.0057594	     1.0000	  -0.032350	
