#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.4663e-11	 6.6185e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00076143	 3.3544e-06	     0.0000	     0.0000	-0.00051400	    0.15958	
12	10	   0.056544	   0.025522	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0073426	  0.0020643	  0.0066907	   0.028583	   -0.25751	   -0.17702	
12	11	  0.0046497	  0.0020987	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0026974	 0.00022890	  0.0015322	 0.00081954	  -0.036364	  -0.013147	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23090	     0.0000	    0.22818	     0.0000	     0.0000	     0.0000	
12	13	  0.0024123	  0.0010888	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0059056	 0.00011351	     0.0000	     0.0000	  -0.015575	    0.51746	
12	14	  0.0031471	  0.0014205	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0066941	 0.00015262	     0.0000	 -0.0037364	  -0.021150	    0.40012	
12	15	 2.3205e-06	 1.0474e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00038780	 3.4372e-06	     0.0000	 -0.0071806	-0.00053354	   0.055670	
12	16	 1.6046e-11	 7.2427e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 3.1054e-05	 3.4766e-06	     0.0000	-0.00019655	-0.00052872	 0.00078971	
12	17	 6.7834e-12	 3.0618e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.3546e-05	 3.4388e-06	     0.0000	 -0.0010289	-0.00052822	  0.0030124	
12	18	   0.059116	   0.026683	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.028295	  0.0024243	     0.0000	 -0.0092304	   -0.43070	    0.74188	
12	19	    0.28596	    0.12907	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.038865	  0.0088400	   0.031542	   0.087872	    -1.5261	    -1.0671	
12	20	    0.25833	    0.11660	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.044058	  0.0095268	   0.018681	   0.094393	    -1.7740	    -1.1043	
12	21	 1.6072e-07	 7.2543e-08	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0027291	 3.1894e-06	     0.0000	     0.0000	-0.00050905	    0.55969	
12	22	 8.9665e-12	 4.0472e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 4.9260e-05	 3.3083e-06	     0.0000	-0.00034688	-0.00051091	  0.0012512	
12	23	 0.00059207	 0.00026724	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0031073	 3.3014e-05	     0.0000	 -0.0080776	 -0.0051686	    0.14893	
12	24	 2.7914e-11	 1.2599e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00010292	 3.3712e-06	     0.0000	-4.7969e-05	-0.00052496	  0.0040055	
13	0	   0.089412	     1.1297	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.49753	    0.10769	     0.0000	   0.021518	     1.7040	  -0.056076	
13	1	   0.082460	     1.0419	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.44213	   0.081206	     0.0000	 0.00022351	     1.0276	  -0.061579	
13	2	   0.025186	    0.31823	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.10936	   0.029192	     0.0000	   0.011461	    0.43579	  -0.032927	
13	3	 0.00011105	  0.0014031	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.019018	 0.00017839	     0.0000	 -0.0034399	  0.0028201	   0.014023	
13	4	 1.4367e-10	 1.8153e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.012423	 8.5243e-05	     0.0000	 -0.0056353	  0.0011718	   0.010140	
13	5	  0.0024120	   0.030477	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.10835	  0.0033358	     0.0000	 -0.0048112	   0.043162	    0.10220	
13	6	    0.15558	     1.9657	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.87586	    0.20251	     0.0000	  0.0075894	     2.8034	  -0.088763	
13	7	   0.094207	     1.1903	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.53668	    0.11889	     0.0000	  0.0014087	     1.6598	  -0.065253	
13	8	 5.1818e-11	 6.5473e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.025577	 9.5949e-05	     0.0000	 -0.0066762	  0.0011025	   0.044992	
13	9	   0.072773	    0.91950	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.31391	   0.090436	     0.0000	     0.0000	     1.3086	   -0.11622	
13	10	 7.6482e-11	 9.6636e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0014385	 0.00010331	     0.0000	 -0.0013489	  0.0010379	  0.0035928	
13	11	 1.9846e-10	 2.5076e-09	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0027400	 9.7786e-05	     0.0000	-0.00083983	  0.0010951	  0.0065431	
13	12	 6.0620e-10	 7.6595e-09	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0065047	 0.00010240	     0.0000	 -0.0064592	  0.0010350	   0.015539	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.6842	     0.0000	     5.3341	     0.0000	     0.0000	     0.0000	
13	14	    0.10951	     1.3837	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.60103	    0.10554	     0.0000	  0.0013022	     1.3132	  -0.058607	
13	15	  0.0072894	   0.092103	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.055863	  0.0086085	     0.0000	 -0.0011978	    0.13454	  0.0048427	
13	16	 7.3166e-11	 9.2447e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00069728	 9.5953e-05	     0.0000	-0.00017441	  0.0011161	 0.00033308	
13	17	 7.9304e-11	 1.0020e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0011493	 9.5924e-05	     0.0000	-0.00086891	  0.0010889	  0.0012687	
13	18	    0.28294	     3.5750	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	     1.4580	    0.32754	     0.0000	  0.0038790	     5.0376	   -0.20759	
13	19	 8.2242e-11	 1.0392e-09	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.022246	 9.8368e-05	     0.0000	  -0.013885	  0.0010716	   0.041739	
13	20	 8.5160e-11	 1.0760e-09	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	    0.16598	 9.4320e-05	     0.0000	  -0.042991	  0.0010851	    0.14436	
13	21	   0.077719	    0.98199	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.60004	   0.086544	     0.0000	     0.0000	     1.3760	   0.039948	
13	22	 1.6314e-11	 2.0613e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00070365	 9.9615e-05	     0.0000	-0.00030959	  0.0010768	 0.00052647	
13	23	 0.00040463	  0.0051125	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.090024	 0.00046678	     0.0000	     0.0000	   0.010788	 -0.0030430	
13	24	 2.3506e-11	 2.9701e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0025028	 9.2452e-05	     0.0000	-1.6795e-05	  0.0011688	  0.0016858	
14	0	   0.059019	    0.60078	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.30340	   0.049080	     0.0000	     0.0000	    0.60162	     0.0000	
14	1	   0.043223	    0.43998	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.24645	   0.033676	     0.0000	     0.0000	    0.37018	     0.0000	
14	2	   0.042188	    0.42945	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.14795	   0.032725	   0.030599	     0.0000	    0.37970	     0.0000	
14	3	 0.00029659	  0.0030191	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.033212	 0.00030123	     0.0000	     0.0000	  0.0034126	     0.0000	
14	4	 6.1900e-06	 6.3011e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.018330	 6.4952e-05	     0.0000	     0.0000	 0.00069916	     0.0000	
14	5	  0.0014008	   0.014259	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.061507	  0.0013096	     0.0000	     0.0000	   0.014462	     0.0000	
14	6	    0.34025	     3.4635	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	     1.1303	    0.28547	     0.0000	     0.0000	     3.2061	     0.0000	
14	7	   0.067613	    0.68826	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.34150	   0.058443	     0.0000	     0.0000	    0.66196	     0.0000	
14	8	 8.8574e-08	 9.0163e-07	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.014354	 6.4695e-05	     0.0000	     0.0000	 0.00063128	     0.0000	
14	9	   0.063517	    0.64657	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.23296	   0.056295	     0.0000	     0.0000	    0.62841	     0.0000	
14	10	 2.7649e-13	 2.8145e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00091174	 7.0559e-05	     0.0000	     0.0000	 0.00056124	     0.0000	
14	11	 2.1952e-13	 2.2345e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0016388	 6.7843e-05	     0.0000	     0.0000	 0.00059033	     0.0000	
14	12	 8.5702e-15	 8.7239e-14	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0037259	 6.9692e-05	     0.0000	     0.0000	 0.00056113	     0.0000	
14	13	    0.24699	     2.5142	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.85605	    0.17320	     0.0000	     0.0000	     1.7249	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.3349	     0.0000	     4.5198	     0.0000	     0.0000	     0.0000	
14	15	   0.045876	    0.46699	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14905	   0.037740	   0.054771	     0.0000	    0.47708	     0.0000	
14	16	 3.0234e-13	 3.0776e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00074010	 6.5155e-05	     0.0000	     0.0000	 0.00064938	     0.0000	
14	17	 4.4519e-13	 4.5317e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0014136	 6.7175e-05	     0.0000	     0.0000	 0.00057645	     0.0000	
14	18	   0.049111	    0.49992	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.80118	   0.040746	     0.0000	     0.0000	    0.49218	     0.0000	
14	19	 1.6140e-14	 1.6429e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.012450	 6.6283e-05	     0.0000	     0.0000	 0.00060008	     0.0000	
14	20	 1.2391e-06	 1.2613e-05	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.091608	 6.5065e-05	     0.0000	     0.0000	 0.00061036	     0.0000	
14	21	   0.040384	    0.41109	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.34286	   0.031767	     0.0000	     0.0000	    0.39372	     0.0000	
14	22	 5.5905e-13	 5.6908e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00074119	 6.8793e-05	     0.0000	     0.0000	 0.00058228	     0.0000	
14	23	 0.00012418	  0.0012641	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.049637	 0.00017903	     0.0000	     0.0000	  0.0017487	     0.0000	
14	24	 1.4289e-13	 1.4545e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0015141	 6.7191e-05	     0.0000	     0.0000	 0.00058485	     0.0000	
15	0	  0.0013238	  0.0023178	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.020527	 0.00049355	     0.0000	   -0.51258	 -0.0057564	    0.31324	
15	1	  0.0070141	   0.012281	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.019574	  0.0025030	     0.0000	 -0.0036525	  -0.030363	    0.23686	
15	2	    0.22666	    0.39684	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.12469	   0.042923	    0.10451	    0.50623	    -1.5976	    -1.6365	
15	3	    0.19794	    0.34656	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.10833	   0.043606	   0.098304	    0.62069	    -1.3970	    -1.4562	
15	4	   0.038705	   0.067767	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.038139	  0.0083211	   0.030871	    0.25124	   -0.21368	   -0.21554	
15	5	  0.0047415	  0.0083017	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0099793	  0.0017239	     0.0000	  -0.048361	  -0.032496	    0.28144	
15	6	   0.075262	    0.13177	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.079180	   0.026378	     0.0000	  -0.095613	   -0.46838	    0.29829	
15	7	  0.0038991	  0.0068268	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.023784	  0.0014156	     0.0000	  -0.036827	  -0.026533	    0.46574	
15	8	 2.7103e-11	 4.7454e-11	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0019334	 2.4423e-05	     0.0000	  -0.073094	-0.00047753	    0.13355	
15	9	  0.0046846	  0.0082020	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.013549	  0.0017318	     0.0000	     0.0000	  -0.032145	    0.15981	
15	10	 1.5013e-11	 2.6286e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013476	 2.5257e-05	     0.0000	  -0.014381	-0.00049282	   0.010750	
15	11	 9.2862e-12	 1.6259e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00022973	 2.5095e-05	     0.0000	  -0.010308	-0.00048924	   0.019549	
15	12	 4.0532e-12	 7.0965e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00050087	 2.4886e-05	     0.0000	  -0.068862	-0.00049095	   0.046465	
15	13	    0.19249	    0.33702	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.14288	   0.063462	     0.0000	     0.0000	   -0.69254	   -0.35072	
15	14	    0.17609	    0.30830	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.11697	   0.051460	     0.0000	  0.0086983	    -1.0618	   -0.55143	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.90551	     0.0000	    0.88930	     0.0000	     0.0000	     0.0000	
15	16	 0.00071072	  0.0012444	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00088436	 0.00019905	 0.00054493	  0.0037282	-0.00025540	-0.00077228	
15	17	 1.7374e-12	 3.0418e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0022935	 1.9459e-05	  0.0013246	 -0.0070544	-0.00036141	  0.0031125	
15	18	   0.070363	    0.12320	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.098349	   0.023612	     0.0000	  -0.089588	   -0.37593	    0.73854	
15	19	 6.7896e-06	 1.1887e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0016860	 2.6565e-05	     0.0000	   -0.14778	-0.00052525	    0.12410	
15	20	 0.00010196	 0.00017852	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	   0.011607	 5.9418e-05	     0.0000	   -0.45749	 -0.0012030	    0.42729	
15	21	 1.1189e-05	 1.9590e-05	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.022892	 2.6770e-05	     0.0000	     0.0000	-0.00050908	    0.66936	
15	22	 2.1627e-12	 3.7865e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00087410	 2.0987e-05	 0.00040269	 -0.0025855	-0.00039048	  0.0013805	
15	23	 1.3345e-12	 2.3365e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0059871	 2.4516e-05	     0.0000	  -0.080632	-0.00048014	    0.19086	
15	24	 1.3493e-12	 2.3624e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00018332	 2.5232e-05	     0.0000	-0.00046741	-0.00048861	  0.0050356	
16	0	 4.7948e-05	 1.1514e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0015081	 1.0897e-06	     0.0000	  -0.015918	-2.9442e-05	   0.014620	
16	1	 0.00013141	 3.1557e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0013415	 1.8969e-06	     0.0000	-0.00012785	-5.1290e-05	   0.012435	
16	2	    0.34933	   0.083890	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.026547	  0.0025739	   0.023778	   0.064017	   -0.11553	   -0.10152	
16	3	  0.0071730	  0.0017226	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0075712	 5.5830e-05	  0.0061958	 0.00028111	 -0.0023730	-0.00044611	
16	4	    0.13913	   0.033412	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.011857	 0.00056173	   0.010861	   0.018617	  -0.032504	  -0.027858	
16	5	   0.073999	   0.017771	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0054835	 0.00071293	     0.0000	  0.0011800	  -0.025014	 -0.0095062	
16	6	  0.0081834	  0.0019652	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0053895	 7.7777e-05	     0.0000	 -0.0073929	 -0.0026525	   0.032368	
16	7	 0.00021463	 5.1543e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0017309	 2.7080e-06	     0.0000	 -0.0011845	-9.4756e-05	   0.020774	
16	8	 7.2550e-05	 1.7423e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00049417	 1.3610e-06	     0.0000	 -0.0022141	-4.8802e-05	  0.0055546	
16	9	 1.5241e-06	 3.6601e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00086711	 6.7312e-07	     0.0000	     0.0000	-2.3190e-05	  0.0081732	
16	10	 6.7765e-12	 1.6274e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.5852e-05	 6.7010e-07	     0.0000	-0.00043742	-2.3787e-05	 0.00044718	
16	11	 1.2998e-12	 3.1214e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 4.4499e-05	 6.6836e-07	     0.0000	-0.00031354	-2.3737e-05	 0.00081378	
16	12	 8.8517e-08	 2.1257e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00010543	 6.6043e-07	     0.0000	 -0.0020946	-2.3692e-05	  0.0019334	
16	13	   0.016625	  0.0039923	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0089057	 0.00015384	     0.0000	     0.0000	 -0.0036846	   0.018083	
16	14	   0.038252	  0.0091860	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0091573	 0.00035457	     0.0000	-0.00055578	 -0.0096096	  0.0094280	
16	15	    0.32564	   0.078202	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.024640	  0.0028703	   0.022415	   0.056525	   -0.10589	  -0.094771	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12023	     0.0000	    0.12018	     0.0000	     0.0000	     0.0000	
16	17	 1.8521e-12	 4.4478e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00070291	 4.7355e-07	 0.00057001	-0.00017398	-1.4901e-05	 9.7878e-05	
16	18	   0.029268	  0.0070286	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0084622	 0.00026347	     0.0000	 -0.0036529	 -0.0086241	   0.043349	
16	19	  0.0021413	 0.00051422	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00046694	 2.1155e-05	     0.0000	 -0.0038917	-0.00075861	  0.0044944	
16	20	  0.0097728	  0.0023469	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0021007	 9.2024e-05	     0.0000	  -0.011519	 -0.0034208	   0.014780	
16	21	 8.9980e-07	 2.1608e-07	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0016586	 6.3163e-07	     0.0000	     0.0000	-2.2449e-05	   0.028345	
16	22	 1.8726e-05	 4.4969e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00026261	 6.5860e-07	 0.00019796	-5.6883e-05	-2.1397e-05	 4.1916e-05	
16	23	 1.7392e-09	 4.1765e-10	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00055094	 6.6163e-07	     0.0000	 -0.0024526	-2.3557e-05	  0.0079591	
16	24	 1.9929e-12	 4.7858e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.9059e-05	 6.7291e-07	     0.0000	-1.4218e-05	-2.3737e-05	 0.00020965	
17	0	 2.1409e-10	 9.1899e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0014335	 2.8436e-06	     0.0000	  -0.081564	-6.7452e-05	   0.059395	
17	1	 1.6348e-09	 7.0178e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0013294	 2.8738e-06	     0.0000	-0.00065620	-6.8019e-05	   0.050655	
17	2	   0.051354	   0.022045	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.023939	  0.0017821	   0.018990	   0.041789	  -0.068212	  -0.049690	
17	3	    0.20701	   0.088864	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.041960	  0.0068781	   0.039502	    0.18608	   -0.27767	   -0.25327	
17	4	    0.72075	    0.30939	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.086197	  0.0077004	   0.084415	    0.30838	   -0.55484	   -0.50146	
17	5	 4.3526e-11	 1.8684e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00076322	 2.8717e-06	     0.0000	 -0.0084607	-9.2454e-05	   0.056289	
17	6	 1.2277e-09	 5.2701e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0039844	 2.8117e-06	     0.0000	  -0.040652	-8.7127e-05	    0.14598	
17	7	 1.7554e-09	 7.5353e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0015870	 2.8658e-06	     0.0000	 -0.0060839	-9.1759e-05	   0.088037	
17	8	 3.9226e-09	 1.6838e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00016286	 2.8991e-06	     0.0000	  -0.011383	-9.5996e-05	   0.023681	
17	9	 1.9228e-09	 8.2538e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00091551	 2.9348e-06	     0.0000	     0.0000	-9.2620e-05	   0.034565	
17	10	 2.9205e-09	 1.2537e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1828e-05	 2.9698e-06	     0.0000	 -0.0022396	-9.7820e-05	  0.0019025	
17	11	 1.6056e-09	 6.8923e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.8164e-05	 2.9681e-06	     0.0000	 -0.0016053	-9.7516e-05	  0.0034609	
17	12	 3.4326e-09	 1.4735e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 7.4025e-05	 2.9246e-06	     0.0000	  -0.010724	-9.7497e-05	  0.0082242	
17	13	 3.9612e-09	 1.7004e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.012146	 2.7842e-06	     0.0000	     0.0000	-5.6061e-05	   0.084243	
17	14	  0.0030334	  0.0013022	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0081844	 0.00012985	     0.0000	 -0.0054615	 -0.0030155	   0.069885	
17	15	 2.3941e-10	 1.0277e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013180	 2.6538e-06	  0.0092040	 -0.0087407	-9.0251e-05	   0.011857	
17	16	 1.0601e-09	 4.5508e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00087422	 2.6655e-06	 0.00079100	-0.00024287	-8.4765e-05	 0.00015518	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21969	     0.0000	    0.21946	     0.0000	     0.0000	     0.0000	
17	18	 1.5125e-09	 6.4928e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0056311	 2.6841e-06	     0.0000	  -0.022086	-7.8675e-05	    0.21225	
17	19	 1.3012e-09	 5.5854e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00044689	 2.8431e-06	     0.0000	  -0.022947	-9.5386e-05	   0.022003	
17	20	 7.4729e-10	 3.2078e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00087628	 2.7765e-06	     0.0000	  -0.071377	-9.5565e-05	   0.075925	
17	21	 8.8706e-10	 3.8078e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0016464	 2.7841e-06	     0.0000	     0.0000	-9.0240e-05	    0.11951	
17	22	   0.017848	  0.0076617	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0037669	 0.00054771	  0.0036513	   0.023936	  -0.014884	  -0.013703	
17	23	 1.6979e-09	 7.2887e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00036043	 2.9513e-06	     0.0000	  -0.012557	-9.6670e-05	   0.033818	
17	24	 2.2010e-09	 9.4479e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.1913e-05	 2.9924e-06	     0.0000	-7.2793e-05	-9.7466e-05	 0.00089153	
18	0	    0.12155	    0.72260	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.25351	    0.22123	     0.0000	    0.10499	     1.1395	   0.041981	
18	1	   0.047016	    0.27951	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.14449	   0.067387	     0.0000	-9.5013e-05	   0.091191	 -0.0039711	
18	2	 0.00039179	  0.0023292	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.011465	 0.00083032	     0.0000	  -0.023132	  0.0014400	 -0.0054563	
18	3	 2.1236e-06	 1.2625e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0026893	 0.00012574	     0.0000	  -0.011545	 0.00024682	 -0.0028584	
18	4	 3.7604e-08	 2.2356e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0023929	 0.00013179	     0.0000	  -0.014206	 0.00011612	 -0.0018189	
18	5	   0.092103	    0.54756	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.21541	    0.13498	     0.0000	   0.012927	    0.33324	   0.020866	
18	6	   0.080339	    0.47762	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.29362	   0.071578	     0.0000	     0.0000	   0.056307	     0.0000	
18	7	    0.13416	    0.79757	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.27888	    0.21640	     0.0000	  0.0079681	    0.34916	   0.028727	
18	8	  0.0063526	   0.037767	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.054440	   0.010221	     0.0000	 -0.0097761	   0.027862	 -0.0043130	
18	9	  0.0053312	   0.031694	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.045220	  0.0091383	     0.0000	     0.0000	   0.013152	 -0.0089788	
18	10	 2.3053e-11	 1.3705e-10	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0023628	 0.00012653	     0.0000	 -0.0030192	 0.00015216	-0.00050528	
18	11	 0.00079740	  0.0047406	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0051570	  0.0012949	     0.0000	 -0.0014791	  0.0058092	-0.00063713	
18	12	 1.2217e-08	 7.2633e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.013481	 0.00012905	     0.0000	  -0.014458	 9.2582e-05	 -0.0021984	
