#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	9	  0.0065931	   0.023044	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.20254	  0.0048784	     0.0000	  -0.018095	  -0.091538	    0.91670	
18	10	 3.8940e-08	 1.3610e-07	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00067393	 5.2768e-05	     0.0000	-0.00027547	-0.00083373	  0.0022081	
18	11	 9.2898e-05	 0.00032470	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00069823	 0.00011444	     0.0000	-8.0135e-05	 -0.0016362	 0.00078107	
18	12	 1.4609e-13	 5.1062e-13	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00042226	 5.5758e-05	     0.0000	-0.00030424	-0.00089788	  0.0021844	
18	13	   0.084766	    0.29627	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.16810	   0.052873	     0.0000	 -0.0012650	    -1.0752	    0.10904	
18	14	    0.10642	    0.37196	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.16260	   0.086105	     0.0000	  0.0073397	    -1.2625	   -0.12919	
18	15	 7.7436e-05	 0.00027065	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0096018	 0.00012590	     0.0000	 -0.0059715	 -0.0020677	    0.12936	
18	16	 1.9544e-13	 6.8311e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00030766	 5.9770e-05	     0.0000	-0.00039323	-0.00096944	  0.0051357	
18	17	 4.4270e-14	 1.5473e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00066834	 6.0263e-05	     0.0000	 -0.0036905	 -0.0010380	   0.032554	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.8105	     0.0000	     1.5851	     0.0000	     0.0000	     0.0000	
18	19	 6.7360e-06	 2.3544e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0014440	 5.7961e-05	     0.0000	-0.00078525	-0.00094587	  0.0072555	
18	20	  0.0010200	  0.0035652	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0033386	 0.00083051	     0.0000	-8.0504e-05	  -0.013524	 0.00075005	
18	21	   0.026197	   0.091562	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.092740	   0.015817	     0.0000	     0.0000	   -0.34092	    0.38773	
18	22	 1.0114e-14	 3.5350e-14	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00040063	 6.0993e-05	     0.0000	 -0.0020702	 -0.0010127	   0.017741	
18	23	   0.023712	   0.082879	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.023911	   0.016934	   0.013227	  0.0029816	   -0.26140	   -0.12837	
18	24	 0.00024809	 0.00086713	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00073340	 0.00020289	     0.0000	 5.5935e-06	 -0.0028302	-0.00039794	
19	0	 0.00023029	 0.00016936	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0085896	 1.7996e-05	     0.0000	     0.0000	 -0.0029280	     1.2952	
19	1	 0.00058659	 0.00043139	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0053172	 4.1186e-05	     0.0000	 -0.0017378	 -0.0063568	    0.58141	
19	2	   0.033960	   0.024975	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.012126	  0.0020962	     0.0000	  -0.013184	   -0.40018	    0.54209	
19	3	 7.8843e-05	 5.7982e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0012275	 8.9064e-06	     0.0000	 -0.0097456	 -0.0016994	    0.17400	
19	4	   0.013017	  0.0095727	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0035419	 0.00071437	     0.0000	 -0.0021883	   -0.15689	   0.035987	
19	5	    0.33366	    0.24538	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.078851	   0.019559	   0.073430	   0.059799	    -4.0004	    -3.7572	
19	6	  0.0018903	  0.0013902	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.032276	 0.00012383	     0.0000	  -0.036121	  -0.023792	     1.3416	
19	7	 0.00010997	 8.0873e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0069576	 1.1236e-05	     0.0000	     0.0000	 -0.0021430	    0.66964	
19	8	   0.032381	   0.023813	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.018372	  0.0018583	   0.017347	   0.023028	   -0.38919	   -0.35796	
19	9	 3.5779e-12	 2.6312e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	   0.015215	 4.1207e-06	     0.0000	  -0.021241	-0.00081112	     1.5668	
19	10	  0.0026637	  0.0019589	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0031607	 0.00015201	  0.0028923	  0.0021627	  -0.031838	  -0.026484	
19	11	 1.0525e-05	 7.7402e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0013878	 4.8346e-06	  0.0011675	-0.00018692	-0.00095153	  0.0026395	
19	12	    0.13445	   0.098880	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.027987	  0.0051174	   0.027721	   0.075187	    -1.0738	    -1.0090	
19	13	   0.036899	   0.027136	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.016252	  0.0022893	     0.0000	 -0.0083709	   -0.37805	    0.65227	
19	14	  0.0040613	  0.0029867	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.010627	 0.00025949	     0.0000	  -0.034839	  -0.046849	    0.90200	
19	15	 0.00062846	 0.00046218	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0015231	 4.4626e-05	     0.0000	 -0.0064530	 -0.0085246	    0.20350	
19	16	  0.0011254	 0.00082762	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00030401	 7.5683e-05	     0.0000	 0.00025710	  -0.014485	 -0.0050664	
19	17	 1.2837e-11	 9.4408e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00050462	 4.0016e-06	     0.0000	 -0.0038647	-0.00082241	   0.052209	
19	18	    0.10172	   0.074804	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.037890	  0.0063988	     0.0000	  0.0021703	    -1.1991	   -0.41968	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38007	     0.0000	    0.37929	     0.0000	     0.0000	     0.0000	
19	20	    0.30152	    0.22174	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.064125	   0.010253	   0.063252	    0.10987	    -2.7214	    -2.5707	
19	21	 2.4019e-12	 1.7664e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0055066	 4.1726e-06	     0.0000	 -0.0062382	-0.00080174	    0.94576	
19	22	 0.00099811	 0.00073402	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00045665	 5.1333e-05	     0.0000	-0.00089319	  -0.010852	   0.013705	
19	23	 3.9203e-06	 2.8831e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0029604	 4.5785e-06	 0.00071237	-0.00079461	-0.00087711	   0.035689	
19	24	 1.2679e-11	 9.3240e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00011071	 4.3885e-06	     0.0000	-4.5540e-05	-0.00083304	  0.0018603	
20	0	  0.0016313	  0.0013058	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0097597	 0.00012958	     0.0000	     0.0000	  -0.021924	     1.6857	
20	1	 0.00060870	 0.00048726	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0060365	 5.3674e-05	     0.0000	 -0.0022161	 -0.0086079	    0.76435	
20	2	   0.010608	  0.0084915	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0083714	 0.00083598	     0.0000	  -0.025183	   -0.16413	     1.0580	
20	3	 7.5372e-06	 6.0335e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00067029	 5.8606e-06	     0.0000	  -0.012733	 -0.0011329	    0.22964	
20	4	 0.00057105	 0.00045712	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0010678	 4.6618e-05	     0.0000	  -0.014979	  -0.010030	    0.23609	
20	5	    0.30959	    0.24782	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.082720	   0.021831	   0.076820	   0.061844	    -4.8106	    -4.5283	
20	6	  0.0079207	  0.0063405	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.035513	 0.00063767	     0.0000	  -0.043665	   -0.12694	     1.6698	
20	7	  0.0018460	  0.0014777	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0084556	 0.00015329	     0.0000	     0.0000	  -0.030319	    0.85302	
20	8	    0.19434	    0.15557	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.047089	   0.012267	   0.045974	    0.14996	    -2.8660	    -2.7400	
20	9	 1.2942e-08	 1.0360e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.016675	 5.1989e-06	     0.0000	  -0.027097	 -0.0010606	     2.0579	
20	10	  0.0098803	  0.0079091	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0063382	 0.00061075	  0.0060461	  0.0091941	   -0.13752	   -0.12728	
20	11	 0.00094834	 0.00075914	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0033001	 7.6690e-05	  0.0030603	 0.00070776	  -0.016002	  -0.010885	
20	12	   0.065346	   0.052309	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.017991	  0.0030284	   0.017701	   0.043407	   -0.71728	   -0.67806	
20	13	   0.013871	   0.011103	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.013844	  0.0010877	     0.0000	  -0.014381	   -0.18664	     1.1549	
20	14	  0.0070178	  0.0056177	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.011940	 0.00056439	     0.0000	  -0.042858	   -0.10514	     1.1429	
20	15	 7.2971e-05	 5.8412e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0010743	 1.1373e-05	     0.0000	 -0.0085051	 -0.0022405	    0.27585	
20	16	 0.00012175	 9.7462e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00011283	 1.5334e-05	     0.0000	-0.00044363	 -0.0030428	  0.0088960	
20	17	 3.0555e-13	 2.4459e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00017131	 5.2197e-06	     0.0000	 -0.0051879	 -0.0010852	   0.069192	
20	18	    0.12989	    0.10398	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.048627	   0.010211	     0.0000	  0.0047080	    -2.0027	   -0.96928	
20	19	    0.24411	    0.19540	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.054089	   0.010036	   0.053241	   0.094027	    -2.8669	    -2.7218	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41541	     0.0000	    0.41446	     0.0000	     0.0000	     0.0000	
20	21	 1.3430e-06	 1.0750e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0055190	 5.3598e-06	     0.0000	 -0.0079578	 -0.0010693	     1.2422	
20	22	 2.9973e-06	 2.3993e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00012823	 4.9921e-06	     0.0000	 -0.0024375	 -0.0010668	   0.035450	
20	23	  0.0016194	  0.0012963	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0053094	 0.00013623	  0.0028625	-0.00044464	  -0.027245	   0.021482	
20	24	 2.5909e-11	 2.0740e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00019991	 5.5141e-06	 2.2306e-05	-5.7764e-05	 -0.0010877	  0.0024431	
21	0	    0.26525	    0.66259	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.22564	    0.20152	     0.0000	     0.0000	     8.0899	    0.74833	
21	1	    0.15598	    0.38963	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14017	    0.10521	     0.0000	     0.0000	     4.3817	    0.54546	
21	2	 1.4768e-05	 3.6889e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.047341	 9.5682e-05	     0.0000	  -0.054461	  0.0031346	   -0.45646	
21	3	 1.2914e-12	 3.2259e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0033421	 8.1639e-05	     0.0000	  -0.024044	  0.0025821	  -0.087296	
21	4	 3.7713e-11	 9.4206e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0029477	 7.9831e-05	     0.0000	  -0.029850	  0.0025371	  -0.089194	
21	5	 0.00024602	 0.00061455	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0091430	 0.00038518	     0.0000	 -0.0041131	   0.011846	  -0.038868	
21	6	   0.017232	   0.043045	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.098392	   0.019584	     0.0000	  -0.075139	    0.65920	   -0.54966	
21	7	    0.10181	    0.25431	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.11294	   0.096251	     0.0000	     0.0000	     3.9733	    0.24308	
21	8	 2.9526e-05	 7.3755e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00099289	 0.00011997	     0.0000	 -0.0027221	  0.0036130	 -0.0071135	
21	9	  0.0071183	   0.017781	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.075514	  0.0069621	     0.0000	  -0.048283	    0.27609	   -0.70215	
21	10	 3.3121e-11	 8.2736e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00018002	 8.5768e-05	     0.0000	-0.00080659	  0.0024820	 -0.0016316	
21	11	 2.3471e-11	 5.8630e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00018087	 8.4643e-05	     0.0000	-0.00050118	  0.0025035	 -0.0012743	
21	12	 1.4021e-12	 3.5023e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00014234	 8.7005e-05	     0.0000	-0.00084946	  0.0024792	 -0.0016142	
21	13	   0.069732	    0.17419	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.12202	   0.039026	     0.0000	     0.0000	     1.5475	     0.0000	
21	14	    0.10010	    0.25005	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.11893	    0.12007	     0.0000	   0.013287	     3.9111	   0.074052	
21	15	 4.5474e-12	 1.1359e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0068298	 8.1891e-05	     0.0000	  -0.016069	  0.0025248	  -0.098524	
21	16	 2.5651e-11	 6.4075e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00022045	 8.7804e-05	     0.0000	 -0.0010539	  0.0024764	 -0.0037755	
21	17	 2.2040e-12	 5.5055e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00048172	 8.5261e-05	     0.0000	 -0.0098882	  0.0024719	  -0.024057	
21	18	    0.28044	    0.70053	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.21445	    0.30963	   0.053298	   0.031977	     10.709	     1.2009	
21	19	 3.1234e-11	 7.8021e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00030346	 8.4220e-05	     0.0000	 -0.0021550	  0.0024972	 -0.0054432	
21	20	 2.5614e-12	 6.3982e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00053978	 8.4171e-05	     0.0000	 -0.0024638	  0.0024970	 -0.0061439	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3116	     0.0000	     1.1066	     0.0000	     0.0000	     0.0000	
21	22	 1.4054e-11	 3.5107e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00028801	 8.7456e-05	     0.0000	 -0.0055531	  0.0024768	  -0.013158	
21	23	  0.0017441	  0.0043567	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0047364	  0.0020750	     0.0000	-0.00083059	   0.070485	 -0.0068407	
21	24	 0.00030593	 0.00076421	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00039338	 0.00042084	     0.0000	 0.00010604	   0.014483	 0.00082190	
22	0	 2.2203e-12	 1.2486e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0032255	 3.7227e-06	     0.0000	     0.0000	-0.00011441	    0.22042	
22	1	 1.4898e-11	 8.3781e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0017622	 3.8629e-06	     0.0000	 -0.0013791	-0.00011150	   0.098555	
22	2	    0.13064	   0.073467	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.041486	  0.0067690	     0.0000	  0.0089191	   -0.31911	   -0.10662	
22	3	   0.061326	   0.034488	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.023784	  0.0025383	   0.014962	   0.013085	   -0.15506	   -0.10289	
22	4	    0.58537	    0.32920	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.094090	   0.010113	   0.084989	   0.046160	    -1.1836	    -1.0360	
22	5	  0.0083754	  0.0047101	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0073584	 0.00050658	  0.0032133	 0.00020173	  -0.021837	 -0.0024797	
22	6	 4.6549e-12	 2.6178e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	   0.015167	 3.9013e-06	     0.0000	  -0.028863	-0.00017071	    0.27107	
22	7	 5.2310e-12	 2.9417e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0013699	 3.9127e-06	     0.0000	     0.0000	-0.00016990	    0.13315	
22	8	 8.7990e-12	 4.9483e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0018496	 3.9361e-06	  0.0010661	-0.00091190	-0.00017664	  0.0031755	
22	9	 1.6609e-12	 9.3402e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0070385	 3.7966e-06	     0.0000	  -0.016699	-0.00017046	    0.31130	
22	10	 9.8384e-13	 5.5328e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00030492	 3.9743e-06	 9.9722e-05	-0.00026420	-0.00017898	 0.00072257	
22	11	 4.1815e-13	 2.3516e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00015367	 4.0354e-06	     0.0000	-0.00016416	-0.00017898	 0.00056425	
22	12	 1.4071e-12	 7.9133e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0019198	 4.0083e-06	  0.0017164	-0.00027824	-0.00017866	 0.00071467	
22	13	 0.00096170	 0.00054083	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0056632	 5.8373e-05	     0.0000	  -0.010142	 -0.0019100	    0.17629	
22	14	 2.0918e-05	 1.1764e-05	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0059808	 4.8073e-06	     0.0000	  -0.028724	-0.00020164	    0.17965	
22	15	 1.0944e-10	 6.1543e-11	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0070416	 3.7280e-06	     0.0000	 -0.0049825	-0.00017048	   0.042155	
22	16	 6.2022e-12	 3.4879e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0010053	 3.5634e-06	 0.00057933	-0.00025373	-0.00015959	  0.0015767	
22	17	   0.023900	   0.013441	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.016061	 0.00082167	   0.013551	  0.0042252	  -0.017334	  -0.011766	
22	18	 2.6181e-06	 1.4723e-06	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0042244	 4.0672e-06	     0.0000	 -0.0031319	-0.00016770	    0.14199	
22	19	    0.14727	   0.082820	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.022898	  0.0086374	   0.022302	    0.10380	   -0.38676	   -0.35053	
22	20	   0.042137	   0.023697	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010079	  0.0024838	  0.0094109	   0.029493	   -0.11156	  -0.098097	
22	21	 1.6390e-11	 9.2174e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0017347	 3.8528e-06	     0.0000	 -0.0049042	-0.00016703	    0.18654	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28777	     0.0000	    0.28638	     0.0000	     0.0000	     0.0000	
22	23	 1.1137e-11	 6.2629e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00032351	 4.0513e-06	     0.0000	-0.00065133	-0.00017790	  0.0072075	
22	24	 9.6032e-12	 5.4006e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.8432e-05	 4.0761e-06	     0.0000	-3.5889e-05	-0.00017885	 0.00037587	
23	0	    0.10989	   0.065458	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.030244	  0.0058285	     0.0000	     0.0000	   -0.57344	    0.12227	
23	1	   0.010342	  0.0061605	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.011600	 0.00061789	     0.0000	-0.00084747	  -0.051057	    0.23354	
23	2	 3.8948e-05	 2.3201e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0078481	 6.7032e-06	     0.0000	  -0.013122	-0.00063948	    0.44441	
23	3	 3.1380e-12	 1.8693e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00059224	 4.3356e-06	     0.0000	 -0.0057950	-0.00039947	   0.084030	
23	4	 1.4697e-11	 8.7548e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00051354	 4.1229e-06	     0.0000	 -0.0071929	-0.00041569	   0.089686	
23	5	    0.11347	   0.067590	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.020756	  0.0066095	   0.016366	   0.010944	   -0.68600	   -0.57737	
23	6	   0.063844	   0.038031	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.032264	  0.0040307	     0.0000	 -0.0096495	   -0.40178	    0.29824	
23	7	    0.13987	   0.083322	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.031154	  0.0085907	     0.0000	     0.0000	   -0.87248	   -0.45966	
23	8	   0.061899	   0.036872	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.010358	  0.0028759	  0.0095280	   0.014835	   -0.28921	   -0.24755	
23	9	 0.00025363	 0.00015108	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.017863	 1.9025e-05	     0.0000	  -0.012264	 -0.0020110	    0.75272	
23	10	 2.9332e-05	 1.7473e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00094214	 5.4538e-06	 0.00072479	-0.00012719	-0.00054839	  0.0013846	
23	11	  0.0063310	  0.0037713	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0016597	 0.00033690	  0.0014813	  0.0018624	  -0.028678	  -0.023878	
23	12	 3.6458e-06	 2.1718e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00023617	 4.2913e-06	 2.0714e-05	-0.00017159	-0.00042906	  0.0016130	
23	13	   0.093618	   0.055767	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.028739	  0.0054961	     0.0000	-0.00070669	   -0.48901	   0.045469	
23	14	   0.045676	   0.027209	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.019275	  0.0029235	     0.0000	  -0.010033	   -0.26544	    0.21551	
23	15	 1.0426e-06	 6.2107e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0014778	 4.4859e-06	     0.0000	 -0.0038726	-0.00043143	    0.10154	
23	16	 2.8551e-12	 1.7008e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 4.3715e-05	 4.5124e-06	     0.0000	-0.00025178	-0.00043385	  0.0040054	
23	17	 1.9273e-12	 1.1481e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 8.9341e-05	 4.3720e-06	     0.0000	 -0.0023830	-0.00043444	   0.025398	
23	18	    0.25679	    0.15297	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.051772	   0.013902	   0.013343	  0.0038286	    -1.5808	    -1.0540	
23	19	 1.1584e-05	 6.9004e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00050010	 4.7980e-06	     0.0000	-0.00045823	-0.00049051	  0.0055868	
23	20	 0.00089204	 0.00053138	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0012971	 5.6487e-05	 0.00059001	-0.00010030	 -0.0058734	  0.0012771	
23	21	   0.068299	   0.040685	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.022154	  0.0040443	     0.0000	-0.00050823	   -0.42297	   0.076710	
23	22	 3.1602e-13	 1.8825e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 5.5981e-05	 4.4411e-06	     0.0000	 -0.0013268	-0.00043149	   0.013845	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29982	     0.0000	    0.29800	     0.0000	     0.0000	     0.0000	
23	24	   0.028744	   0.017122	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0043772	  0.0016690	  0.0042451	  0.0028454	   -0.15383	   -0.13643	
24	0	    0.18797	   0.082254	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.030755	  0.0011643	     0.0000	     0.0000	   -0.20555	  -0.053516	
24	1	   0.046220	   0.020225	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.013085	 0.00029980	     0.0000	-3.7721e-05	  -0.049811	   0.017138	
24	2	 1.6576e-10	 7.2534e-11	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0042529	 4.4714e-07	     0.0000	 -0.0018527	-8.5837e-05	    0.10128	
24	3	 6.5170e-12	 2.8518e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00036253	 4.5402e-07	     0.0000	-0.00081783	-8.5106e-05	   0.019159	
24	4	 2.7710e-11	 1.2125e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00029582	 4.3203e-07	     0.0000	 -0.0010153	-8.7850e-05	   0.020381	
24	5	  0.0011227	 0.00049129	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0031051	 8.1337e-06	     0.0000	-0.00011590	 -0.0015831	  0.0079387	
24	6	  0.0036103	  0.0015798	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.017173	 2.4903e-05	     0.0000	 -0.0029046	 -0.0048810	    0.14442	
24	7	   0.065903	   0.028838	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.017067	 0.00044201	     0.0000	     0.0000	  -0.087238	  -0.010403	
24	8	  0.0098016	  0.0042890	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0019419	 5.9946e-05	  0.0013323	 0.00047644	  -0.012675	  -0.010485	
24	9	 0.00011728	 5.1319e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	   0.011145	 1.1986e-06	     0.0000	 -0.0017325	-0.00024411	    0.17108	
24	10	 5.2293e-05	 2.2883e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00050280	 7.5796e-07	 0.00034314	-1.9244e-05	-0.00015356	 0.00030648	
24	11	   0.025744	   0.011265	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0029956	 0.00011218	  0.0028645	 0.00075086	  -0.014769	  -0.013424	
