#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 1.1253e-11	 4.4263e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0017491	 9.1424e-05	     0.0000	 -0.0015680	-0.00089500	  0.0066961	
18	13	   0.085801	    0.33749	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.25102	   0.076228	     0.0000	     0.0000	    -1.1862	    0.53494	
18	14	    0.16470	    0.64784	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.27731	    0.18124	     0.0000	     0.0000	    -2.1191	   -0.39829	
18	15	 9.6719e-05	 0.00038043	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.075173	 0.00021651	     0.0000	  -0.047245	 -0.0023477	    0.65104	
18	16	 5.4544e-13	 2.1454e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00019898	 9.7299e-05	     0.0000	-0.00026456	 -0.0010155	  0.0027044	
18	17	 2.5553e-13	 1.0051e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00040336	 0.00010029	     0.0000	 -0.0052411	 -0.0010629	   0.021393	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.0624	     0.0000	     1.8008	     0.0000	     0.0000	     0.0000	
18	19	 3.5242e-06	 1.3862e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0060757	 9.3802e-05	     0.0000	 -0.0040743	-0.00095087	   0.020046	
18	20	 0.00070089	  0.0027568	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.041879	 0.00093771	  0.0078271	  -0.010454	 -0.0094927	   0.064734	
18	21	   0.010983	   0.043199	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.039500	   0.013903	     0.0000	 -0.0039551	   -0.15016	    0.18988	
18	22	 2.4656e-13	 9.6983e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00025948	 0.00010040	     0.0000	 -0.0021359	 -0.0010326	  0.0098326	
18	23	   0.023705	   0.093241	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.027795	   0.027383	   0.014348	  0.0010267	   -0.24965	   -0.13720	
18	24	  0.0014188	  0.0055806	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0017768	  0.0017781	 0.00059770	 0.00037270	  -0.016375	 -0.0088116	
19	0	 5.1342e-05	 3.9698e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0057163	 1.0254e-05	     0.0000	  -0.056141	 -0.0012280	    0.63739	
19	1	 0.00016780	 0.00012975	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0072308	 2.0333e-05	     0.0000	  -0.013395	 -0.0024438	    0.75642	
19	2	  0.0084500	  0.0065336	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0039874	 0.00075466	     0.0000	  -0.012827	   -0.10354	    0.29076	
19	3	 8.7385e-06	 6.7567e-06	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0017670	 6.3819e-06	     0.0000	  -0.049527	-0.00091070	    0.37942	
19	4	   0.011472	  0.0088700	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0031430	 0.00094092	     0.0000	  -0.012536	   -0.14222	   0.078075	
19	5	    0.52211	    0.40370	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	    0.12091	   0.038176	   0.096334	    0.27209	    -6.3687	    -5.3782	
19	6	  0.0018708	  0.0014465	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.012816	 0.00017088	     0.0000	  -0.081313	  -0.023918	     1.0323	
19	7	 5.3334e-05	 4.1238e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0090437	 1.0500e-05	     0.0000	 -0.0099422	 -0.0014852	    0.96713	
19	8	   0.044218	   0.034190	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.025099	  0.0036449	   0.020585	   0.057997	   -0.54816	   -0.42983	
19	9	 1.0141e-11	 7.8410e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0044323	 5.9300e-06	     0.0000	     0.0000	-0.00082682	    0.66247	
19	10	 0.00073570	 0.00056885	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0010069	 6.6269e-05	 0.00082776	  0.0012500	 -0.0095412	 -0.0061081	
19	11	 2.3427e-06	 1.8114e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0014496	 6.0918e-06	 0.00091150	 -0.0012075	-0.00087325	  0.0071825	
19	12	   0.096589	   0.074683	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.020978	  0.0056572	   0.020300	    0.13673	   -0.80540	   -0.68492	
19	13	   0.036355	   0.028110	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.025912	  0.0029562	     0.0000	     0.0000	   -0.35889	     1.1898	
19	14	   0.010377	  0.0080234	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.028887	 0.00090000	     0.0000	     0.0000	   -0.11715	    0.99706	
19	15	  0.0014029	  0.0010848	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0059345	 0.00012776	     0.0000	  -0.063571	  -0.018415	    0.88882	
19	16	  0.0012355	 0.00095534	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00029908	 0.00011688	     0.0000	 0.00097373	  -0.016330	  -0.010328	
19	17	 2.7912e-12	 2.1582e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00024519	 5.8974e-06	     0.0000	 -0.0070722	-0.00084538	   0.029663	
19	18	   0.036096	   0.027910	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.031329	  0.0029845	     0.0000	  -0.017251	   -0.43719	    0.32940	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39553	     0.0000	    0.39359	     0.0000	     0.0000	     0.0000	
19	20	    0.22632	    0.17499	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.062253	   0.011867	   0.055559	    0.19036	    -2.1919	    -1.8477	
19	21	 1.4651e-12	 1.1329e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0023745	 6.0317e-06	     0.0000	 -0.0079330	-0.00083439	    0.38643	
19	22	  0.0024883	  0.0019239	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00061226	 0.00016871	     0.0000	  0.0019455	  -0.024526	  -0.010888	
19	23	 9.1239e-07	 7.0547e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0020824	 6.1409e-06	     0.0000	 -0.0011983	-0.00085950	   0.038259	
19	24	 3.4462e-13	 2.6646e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 9.2095e-05	 6.1381e-06	     0.0000	-0.00015992	-0.00085269	  0.0026718	
20	0	 0.00018361	 0.00016317	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0082233	 5.3514e-05	     0.0000	   -0.11817	 -0.0040616	    0.89029	
20	1	  0.0026447	  0.0023504	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.010091	 0.00057420	     0.0000	  -0.027382	  -0.044282	     1.0262	
20	2	  0.0025040	  0.0022253	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0030545	 0.00056987	     0.0000	  -0.033076	  -0.049700	    0.50554	
20	3	 7.9829e-06	 7.0944e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0016224	 1.6117e-05	     0.0000	   -0.10473	 -0.0014316	    0.53910	
20	4	  0.0029036	  0.0025804	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0015014	 0.00063310	     0.0000	  -0.059550	  -0.058488	    0.24638	
20	5	    0.23928	    0.21265	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.087602	   0.030919	   0.059353	   0.079877	    -4.2902	    -2.9492	
20	6	   0.010401	  0.0092438	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.017815	  0.0023018	     0.0000	   -0.15581	   -0.20579	     1.3357	
20	7	  0.0017985	  0.0015983	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.012271	 0.00040362	     0.0000	  -0.020548	  -0.036731	     1.3499	
20	8	    0.26544	    0.23590	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.068989	   0.046343	   0.063801	    0.56379	    -4.7971	    -3.7577	
20	9	 1.0449e-06	 9.2859e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0058514	 1.4977e-05	     0.0000	     0.0000	 -0.0013380	    0.94362	
20	10	  0.0021746	  0.0019326	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0014720	 0.00043702	  0.0012660	  0.0083915	  -0.041293	  -0.029901	
20	11	  0.0018622	  0.0016549	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0038576	 0.00039313	  0.0032392	  0.0042779	  -0.037524	  -0.019591	
20	12	   0.053258	   0.047331	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.015150	  0.0080573	   0.014371	    0.15801	   -0.76771	   -0.56904	
20	13	   0.038339	   0.034072	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.030860	  0.0075798	     0.0000	     0.0000	   -0.59036	     1.6301	
20	14	   0.060509	   0.053775	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.038029	   0.012768	     0.0000	     0.0000	    -1.0747	    0.69499	
20	15	  0.0015152	  0.0013466	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0075998	 0.00034443	     0.0000	   -0.13387	  -0.031618	     1.2657	
20	16	 0.00016003	 0.00014222	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00010962	 4.9814e-05	     0.0000	-0.00035743	 -0.0044384	  0.0026737	
20	17	 1.3384e-12	 1.1894e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00013432	 1.5252e-05	     0.0000	  -0.015095	 -0.0013634	   0.042376	
20	18	    0.12611	    0.11208	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.054769	   0.022955	     0.0000	   0.044539	    -2.4388	   -0.91706	
20	19	    0.19012	    0.16896	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.046394	   0.025826	   0.044164	    0.31660	    -2.9459	    -2.2342	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.46503	     0.0000	    0.45734	     0.0000	     0.0000	     0.0000	
20	21	 2.7416e-08	 2.4365e-08	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0031739	 1.4990e-05	     0.0000	  -0.016730	 -0.0013308	    0.55090	
20	22	 9.7252e-07	 8.6429e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00013339	 1.4226e-05	     0.0000	 -0.0054827	 -0.0012997	   0.018641	
20	23	 0.00077985	 0.00069306	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0047052	 0.00018590	  0.0016671	 -0.0018000	  -0.017004	   0.041958	
20	24	 3.2006e-11	 2.8444e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00017875	 1.5100e-05	     0.0000	-0.00033506	 -0.0013571	  0.0038169	
21	0	    0.15154	    0.27889	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.10795	   0.092570	     0.0000	    0.11871	     2.4566	    0.29149	
21	1	    0.15280	    0.28120	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.10915	   0.064295	     0.0000	     0.0000	     1.3847	     0.0000	
21	2	 6.9998e-06	 1.2882e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0056466	 5.9549e-05	     0.0000	  -0.029173	  0.0012988	   -0.11786	
21	3	 4.9320e-12	 9.0767e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0043627	 5.4245e-05	     0.0000	  -0.085852	  0.0011815	   -0.11814	
21	4	 1.7832e-11	 3.2818e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0013273	 5.5308e-05	     0.0000	  -0.057979	  0.0011648	  -0.061803	
21	5	 0.00073702	  0.0013564	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.013626	 0.00065592	     0.0000	  -0.049089	   0.014024	   -0.10330	
21	6	   0.050892	   0.093658	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.072038	   0.041675	     0.0000	  -0.066726	    0.89352	   -0.14805	
21	7	    0.35544	    0.65413	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.20290	    0.26513	   0.042247	   0.052734	     6.2956	    0.89460	
21	8	 7.7223e-05	 0.00014212	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0011286	 0.00012492	     0.0000	  -0.017425	  0.0024831	  -0.018883	
21	9	   0.017293	   0.031826	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.049480	   0.012578	     0.0000	     0.0000	    0.30810	   -0.14161	
21	10	 1.5194e-11	 2.7962e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 7.6370e-05	 6.0850e-05	     0.0000	-0.00074198	  0.0011388	-0.00054611	
21	11	 3.1476e-11	 5.7926e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00013620	 5.9474e-05	     0.0000	 -0.0021964	  0.0011475	 -0.0020824	
21	12	 4.6139e-13	 8.4913e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00013555	 6.0733e-05	     0.0000	 -0.0041686	  0.0011364	 -0.0026806	
21	13	    0.13619	    0.25065	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.16205	   0.075139	     0.0000	     0.0000	     1.8668	   -0.12174	
21	14	   0.056679	    0.10431	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.069254	   0.038493	     0.0000	     0.0000	    0.94264	   -0.18117	
21	15	 5.5838e-12	 1.0276e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.025837	 5.3902e-05	     0.0000	   -0.11178	  0.0011632	   -0.26793	
21	16	 1.4891e-13	 2.7405e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 8.1168e-05	 5.9810e-05	     0.0000	-0.00063293	  0.0011417	 -0.0010780	
21	17	 2.3018e-11	 4.2361e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00015388	 6.0003e-05	     0.0000	  -0.012386	  0.0011349	 -0.0085619	
21	18	   0.072653	    0.13371	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.067186	   0.057310	     0.0000	  0.0066761	     1.2795	   0.020499	
21	19	 2.9845e-12	 5.4925e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00031943	 5.9312e-05	     0.0000	  -0.010617	  0.0011442	 -0.0080957	
21	20	 4.4919e-12	 8.2666e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0017169	 5.7468e-05	     0.0000	  -0.031377	  0.0011475	  -0.028491	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.94085	     0.0000	    0.87727	     0.0000	     0.0000	     0.0000	
21	22	 1.2274e-12	 2.2588e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00010322	 6.1031e-05	     0.0000	 -0.0050476	  0.0011366	 -0.0039473	
21	23	  0.0047147	  0.0086767	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0040268	  0.0040501	     0.0000	 0.00085023	   0.084010	  0.0044883	
21	24	 0.00097959	  0.0018028	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00064743	 0.00084325	 9.5720e-05	 0.00088281	   0.019281	  0.0024645	
22	0	 2.0804e-10	 1.1680e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0021119	 2.5948e-06	     0.0000	  -0.025094	-8.5537e-05	   0.075439	
22	1	 7.2975e-10	 4.0971e-10	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0036821	 2.6042e-06	     0.0000	 -0.0059952	-8.5703e-05	   0.089686	
22	2	   0.041127	   0.023090	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.023188	  0.0015022	  0.0034527	  0.0011133	  -0.067547	 -0.0083663	
22	3	   0.061311	   0.034422	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.029448	  0.0016027	  0.0097191	  0.0066819	   -0.10235	  -0.036998	
22	4	    0.62170	    0.34904	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.096292	  0.0083863	   0.085875	   0.084697	   -0.84049	   -0.68195	
22	5	   0.044007	   0.024707	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.016725	  0.0017259	     0.0000	  0.0050012	  -0.074956	  -0.017761	
22	6	 8.7423e-12	 4.9082e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0047826	 2.5623e-06	     0.0000	  -0.037046	-0.00011161	    0.13620	
22	7	 6.4711e-11	 3.6331e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0030236	 2.6149e-06	     0.0000	 -0.0044433	-0.00011211	    0.12527	
22	8	 3.1660e-11	 1.7775e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0029833	 2.7028e-06	     0.0000	 -0.0045654	-0.00011652	  0.0086020	
22	9	 8.9202e-11	 5.0081e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0020164	 2.6493e-06	     0.0000	     0.0000	-0.00011232	   0.085803	
22	10	 9.1433e-11	 5.1333e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00010790	 2.7694e-06	     0.0000	-0.00019180	-0.00011787	 0.00024887	
22	11	 1.6527e-10	 9.2790e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00018678	 2.7602e-06	     0.0000	-0.00056777	-0.00011774	 0.00094711	
22	12	 2.9603e-10	 1.6620e-10	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0016372	 2.7389e-06	  0.0011450	 -0.0010776	-0.00011738	  0.0012199	
22	13	  0.0056778	  0.0031877	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.011178	 0.00020922	     0.0000	     0.0000	 -0.0067345	    0.16703	
22	14	  0.0048446	  0.0027199	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.015958	 0.00018887	     0.0000	     0.0000	 -0.0071202	    0.12981	
22	15	 0.00027283	 0.00015317	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.012176	 1.2231e-05	     0.0000	  -0.025355	-0.00057298	    0.11741	
22	16	 1.4149e-10	 7.9439e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00060483	 2.5253e-06	 0.00038432	-0.00012407	-0.00011016	 0.00048235	
22	17	  0.0014162	 0.00079508	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0069284	 3.6715e-05	  0.0054382	-0.00053408	-0.00077099	 0.00040292	
22	18	 8.8127e-05	 4.9477e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0054469	 6.0855e-06	     0.0000	  -0.018810	-0.00025077	   0.091990	
22	19	    0.18144	    0.10187	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.027102	  0.0072752	   0.025694	    0.20079	   -0.30946	   -0.26699	
22	20	   0.038117	   0.021400	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010728	  0.0015091	  0.0058680	   0.027817	  -0.066416	  -0.043904	
22	21	 2.4147e-10	 1.3557e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0010707	 2.7026e-06	     0.0000	 -0.0035432	-0.00011388	   0.050260	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28366	     0.0000	    0.28295	     0.0000	     0.0000	     0.0000	
22	23	 7.5102e-13	 4.2164e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00030525	 2.7557e-06	     0.0000	-0.00054379	-0.00011708	  0.0050197	
22	24	 3.9023e-11	 2.1909e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.9290e-05	 2.7712e-06	     0.0000	-7.1429e-05	-0.00011781	 0.00035106	
23	0	    0.13508	   0.091004	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.034458	   0.011319	     0.0000	   0.035246	   -0.90464	   -0.39286	
23	1	   0.017453	   0.011758	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.014913	  0.0014464	     0.0000	 -0.0067302	   -0.11884	    0.37313	
23	2	 1.0487e-05	 7.0653e-06	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0023378	 7.0427e-06	     0.0000	  -0.010792	-0.00061042	    0.24025	
23	3	 1.9786e-12	 1.3330e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0020680	 5.9653e-06	     0.0000	  -0.031762	-0.00052254	    0.23825	
23	4	 3.5247e-14	 2.3747e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00061888	 5.9687e-06	     0.0000	  -0.021450	-0.00053784	    0.12880	
23	5	   0.070439	   0.047456	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.024122	  0.0058405	  0.0027061	   0.019852	   -0.56485	   -0.27052	
23	6	    0.12456	   0.083919	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.036749	   0.011276	     0.0000	   0.016328	    -1.0009	   -0.20359	
23	7	    0.16648	    0.11216	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.042239	   0.014187	     0.0000	  0.0057574	    -1.3332	   -0.55006	
23	8	   0.038565	   0.025982	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0081700	  0.0027675	  0.0042371	   0.020405	   -0.25882	   -0.18776	
23	9	 0.00022637	 0.00015251	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.010236	 2.6090e-05	     0.0000	     0.0000	 -0.0023614	    0.41434	
23	10	 5.1237e-06	 3.4520e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 9.4543e-05	 6.2107e-06	     0.0000	-0.00021083	-0.00054970	  0.0010724	
23	11	  0.0014307	 0.00096390	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00066543	 0.00011346	 0.00019658	 0.00058209	 -0.0091036	 -0.0041010	
23	12	 1.1941e-07	 8.0451e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00019345	 5.9583e-06	     0.0000	 -0.0013646	-0.00053378	  0.0056996	
23	13	    0.12546	   0.084526	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.052011	  0.0096135	     0.0000	     0.0000	   -0.80694	    0.25089	
23	14	  0.0097391	  0.0065614	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.020538	 0.00083390	     0.0000	     0.0000	  -0.071409	    0.62986	
23	15	 1.0402e-06	 7.0080e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	   0.012577	 6.0921e-06	     0.0000	  -0.041355	-0.00055397	    0.56791	
23	16	 9.2740e-13	 6.2481e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.2073e-05	 6.4149e-06	     0.0000	-0.00023360	-0.00055818	  0.0023540	
23	17	 2.0995e-12	 1.4145e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.5603e-05	 6.3844e-06	     0.0000	 -0.0045822	-0.00055858	   0.018624	
23	18	    0.29193	    0.19668	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.061436	   0.021476	   0.016628	   0.067941	    -2.3180	    -1.5425	
23	19	 1.9990e-06	 1.3467e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00049612	 6.1821e-06	     0.0000	 -0.0037437	-0.00056101	   0.017466	
23	20	 0.00054147	 0.00036480	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0033254	 5.1269e-05	     0.0000	 -0.0093819	 -0.0048638	   0.056634	
23	21	   0.013302	  0.0089617	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0070003	  0.0011891	     0.0000	 -0.0031161	   -0.10801	    0.14917	
23	22	 2.2490e-12	 1.5152e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.2261e-05	 6.4186e-06	     0.0000	 -0.0018654	-0.00055541	  0.0085606	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.33836	     0.0000	    0.33606	     0.0000	     0.0000	     0.0000	
23	24	  0.0047714	  0.0032146	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00090460	 0.00035310	 0.00070263	 0.00046289	  -0.025015	  -0.019130	
24	0	    0.22789	   0.097715	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.033036	  0.0018532	  0.0038261	  0.0081292	   -0.18481	   -0.12154	
24	1	    0.11731	   0.050300	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.019824	 0.00094352	     0.0000	 0.00036737	  -0.096205	  -0.027689	
24	2	 9.6086e-11	 4.1200e-11	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00092419	 5.9581e-07	     0.0000	 -0.0010430	-6.3080e-05	   0.030877	
24	3	 1.9596e-10	 8.4024e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00069179	 5.8226e-07	     0.0000	 -0.0030687	-6.2534e-05	   0.030625	
24	4	 5.4894e-11	 2.3537e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00022034	 5.8383e-07	     0.0000	 -0.0020724	-6.4203e-05	   0.016534	
24	5	  0.0019454	 0.00083414	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0073579	 1.7343e-05	     0.0000	 -0.0016393	 -0.0019453	   0.026846	
24	6	   0.010162	  0.0043573	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.011174	 9.1025e-05	     0.0000	 -0.0045759	 -0.0098120	   0.075816	
24	7	   0.081032	   0.034745	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.019976	 0.00068491	     0.0000	-4.4607e-05	  -0.077629	  0.0056626	
24	8	   0.011223	  0.0048121	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0022948	 9.6110e-05	     0.0000	 0.00048792	  -0.010670	 -0.0048278	
24	9	 0.00030881	 0.00013241	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0058257	 3.2760e-06	     0.0000	     0.0000	-0.00036124	   0.053113	
24	10	 3.0113e-05	 1.2912e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 6.7051e-05	 8.4082e-07	     0.0000	-1.6788e-05	-8.7676e-05	 0.00011479	
24	11	   0.018105	  0.0077629	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0020821	 0.00010944	  0.0017837	 0.00052508	 -0.0040516	 -0.0029100	
24	12	 3.3035e-11	 1.4165e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 7.0968e-05	 6.1446e-07	     0.0000	-0.00014362	-6.5396e-05	 0.00074710	
24	13	   0.061461	   0.026353	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.031600	 0.00046354	     0.0000	     0.0000	  -0.047779	   0.078915	
24	14	  0.0065764	  0.0028198	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.010122	 5.5648e-05	     0.0000	     0.0000	 -0.0058061	   0.083856	
24	15	 3.4624e-11	 1.4846e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0040301	 5.8832e-07	     0.0000	 -0.0039956	-6.5051e-05	   0.072857	
