#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.079671	    0.27687	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.14204	   0.091187	     0.0000	-0.00042965	   -0.67628	   0.026976	
18	15	 0.00010853	 0.00037717	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.013349	 0.00022918	     0.0000	 -0.0038260	 -0.0017073	   0.043371	
18	16	 1.7389e-12	 6.0429e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00013786	 9.6770e-05	     0.0000	-3.9942e-05	-0.00070775	 0.00026249	
18	17	 4.0031e-13	 1.3912e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00017526	 9.9335e-05	     0.0000	-0.00026126	-0.00074638	  0.0012338	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.8239	     0.0000	     1.5649	     0.0000	     0.0000	     0.0000	
18	19	 2.3679e-06	 8.2287e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0013085	 9.1609e-05	     0.0000	-0.00033346	-0.00063862	  0.0021456	
18	20	 8.0803e-05	 0.00028081	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0069441	 0.00019166	     0.0000	 -0.0010437	 -0.0013815	  0.0064481	
18	21	    0.12861	    0.44694	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.15360	    0.14799	     0.0000	     0.0000	    -1.1609	   -0.14848	
18	22	 7.3883e-13	 2.5676e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00014435	 9.9754e-05	     0.0000	-0.00011496	-0.00072578	 0.00056032	
18	23	    0.20392	    0.70868	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.18941	    0.23532	    0.12424	  0.0097490	    -1.5275	   -0.38071	
18	24	 0.00010890	 0.00037844	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00079267	 0.00021254	     0.0000	-5.0148e-06	 -0.0013029	 0.00026294	
19	0	 9.5950e-08	 6.5225e-08	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0035757	 4.9741e-06	     0.0000	     0.0000	-0.00047771	    0.52139	
19	1	 2.2171e-05	 1.5071e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0047747	 6.4698e-06	     0.0000	     0.0000	-0.00060424	    0.70791	
19	2	   0.023425	   0.015924	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0058201	  0.0017270	 0.00036881	   0.010260	   -0.18567	   -0.11505	
19	3	 2.3433e-05	 1.5929e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0021763	 6.4418e-06	     0.0000	 -0.0063027	-0.00070113	   0.049564	
19	4	   0.024779	   0.016844	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0055583	  0.0017088	  0.0024977	   0.022859	   -0.19957	   -0.15390	
19	5	    0.24220	    0.16464	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.054932	   0.016652	   0.045197	   0.029818	    -1.9541	    -1.7355	
19	6	   0.014024	  0.0095332	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011663	  0.0010376	     0.0000	     0.0000	   -0.11347	    0.62485	
19	7	 0.00081560	 0.00055443	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.012030	 6.1436e-05	     0.0000	     0.0000	 -0.0070344	     1.3801	
19	8	   0.048257	   0.032804	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.024047	  0.0032433	   0.020979	   0.025898	   -0.38865	   -0.33286	
19	9	 9.5252e-12	 6.4750e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0032929	 4.9764e-06	     0.0000	     0.0000	-0.00054299	    0.56388	
19	10	  0.0017307	  0.0011765	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0078611	 0.00011542	  0.0073786	 0.00094871	  -0.013707	 -0.0078088	
19	11	 2.8272e-07	 1.9219e-07	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0021274	 4.9613e-06	  0.0016932	-0.00039651	-0.00055440	  0.0044846	
19	12	    0.28380	    0.19292	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.068549	   0.011980	   0.066894	    0.14855	    -1.4743	    -1.3380	
19	13	  0.0060446	  0.0041090	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.014924	 0.00043495	     0.0000	     0.0000	  -0.041181	    0.87855	
19	14	  0.0056973	  0.0038729	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.010187	 0.00041909	     0.0000	 -0.0079655	  -0.043085	    0.61909	
19	15	 0.00064253	 0.00043678	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0021612	 5.2539e-05	     0.0000	  -0.010925	 -0.0058052	    0.15197	
19	16	  0.0020267	  0.0013777	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00043256	 0.00016013	 0.00030658	  0.0018537	  -0.017305	  -0.014939	
19	17	 1.5989e-12	 1.0869e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00036829	 5.0029e-06	     0.0000	-0.00075949	-0.00055635	  0.0044278	
19	18	   0.062819	   0.042703	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.026862	  0.0045898	     0.0000	 -0.0021453	   -0.49680	   0.087527	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.34983	     0.0000	    0.34912	     0.0000	     0.0000	     0.0000	
19	20	    0.28239	    0.19196	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.060148	   0.011500	   0.058044	    0.13349	    -1.8214	    -1.6778	
19	21	 3.4463e-12	 2.3427e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0032456	 5.0324e-06	     0.0000	     0.0000	-0.00054626	    0.45624	
19	22	  0.0012961	 0.00088108	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00039618	 7.8064e-05	 0.00017750	 0.00095969	 -0.0090731	 -0.0064700	
19	23	 1.1385e-05	 7.7396e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0046737	 5.8683e-06	     0.0000	 -0.0040236	-0.00064922	    0.14687	
19	24	 6.5214e-14	 4.4331e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 7.6168e-05	 5.1974e-06	     0.0000	-3.2856e-05	-0.00055969	  0.0018042	
20	0	 2.4865e-05	 1.8774e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0036299	 1.7058e-05	     0.0000	     0.0000	 -0.0014927	     1.1689	
20	1	 8.7488e-05	 6.6056e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0046869	 2.7999e-05	     0.0000	     0.0000	 -0.0023879	     1.5846	
20	2	  0.0030995	  0.0023402	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0015932	 0.00058685	     0.0000	 -0.0079965	  -0.057185	   0.081422	
20	3	 6.8163e-06	 5.1465e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00048167	 1.3287e-05	     0.0000	  -0.015640	 -0.0013061	    0.11165	
20	4	 0.00077278	 0.00058347	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00084472	 0.00014790	     0.0000	  -0.010264	  -0.015423	   0.062468	
20	5	    0.17734	    0.13390	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.049958	   0.026920	   0.039146	   0.029196	    -3.1918	    -2.7214	
20	6	   0.010218	  0.0077145	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.010875	  0.0018889	     0.0000	     0.0000	   -0.18934	     1.4702	
20	7	  0.0056991	  0.0043030	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.012676	  0.0010034	     0.0000	     0.0000	   -0.10508	     3.0208	
20	8	   0.052114	   0.039347	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.034620	  0.0068699	   0.031212	   0.046032	   -0.85697	   -0.72183	
20	9	 6.5156e-08	 4.9195e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0030818	 1.2474e-05	     0.0000	     0.0000	 -0.0012430	     1.2684	
20	10	  0.0018383	  0.0013880	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.014072	 0.00024864	   0.013536	  0.0018760	  -0.028553	  -0.016390	
20	11	 0.00022282	 0.00016824	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0034891	 4.9577e-05	  0.0030068	-0.00050672	 -0.0052830	  0.0059476	
20	12	    0.60703	    0.45833	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	    0.12613	   0.073635	    0.12429	    0.91516	    -9.4636	    -8.6610	
20	13	  0.0032100	  0.0024236	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.013709	 0.00058326	     0.0000	     0.0000	  -0.050276	     2.0077	
20	14	  0.0042987	  0.0032456	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0089443	 0.00079433	     0.0000	  -0.020008	  -0.074487	     1.4121	
20	15	 0.00026503	 0.00020011	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0011443	 6.1680e-05	     0.0000	  -0.027534	 -0.0062115	    0.34845	
20	16	 5.4224e-05	 4.0940e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 7.6016e-05	 2.3238e-05	     0.0000	-0.00015583	 -0.0023061	  0.0011509	
20	17	 1.1545e-12	 8.7166e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 7.7740e-05	 1.2713e-05	     0.0000	 -0.0018882	 -0.0012781	  0.0099720	
20	18	   0.051355	   0.038774	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.027767	  0.0091932	     0.0000	  -0.010119	   -0.92938	    0.38839	
20	19	   0.081115	   0.061244	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.029586	  0.0087794	   0.028794	   0.090289	    -1.1926	    -1.0752	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39831	     0.0000	    0.39597	     0.0000	     0.0000	     0.0000	
20	21	 1.6182e-09	 1.2218e-09	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0033539	 1.2584e-05	     0.0000	     0.0000	 -0.0012494	     1.0265	
20	22	 5.8122e-07	 4.3884e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 6.7290e-05	 1.0867e-05	     0.0000	-0.00066840	 -0.0011578	  0.0040583	
20	23	  0.0012445	 0.00093966	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0056774	 0.00023921	     0.0000	 -0.0080203	  -0.024715	    0.30707	
20	24	 2.2200e-11	 1.6762e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00010377	 1.2912e-05	     0.0000	-7.9451e-05	 -0.0012775	  0.0040612	
21	0	    0.12565	    0.21500	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.086586	   0.086617	     0.0000	     0.0000	     1.1017	     0.0000	
21	1	    0.27885	    0.47716	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.15873	    0.18374	     0.0000	     0.0000	     2.3049	     0.0000	
21	2	 3.6141e-06	 6.1841e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0019760	 7.2550e-05	     0.0000	     0.0000	 0.00088390	     0.0000	
21	3	 2.6674e-12	 4.5643e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0011458	 6.8707e-05	     0.0000	     0.0000	 0.00085763	     0.0000	
21	4	 2.1945e-12	 3.7551e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00056716	 6.9138e-05	     0.0000	     0.0000	 0.00082343	     0.0000	
21	5	 0.00074551	  0.0012757	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0061222	 0.00082476	     0.0000	     0.0000	  0.0099549	     0.0000	
21	6	   0.034297	   0.058686	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.059448	   0.031557	     0.0000	     0.0000	    0.42540	     0.0000	
21	7	    0.13189	    0.22569	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.13733	   0.095694	     0.0000	     0.0000	     1.6036	     0.0000	
21	8	 7.5585e-05	 0.00012934	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0010979	 0.00014844	     0.0000	     0.0000	  0.0017330	     0.0000	
21	9	  0.0083746	   0.014330	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.039769	  0.0077132	     0.0000	     0.0000	    0.10465	     0.0000	
21	10	 1.2641e-12	 2.1630e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.8483e-05	 7.4008e-05	     0.0000	     0.0000	 0.00078646	     0.0000	
21	11	 3.6109e-13	 6.1787e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00013850	 7.1283e-05	     0.0000	     0.0000	 0.00080967	     0.0000	
21	12	 1.8177e-12	 3.1103e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00024786	 7.0498e-05	     0.0000	     0.0000	 0.00078531	     0.0000	
21	13	   0.096022	    0.16430	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.10726	   0.073338	     0.0000	     0.0000	     1.0767	     0.0000	
21	14	    0.19612	    0.33559	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.11847	    0.17641	     0.0000	     0.0000	     2.4421	     0.0000	
21	15	 3.6773e-13	 6.2923e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.010528	 6.7925e-05	     0.0000	     0.0000	 0.00081063	     0.0000	
21	16	 2.9000e-12	 4.9623e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.0053e-05	 7.4918e-05	     0.0000	     0.0000	 0.00077697	     0.0000	
21	17	 4.6555e-13	 7.9662e-13	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 9.2526e-05	 7.5211e-05	     0.0000	     0.0000	 0.00077188	     0.0000	
21	18	    0.12346	    0.21125	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.083878	    0.10092	     0.0000	     0.0000	     1.4659	     0.0000	
21	19	 2.4856e-13	 4.2531e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00014488	 7.2964e-05	     0.0000	     0.0000	 0.00078940	     0.0000	
21	20	 2.9352e-13	 5.0224e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00049685	 7.1256e-05	     0.0000	     0.0000	 0.00078971	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.88488	     0.0000	    0.78358	     0.0000	     0.0000	     0.0000	
21	22	 6.3461e-12	 1.0859e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 7.3410e-05	 7.6221e-05	     0.0000	     0.0000	 0.00077592	     0.0000	
21	23	  0.0037607	  0.0064350	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.011369	  0.0037788	     0.0000	     0.0000	   0.048412	     0.0000	
21	24	 0.00075051	  0.0012842	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00044680	 0.00078699	     0.0000	     0.0000	   0.011026	     0.0000	
22	0	 5.1565e-13	 2.8534e-13	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0013548	 3.0004e-06	     0.0000	     0.0000	-5.2231e-05	   0.058108	
22	1	 1.0576e-11	 5.8521e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0020597	 2.9389e-06	     0.0000	     0.0000	-4.6815e-05	   0.074472	
22	2	   0.071210	   0.039404	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.028840	  0.0025314	   0.024402	   0.016801	  -0.070226	  -0.059417	
22	3	    0.12819	   0.070937	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.043986	  0.0040427	   0.040195	   0.044830	   -0.12868	   -0.11578	
22	4	    0.54239	    0.30014	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.086762	  0.0075879	   0.084271	   0.093805	   -0.50399	   -0.47722	
22	5	  0.0037068	  0.0020512	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0055968	 0.00017417	     0.0000	 -0.0013019	 -0.0038850	   0.010407	
22	6	 1.9530e-12	 1.0807e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0032781	 2.9777e-06	     0.0000	     0.0000	-6.6238e-05	   0.091473	
22	7	 1.0779e-12	 5.9646e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0047341	 2.8115e-06	     0.0000	     0.0000	-6.4990e-05	    0.17191	
22	8	 2.0522e-12	 1.1356e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0027481	 3.0683e-06	 0.00025020	 -0.0020993	-7.0394e-05	  0.0044886	
22	9	 1.7654e-13	 9.7692e-14	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0018866	 3.0044e-06	     0.0000	     0.0000	-6.7448e-05	   0.071127	
22	10	 5.7536e-12	 3.1838e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	  0.0010183	 3.1118e-06	 0.00062552	-0.00046826	-7.1451e-05	 0.00065903	
22	11	 4.8811e-13	 2.7010e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00027728	 3.1329e-06	     0.0000	-0.00027301	-7.1415e-05	 0.00058556	
22	12	 1.0847e-11	 6.0023e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0088811	 2.9489e-06	  0.0075340	 -0.0016937	-7.1046e-05	  0.0024184	
22	13	 0.00089983	 0.00049793	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0069550	 4.1574e-05	     0.0000	     0.0000	-0.00066562	   0.094941	
22	14	 0.00014929	 8.2612e-05	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010184	 9.4145e-06	     0.0000	 -0.0053443	-0.00018615	   0.076866	
22	15	  0.0037417	  0.0020705	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013658	 0.00016144	  0.0023720	 -0.0052020	 -0.0038532	   0.016189	
22	16	 1.0552e-12	 5.8392e-13	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00077574	 2.7389e-06	 0.00067319	-5.7402e-05	-6.3906e-05	 0.00011007	
22	17	   0.014186	  0.0078498	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0073457	 0.00040040	  0.0069989	  0.0059533	 -0.0022900	 -0.0017534	
22	18	 1.4513e-06	 8.0307e-07	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0039062	 3.0586e-06	     0.0000	 -0.0087888	-6.5188e-05	   0.068191	
22	19	    0.11525	   0.063776	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.017880	  0.0052010	   0.017300	   0.076941	   -0.11913	   -0.11425	
22	20	    0.12026	   0.066549	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.020587	  0.0053716	   0.018874	   0.084781	   -0.12696	   -0.11844	
22	21	 7.1036e-12	 3.9308e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00085738	 3.0417e-06	     0.0000	     0.0000	-6.8211e-05	   0.057844	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27903	     0.0000	    0.27886	     0.0000	     0.0000	     0.0000	
22	23	 3.7888e-12	 2.0966e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00066901	 3.0924e-06	     0.0000	 -0.0027207	-7.0685e-05	   0.018930	
22	24	 6.5917e-12	 3.6475e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.6179e-05	 3.1573e-06	     0.0000	-2.0921e-05	-7.1459e-05	 0.00023352	
23	0	   0.059091	   0.042772	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.023185	   0.019303	     0.0000	     0.0000	   -0.29329	   0.043688	
23	1	   0.010654	  0.0077118	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.018731	  0.0031693	     0.0000	     0.0000	  -0.052167	    0.21563	
23	2	 6.4331e-06	 4.6565e-06	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00059347	 2.6032e-05	     0.0000	 -0.0095063	-0.00042357	   0.022904	
23	3	 1.0657e-11	 7.7140e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00025036	 2.3515e-05	     0.0000	  -0.011378	-0.00037109	   0.018968	
23	4	 1.2074e-12	 8.7398e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00016486	 2.3495e-05	     0.0000	 -0.0090593	-0.00040027	   0.013172	
23	5	    0.17323	    0.12539	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.037077	   0.057040	   0.026711	   0.053273	    -1.0314	   -0.48984	
23	6	   0.076879	   0.055647	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.030730	   0.024690	     0.0000	     0.0000	   -0.45993	   0.058150	
23	7	    0.23953	    0.17338	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.071514	   0.072900	     0.0000	     0.0000	    -1.4193	   -0.16044	
23	8	   0.084973	   0.061506	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.017838	   0.024910	   0.014570	   0.075372	   -0.39465	   -0.17363	
23	9	 0.00019666	 0.00014235	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.010105	 9.0183e-05	     0.0000	     0.0000	 -0.0016096	    0.22227	
23	10	 2.1505e-05	 1.5566e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00039827	 3.0495e-05	     0.0000	 -0.0012264	-0.00049607	  0.0019902	
23	11	  0.0020042	  0.0014507	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0011956	 0.00065000	 0.00073327	  0.0014810	 -0.0095330	 -0.0031866	
23	12	 5.3174e-07	 3.8489e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0014665	 2.2600e-05	     0.0000	 -0.0046428	-0.00040428	  0.0075549	
23	13	    0.10119	   0.073245	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.044921	   0.031145	     0.0000	     0.0000	   -0.44976	   0.091386	
23	14	  0.0088585	  0.0064121	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.017449	  0.0029135	     0.0000	  -0.013790	  -0.047451	    0.22039	
23	15	 9.7334e-07	 7.0453e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0017137	 2.3865e-05	     0.0000	  -0.020263	-0.00042015	   0.062320	
23	16	 2.3786e-12	 1.7217e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.8228e-05	 2.5385e-05	     0.0000	-0.00021047	-0.00043748	 0.00038197	
23	17	 7.6946e-12	 5.5696e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.4499e-05	 2.5466e-05	     0.0000	 -0.0013764	-0.00044047	  0.0017913	
23	18	    0.21500	    0.15562	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.055982	   0.042495	  0.0020351	  0.0033668	    -1.4348	   -0.48853	
23	19	 9.5305e-07	 6.8985e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00056874	 2.4027e-05	     0.0000	 -0.0018753	-0.00042014	  0.0031100	
23	20	 0.00014919	 0.00010799	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0036802	 7.4412e-05	  0.0014403	 -0.0058262	 -0.0013311	  0.0091082	
23	21	   0.023435	   0.016963	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.015745	  0.0078525	     0.0000	     0.0000	   -0.14299	    0.10947	
23	22	 1.5582e-12	 1.1279e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.9403e-05	 2.5642e-05	     0.0000	-0.00060606	-0.00043533	 0.00081223	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36941	     0.0000	    0.35583	     0.0000	     0.0000	     0.0000	
23	24	  0.0047804	  0.0034602	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00094954	  0.0014872	 0.00073622	 0.00024138	  -0.018633	 -0.0066971	
24	0	    0.19122	   0.079775	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.027918	  0.0012932	     0.0000	     0.0000	  -0.086615	  -0.046198	
24	1	   0.029275	   0.012213	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.013540	 0.00019084	     0.0000	     0.0000	  -0.012652	   0.031448	
24	2	 2.4318e-11	 1.0145e-11	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00021978	 4.8031e-07	     0.0000	-0.00024010	-3.3248e-05	  0.0035500	
24	3	 1.1952e-11	 4.9861e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00011787	 4.7110e-07	     0.0000	-0.00028715	-3.2649e-05	  0.0029810	
24	4	 3.5518e-12	 1.4818e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 7.3176e-05	 4.6988e-07	     0.0000	-0.00022863	-3.3840e-05	  0.0020115	
24	5	  0.0024217	  0.0010103	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0042839	 1.8098e-05	     0.0000	-0.00010112	 -0.0012860	  0.0054805	
24	6	   0.015809	  0.0065955	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.011323	 0.00011060	     0.0000	     0.0000	 -0.0080592	   0.036566	
24	7	    0.24788	    0.10341	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.043010	  0.0015807	     0.0000	     0.0000	   -0.12476	  -0.028413	
24	8	   0.017046	  0.0071115	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0033829	 0.00011829	  0.0014997	 0.00035561	 -0.0085360	 -0.0056989	
24	9	 0.00012318	 5.1391e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0060153	 1.3440e-06	     0.0000	     0.0000	-9.7384e-05	   0.033654	
24	10	 1.2290e-05	 5.1271e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00015156	 5.6931e-07	     0.0000	-2.8289e-05	-3.9229e-05	 0.00028543	
24	11	   0.024982	   0.010422	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0027929	 0.00012939	  0.0025264	 0.00019081	 -0.0032629	 -0.0020895	
24	12	 2.0416e-11	 8.5174e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00026848	 4.7039e-07	     0.0000	-0.00011498	-3.4531e-05	  0.0011165	
24	13	   0.029995	   0.012514	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.018350	 0.00019028	     0.0000	     0.0000	  -0.012898	   0.043906	
24	14	  0.0014766	 0.00061602	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0090251	 1.0506e-05	     0.0000	-0.00037835	-0.00072806	   0.038975	
24	15	 6.6747e-12	 2.7846e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00085888	 4.8053e-07	     0.0000	-0.00051141	-3.4481e-05	  0.0093778	
24	16	 1.9816e-11	 8.2673e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.5407e-05	 5.1656e-07	     0.0000	-5.3116e-06	-3.5523e-05	 5.6219e-05	
