#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 1.0244e-11	 3.8727e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00067841	 0.00013676	     0.0000	 -0.0034051	-1.3115e-05	  0.0023523	
18	13	   0.075240	    0.28445	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.15798	    0.11433	     0.0000	     0.0000	    0.29986	   0.053978	
18	14	   0.099088	    0.37461	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.23350	    0.15054	     0.0000	  -0.013968	    0.27107	    0.11744	
18	15	 6.9066e-05	 0.00026111	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0065866	 0.00026200	     0.0000	  -0.017620	-3.6076e-05	   0.057790	
18	16	 1.4764e-12	 5.5819e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00023858	 0.00014318	     0.0000	 -0.0015949	-0.00013342	  0.0015953	
18	17	 4.4354e-14	 1.6769e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00020728	 0.00014736	     0.0000	 -0.0036886	-0.00016356	  0.0025313	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.0028	     0.0000	     1.6302	     0.0000	     0.0000	     0.0000	
18	19	 3.1808e-06	 1.2025e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0017548	 0.00013544	     0.0000	 -0.0060282	 6.5517e-05	  0.0050056	
18	20	 0.00039036	  0.0014758	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0057209	 0.00089758	     0.0000	  -0.013374	 6.4308e-05	   0.011572	
18	21	   0.077974	    0.29479	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.13321	    0.12337	     0.0000	 8.8604e-05	    0.11147	  -0.058556	
18	22	 6.6267e-13	 2.5053e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00026651	 0.00014505	     0.0000	 -0.0055981	-0.00013511	  0.0043275	
18	23	    0.11584	    0.43795	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.11992	    0.20301	   0.065431	 0.00027846	    0.25604	   -0.38213	
18	24	 0.00066315	  0.0025071	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0010842	  0.0012054	     0.0000	 0.00017331	  0.0031885	 -0.0013650	
19	0	 2.2082e-05	 1.5918e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0099047	 5.4012e-06	     0.0000	  -0.012750	-0.00091364	     1.2715	
19	1	 0.00012082	 8.7091e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0064323	 1.1554e-05	     0.0000	  -0.010047	 -0.0018740	    0.89025	
19	2	  0.0089682	  0.0064646	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0049069	 0.00054668	     0.0000	  -0.054498	   -0.10295	    0.34401	
19	3	 5.7291e-05	 4.1298e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0018864	 7.4863e-06	     0.0000	  -0.039628	 -0.0013999	    0.24506	
19	4	   0.018975	   0.013678	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0042272	  0.0011111	     0.0000	   0.015450	   -0.22167	  -0.074826	
19	5	    0.31139	    0.22447	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.089774	   0.016016	   0.064022	    0.44418	    -3.6220	    -2.9970	
19	6	  0.0022219	  0.0016017	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0063780	 0.00014661	     0.0000	 -0.0031136	  -0.026826	    0.60912	
19	7	 1.9795e-05	 1.4269e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0062135	 5.4701e-06	     0.0000	  -0.012722	 -0.0010195	    0.83528	
19	8	   0.061905	   0.044624	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.051972	  0.0032553	   0.032424	   0.062194	   -0.72851	   -0.38319	
19	9	 5.4606e-12	 3.9362e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0026998	 4.2565e-06	     0.0000	     0.0000	-0.00078234	    0.60853	
19	10	 0.00053906	 0.00038858	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0016313	 3.2850e-05	  0.0010738	-0.00034653	 -0.0062517	  0.0016183	
19	11	 1.8036e-06	 1.3001e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0013497	 4.4206e-06	 0.00034127	 -0.0019445	-0.00082005	   0.014956	
19	12	   0.080986	   0.058378	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.017182	  0.0033789	   0.016687	    0.12482	   -0.62794	   -0.56351	
19	13	   0.020562	   0.014822	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.012116	  0.0012816	     0.0000	     0.0000	   -0.19634	    0.68625	
19	14	   0.016282	   0.011737	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.020592	 0.00099049	     0.0000	  -0.022150	   -0.16249	     1.1827	
19	15	 0.00056693	 0.00040866	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0011912	 4.0867e-05	     0.0000	 -0.0094691	 -0.0074978	    0.16830	
19	16	 0.00082820	 0.00059700	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00023462	 5.7764e-05	     0.0000	 0.00084109	  -0.010566	 -0.0045293	
19	17	 1.8806e-12	 1.3556e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00013996	 4.2772e-06	     0.0000	 -0.0020041	-0.00079889	  0.0074987	
19	18	    0.13297	   0.095850	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.038727	  0.0081226	     0.0000	  0.0091269	    -1.5270	   -0.36682	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36751	     0.0000	    0.36650	     0.0000	     0.0000	     0.0000	
19	20	    0.34311	    0.24733	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.067557	   0.014294	   0.065008	    0.42836	    -3.2792	    -2.9933	
19	21	 1.2588e-12	 9.0743e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0037377	 4.2554e-06	     0.0000	-0.00019043	-0.00078595	    0.67802	
19	22	 0.00046013	 0.00033168	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00030509	 2.5390e-05	     0.0000	 -0.0012227	 -0.0049707	  0.0059660	
19	23	 9.7426e-06	 7.0229e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0040438	 4.9957e-06	     0.0000	-2.2090e-05	-0.00091858	    0.16072	
19	24	 2.6054e-12	 1.8781e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 5.7882e-05	 4.4197e-06	     0.0000	-8.3411e-05	-0.00080486	  0.0031205	
20	0	 0.00024606	 0.00020067	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.014709	 3.1771e-05	     0.0000	  -0.020669	 -0.0046914	     1.7780	
20	1	  0.0012039	 0.00098178	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0077926	 0.00012968	     0.0000	  -0.016131	  -0.018524	     1.2317	
20	2	  0.0032586	  0.0026574	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0049402	 0.00034228	     0.0000	   -0.10476	  -0.055391	    0.56842	
20	3	 5.2181e-05	 4.2554e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0013081	 1.2253e-05	     0.0000	  -0.064907	 -0.0019607	    0.34424	
20	4	 0.00070564	 0.00057545	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0010227	 7.9763e-05	     0.0000	  -0.043295	  -0.013198	    0.17426	
20	5	    0.32911	    0.26839	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.10739	   0.024878	   0.078257	    0.60677	    -5.4959	    -4.4057	
20	6	   0.011753	  0.0095842	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0091312	  0.0012646	     0.0000	 -0.0041925	   -0.20269	    0.71007	
20	7	  0.0016167	  0.0013184	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0075764	 0.00017806	     0.0000	  -0.020226	  -0.029011	     1.1498	
20	8	    0.25394	    0.20709	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.091702	   0.018926	   0.069588	    0.50812	    -4.1266	    -3.3114	
20	9	 2.1421e-07	 1.7469e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0035941	 7.1504e-06	     0.0000	     0.0000	 -0.0011484	    0.85552	
20	10	  0.0045344	  0.0036978	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0026557	 0.00039549	  0.0020250	   0.011687	  -0.067738	  -0.050160	
20	11	 0.00096416	 0.00078627	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0024229	 0.00010643	  0.0012820	-0.00081924	  -0.017577	  0.0057167	
20	12	   0.059467	   0.048495	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.014216	  0.0042747	   0.013657	    0.14880	   -0.77037	   -0.66643	
20	13	   0.018210	   0.014851	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.013415	  0.0019003	     0.0000	     0.0000	   -0.25306	    0.98818	
20	14	    0.10980	   0.089545	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.039434	   0.011154	     0.0000	 -0.0095774	    -1.5905	    0.44065	
20	15	 0.00028040	 0.00022867	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0012179	 3.7694e-05	     0.0000	  -0.015683	 -0.0060130	    0.24111	
20	16	 0.00057471	 0.00046868	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00018339	 7.0422e-05	     0.0000	 0.00053100	  -0.011216	 -0.0024635	
20	17	 3.1239e-12	 2.5475e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 5.5237e-05	 7.3715e-06	     0.0000	 -0.0033208	 -0.0011777	   0.010554	
20	18	   0.066688	   0.054384	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.033319	  0.0066676	     0.0000	  -0.013491	    -1.1209	    0.48031	
20	19	    0.13735	    0.11201	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.031018	  0.0071148	   0.029877	    0.15538	    -1.5626	    -1.3250	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41893	     0.0000	    0.41605	     0.0000	     0.0000	     0.0000	
20	21	 6.6068e-07	 5.3879e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0043348	 7.1806e-06	     0.0000	-0.00030923	 -0.0011614	    0.95332	
20	22	 7.9074e-07	 6.4485e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 8.2503e-05	 6.7327e-06	     0.0000	 -0.0043915	 -0.0011279	   0.017263	
20	23	 0.00023858	 0.00019456	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0049002	 3.3145e-05	     0.0000	-3.5301e-05	 -0.0053567	    0.22250	
20	24	 5.0506e-12	 4.1188e-12	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 7.0748e-05	 7.3683e-06	     0.0000	-0.00013507	 -0.0011768	  0.0043904	
21	0	    0.13723	    0.28621	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.14467	   0.084318	     0.0000	     0.0000	     1.4323	     0.0000	
21	1	    0.18248	    0.38058	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.15155	    0.15117	     0.0000	  0.0098659	     2.9376	    0.14360	
21	2	 3.0907e-05	 6.4458e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.015019	 0.00010938	     0.0000	  -0.075621	  0.0019369	  -0.065202	
21	3	 2.6327e-11	 5.4906e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0036554	 7.5124e-05	     0.0000	  -0.043296	  0.0013378	  -0.037013	
21	4	 1.8804e-11	 3.9217e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0016240	 7.8652e-05	     0.0000	  -0.030747	  0.0012887	  -0.018871	
21	5	 0.00088820	  0.0018524	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.014983	  0.0010244	     0.0000	  -0.069310	   0.018263	  -0.054082	
21	6	    0.11193	    0.23343	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.089716	    0.11377	     0.0000	  0.0032510	     2.2156	   0.084054	
21	7	   0.092408	    0.19272	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.092415	   0.088870	     0.0000	  0.0029307	     1.9027	   0.025264	
21	8	 0.00018066	 0.00037677	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0067550	 0.00026850	     0.0000	  -0.058912	  0.0046841	  -0.041634	
21	9	   0.041585	   0.086727	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.055112	   0.042960	     0.0000	     0.0000	    0.82228	  -0.022107	
21	10	 5.0937e-11	 1.0623e-10	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00015420	 8.5040e-05	     0.0000	 -0.0021370	  0.0012460	 -0.0010903	
21	11	 2.9595e-11	 6.1722e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00027309	 8.0444e-05	     0.0000	 -0.0021670	  0.0012883	 -0.0020565	
21	12	 1.0924e-10	 2.2783e-10	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00012987	 8.5161e-05	     0.0000	 -0.0020518	  0.0012402	-0.00095637	
21	13	    0.13752	    0.28681	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.12357	    0.12097	     0.0000	     0.0000	     2.4838	   0.066836	
21	14	    0.10114	    0.21093	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.13174	   0.085472	     0.0000	 -0.0025612	     1.8502	  -0.070560	
21	15	 1.8316e-10	 3.8199e-10	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0037346	 7.6393e-05	     0.0000	  -0.010622	  0.0012845	  -0.024594	
21	16	 1.1065e-10	 2.3077e-10	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00012974	 8.3702e-05	     0.0000	-0.00095727	  0.0012405	-0.00064505	
21	17	 6.7014e-12	 1.3976e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00011408	 8.5343e-05	     0.0000	 -0.0022139	  0.0012331	 -0.0010286	
21	18	    0.18692	    0.38982	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.15390	    0.18082	     0.0000	   0.025967	     3.6382	    0.13877	
21	19	 1.7791e-11	 3.7104e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00023703	 8.3577e-05	     0.0000	 -0.0036284	  0.0012528	 -0.0020592	
21	20	 1.2661e-10	 2.6405e-10	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00058509	 8.2235e-05	     0.0000	 -0.0090568	  0.0012553	 -0.0053662	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0811	     0.0000	    0.95217	     0.0000	     0.0000	     0.0000	
21	22	 7.3889e-11	 1.5410e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00014641	 8.4658e-05	     0.0000	 -0.0033600	  0.0012387	 -0.0017672	
21	23	  0.0054556	   0.011378	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.012715	  0.0061754	     0.0000	-1.4816e-05	    0.11044	  -0.013755	
21	24	  0.0022300	  0.0046508	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0013531	  0.0024528	 0.00063552	 0.00063300	   0.049038	  0.0030072	
22	0	 3.0498e-10	 1.7129e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0067396	 3.6778e-06	     0.0000	  -0.011073	-0.00010402	    0.19633	
22	1	 2.5492e-10	 1.4318e-10	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0033690	 3.7513e-06	     0.0000	 -0.0087354	-9.7974e-05	    0.13416	
22	2	   0.071445	   0.040127	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.032359	  0.0031772	  0.0091219	   0.030659	   -0.13834	  -0.053918	
22	3	    0.15445	   0.086745	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.044614	  0.0064995	   0.031469	    0.12475	   -0.30213	   -0.23602	
22	4	    0.54726	    0.30737	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.085682	  0.0099571	   0.078865	    0.18277	   -0.77983	   -0.70541	
22	5	  0.0059712	  0.0033537	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0074300	 0.00031447	     0.0000	  -0.047577	  -0.012232	   0.056139	
22	6	 8.0948e-11	 4.5464e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0025476	 3.8818e-06	     0.0000	 -0.0028114	-0.00013296	    0.10775	
22	7	 1.9487e-10	 1.0945e-10	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0022990	 3.8178e-06	     0.0000	  -0.011050	-0.00013406	    0.14258	
22	8	 5.4018e-11	 3.0339e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0042584	 3.4836e-06	     0.0000	  -0.047667	-0.00013751	   0.051910	
22	9	 1.5088e-10	 8.4741e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0019366	 3.8466e-06	     0.0000	     0.0000	-0.00013283	    0.10349	
22	10	 6.2769e-11	 3.5254e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00013938	 4.0140e-06	     0.0000	 -0.0017176	-0.00013994	  0.0013787	
22	11	 8.4749e-12	 4.7599e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00012908	 4.0221e-06	     0.0000	 -0.0017417	-0.00013969	  0.0025942	
22	12	 8.3650e-11	 4.6981e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0011102	 3.9877e-06	 0.00072469	 -0.0016491	-0.00013968	  0.0012082	
22	13	  0.0089517	  0.0050277	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.012116	 0.00049787	     0.0000	     0.0000	  -0.012168	    0.11380	
22	14	   0.042414	   0.023822	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.021585	  0.0022555	     0.0000	  -0.014977	  -0.063421	    0.14098	
22	15	 0.00028914	 0.00016239	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.011318	 1.9657e-05	  0.0024005	 -0.0074712	-0.00071053	   0.029335	
22	16	 2.0504e-10	 1.1516e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00058050	 3.4311e-06	 0.00030802	-0.00054164	-0.00012115	 0.00073548	
22	17	  0.0025178	  0.0014141	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0027189	 0.00010358	  0.0023070	  0.0023902	 -0.0020000	 -0.0013151	
22	18	 3.8654e-05	 2.1710e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0053364	 5.9534e-06	     0.0000	  -0.023322	-0.00020209	    0.17683	
22	19	    0.14130	   0.079362	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.020844	  0.0082998	   0.020059	    0.30591	   -0.29042	   -0.27048	
22	20	   0.025358	   0.014242	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0075489	  0.0014920	  0.0055630	   0.045837	  -0.052652	  -0.042193	
22	21	 1.1546e-10	 6.4849e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0015881	 3.8619e-06	     0.0000	-0.00016536	-0.00013395	    0.11567	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28482	     0.0000	    0.28414	     0.0000	     0.0000	     0.0000	
22	23	 5.5099e-11	 3.0946e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00049490	 3.9616e-06	     0.0000	-1.9195e-05	-0.00013887	   0.027809	
22	24	 2.3796e-10	 1.3365e-10	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.4237e-05	 4.0226e-06	     0.0000	-7.2429e-05	-0.00013980	 0.00054075	
23	0	   0.030508	   0.020241	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.034472	  0.0059019	     0.0000	 -0.0085579	   -0.10840	    0.16210	
23	1	  0.0032775	  0.0021745	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.017390	 0.00056891	     0.0000	 -0.0016761	  -0.013193	    0.13924	
23	2	 3.7177e-05	 2.4665e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0073566	 2.3351e-05	     0.0000	  -0.061014	-0.00041378	   0.078092	
23	3	 2.2547e-11	 1.4959e-11	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0017729	 1.5081e-05	     0.0000	  -0.034938	-0.00025853	   0.043428	
23	4	 7.4306e-12	 4.9298e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00077489	 1.5568e-05	     0.0000	  -0.024812	-0.00028395	   0.023811	
23	5	   0.060938	   0.040429	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.017394	   0.011792	     0.0000	   0.038202	   -0.24342	  -0.050672	
23	6	   0.097837	   0.064910	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.026108	   0.021144	     0.0000	  0.0019378	   -0.41115	  -0.078789	
23	7	    0.11759	   0.078016	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.031223	   0.025648	     0.0000	  0.0060329	   -0.49599	  -0.082562	
23	8	   0.023745	   0.015754	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.010279	  0.0044570	     0.0000	 -0.0054065	  -0.081566	  0.0059161	
23	9	 0.00032922	 0.00021842	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0096169	 8.7120e-05	     0.0000	     0.0000	 -0.0016715	    0.10958	
23	10	 9.1256e-06	 6.0544e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00014703	 1.7814e-05	     0.0000	 -0.0016640	-0.00030869	  0.0014477	
23	11	 0.00090007	 0.00059715	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00040772	 0.00020238	     0.0000	-0.00027922	 -0.0031600	 0.00075569	
23	12	 2.8182e-07	 1.8698e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 9.2435e-05	 1.5928e-05	     0.0000	 -0.0016265	-0.00028368	  0.0012847	
23	13	   0.080522	   0.053422	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.026969	   0.016256	     0.0000	     0.0000	   -0.22127	   0.023768	
23	14	    0.33687	    0.22350	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.076520	   0.066760	     0.0000	   0.029260	    -1.0406	   -0.28883	
23	15	 1.2991e-05	 8.6192e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0018700	 1.8551e-05	     0.0000	 -0.0085644	-0.00034655	   0.031787	
23	16	 3.0364e-12	 2.0145e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 5.1777e-05	 1.6537e-05	     0.0000	-0.00077248	-0.00030704	 0.00087127	
23	17	 1.2142e-11	 8.0553e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.3366e-05	 1.6726e-05	     0.0000	 -0.0017865	-0.00030871	  0.0013830	
23	18	    0.20750	    0.13767	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.048613	   0.031319	     0.0000	  0.0018300	   -0.88453	   -0.22080	
23	19	 2.1101e-06	 1.4000e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00019995	 1.6026e-05	     0.0000	 -0.0028899	-0.00029099	  0.0027391	
23	20	 9.3113e-05	 6.1776e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00066301	 3.6757e-05	     0.0000	 -0.0069508	-0.00067062	  0.0069386	
23	21	   0.038246	   0.025375	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.015947	  0.0081215	     0.0000	-5.6477e-05	   -0.15883	   0.047001	
23	22	 2.8925e-12	 1.9190e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 5.8585e-05	 1.6528e-05	     0.0000	 -0.0027114	-0.00030478	  0.0023653	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.33509	     0.0000	    0.32553	     0.0000	     0.0000	     0.0000	
23	24	  0.0015786	  0.0010473	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00032928	 0.00033754	 0.00010099	 5.8365e-05	 -0.0034003	-0.00071105	
24	0	    0.22416	   0.095833	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.037531	  0.0011687	     0.0000	 0.00018447	  -0.070928	  -0.024467	
24	1	   0.030617	   0.013089	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.014003	 0.00016334	     0.0000	-0.00018954	 -0.0093187	   0.016864	
24	2	 2.3349e-06	 9.9822e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0026114	 4.2122e-07	     0.0000	 -0.0019409	-2.3637e-05	   0.012213	
24	3	 1.5091e-11	 6.4517e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00063918	 4.0772e-07	     0.0000	 -0.0011105	-2.2540e-05	  0.0068319	
24	4	 2.0052e-11	 8.5726e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00028695	 4.2133e-07	     0.0000	-0.00078862	-2.3603e-05	  0.0036604	
24	5	  0.0023676	  0.0010122	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0053573	 1.3904e-05	     0.0000	 -0.0016843	-0.00086775	   0.010222	
24	6	   0.012928	  0.0055272	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0087810	 7.9238e-05	     0.0000	-6.9723e-05	 -0.0045930	   0.013687	
24	7	   0.043319	   0.018520	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.014636	 0.00025897	     0.0000	-0.00015209	  -0.015245	   0.010020	
24	8	   0.012461	  0.0053272	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0039185	 7.1442e-05	     0.0000	-0.00079072	 -0.0044446	  0.0045265	
24	9	  0.0011508	 0.00049199	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0055350	 7.4356e-06	     0.0000	     0.0000	-0.00043023	   0.016572	
24	10	 6.3637e-05	 2.7206e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00010092	 8.4497e-07	     0.0000	-3.9342e-05	-4.2248e-05	 0.00018727	
24	11	   0.026631	   0.011385	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0029611	 0.00014516	  0.0023630	 0.00033354	 -0.0020467	 -0.0010868	
24	12	 1.9790e-11	 8.4606e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.1605e-05	 4.4849e-07	     0.0000	-5.1842e-05	-2.4228e-05	 0.00019384	
24	13	   0.044796	   0.019151	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.014372	 0.00024773	     0.0000	     0.0000	  -0.012550	   0.013101	
24	14	   0.090591	   0.038730	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.025035	 0.00049375	     0.0000	-0.00025595	  -0.026659	   0.013724	
